Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270420.8163354,0.3393912753535729,-0.8674102639810566,0.6989893068053616,-2.13328444712852,0.505645807164586,1.4102049461903463,1.6764504529421165,0.0404743067920208,0.0404743067920208,-0.0013095141437506,-0.0010823031532171,0.0013938492804173,0.0058234563426654,-0.0079666676550681,-0.0003523616270329,0.001236840580461,0.0,0.0,0.360655665397644,5.498228549957275,-14.704526901245115,18.575172424316406,0.888131320476532,2.214933395385742,0.1290868073701858,0.0,0.0
1730270420.849738,0.3393904218452014,-0.8674109647074947,0.6989903560935196,-2.133284448562615,0.5056469576670836,1.4102036074663933,1.6764484533741526,0.0404743067920208,0.0404743067920208,-0.0018493927093313,-0.0015766266078937,0.0007396409713553,-0.0014172446547542,-0.0003332845136324,4.51821605135094e-05,0.0011141795267234,0.0,0.0,0.360655665397644,5.498228549957275,-14.704526901245115,18.575172424316406,0.915597140789032,2.204862594604492,0.1501439362764358,0.0,0.0
1730270420.883072,0.3393904218452014,-0.8674109647074947,0.6989903560935196,-2.133284448562615,0.5056469576670836,1.4102036074663933,1.6764484533741526,0.0404743067920208,0.0404743067920208,-0.0018493927093313,-0.0015766266078937,0.0007396409713553,-0.0014172446547542,-0.0003332845136324,4.51821605135094e-05,0.0011141795267234,0.0,0.0,0.360655665397644,5.498228549957275,-14.704526901245115,18.575172424316406,0.915597140789032,2.204862594604492,0.1501439362764358,0.0,0.0
1730270420.9164042,0.3393904218452014,-0.8674109647074947,0.6989903560935196,-2.133284448562615,0.5056469576670836,1.4102036074663933,1.6764484533741526,0.0404743067920208,0.0404743067920208,-0.0018493927093313,-0.0015766266078937,0.0007396409713553,-0.0014172446547542,-0.0003332845136324,4.51821605135094e-05,0.0011141795267234,0.0,0.0,0.360655665397644,5.498228549957275,-14.704526901245115,18.575172424316406,0.915597140789032,2.204862594604492,0.1501439362764358,0.0,0.0
1730270420.9497638,0.3393910653900672,-0.867408861885701,0.6989850384669983,-2.1332832784424123,0.5056496541737597,1.410203572822688,1.6764470407623595,0.0404743067920208,0.0404743067920208,-0.0004942999367031,-0.001168207921434,-0.0013275029568925,3.729671572827217e-05,0.0006252531041279,-0.0002485745440224,0.0005107121378135,0.0,0.0,0.360655665397644,5.498228549957275,-14.589475631713867,18.53946685791016,0.888131320476532,2.204862594604492,0.1501439362764358,0.0,0.0
1730270420.9830685,0.339392693601008,-0.8674072531822011,0.6989933441453671,-2.1332844204463206,0.5056454289256088,1.410207124644832,1.6764436835894982,0.0404743067920208,0.0404743067920208,-6.251588701394754e-05,-0.0002322357047046,0.0030463131650322,0.0006921448608832,-0.000813305282361,-0.0001907801309633,-0.000946102583786,0.0,0.0,0.360655665397644,5.458555698394775,-14.740232467651367,18.53946685791016,0.924752414226532,2.204862594604492,0.1803563386201858,0.0,0.0
1730270421.0164025,0.3393904485375139,-0.8674088329920175,0.6989897194189504,-2.1332877180802634,0.5056463057503054,1.4102041365244025,1.6764425646116337,0.0404743067920208,0.0404743067920208,-0.0009555716246237,-0.0015803725376126,0.0003606589890899,-0.0028774633156092,0.0014558590734089,0.0004693855983637,-0.0016061213347417,0.0,0.0,0.360655665397644,5.498228549957275,-14.664854049682615,18.575172424316406,0.888131320476532,2.194791793823242,0.1904271394014358,0.0,0.0
1730270421.049736,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.083073,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.116416,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.1497486,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.1831334,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.2164135,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.2497425,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.2831202,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.3164134,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.3497748,0.3393958956542689,-0.8674107152657053,0.6989894598160903,-2.1332902826798104,0.5056436008264592,1.4102083634682356,1.6764468625038862,0.0404743067920208,0.0404743067920208,0.0008984096936372,-0.0021467269410542,-0.0002941986325479,-0.0103128526653618,-0.0003486735761359,0.0003208935693337,-0.0009442634763619,0.0,0.0,0.285277247428894,5.537901401519775,-14.664854049682615,18.614845275878903,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730270421.383067,0.3407306945557915,-0.8457809513483774,0.669773217999267,-2.140294756912095,0.4886512185004998,1.4348333994537033,1.655325476521666,0.0404743067920208,0.0404743067920208,-0.0055365053314387,0.1947801310515909,-0.2483436675486258,-0.0564967036680883,-0.1229679277603349,0.180004035553092,-0.1433294467467784,0.0,0.0,-0.1630259603261947,5.383177280426025,-14.664854049682615,18.051490783691406,0.2390224635601043,2.494169235229492,-0.1766993254423141,0.0,0.0
1730270421.4163983,0.340474118832678,-0.8396373580832238,0.6617896248222405,-2.142053459528532,0.4845633968683584,1.4408935312509783,1.6506776576875164,0.0404743067920208,0.0404743067920208,-0.0132663993772591,0.1974056159550655,-0.2558491149928698,-0.064424443728015,-0.1382721723298315,0.19720645764836,-0.1617843797799494,0.0,0.0,0.471739649772644,4.359617710113525,-14.065793991088867,18.53946685791016,0.3021938502788543,2.453886032104492,-0.1355005949735641,0.0,0.0
1730270421.449787,0.3400835056720516,-0.8327661818397064,0.6526751443851264,-2.1440958885847423,0.4795014266638379,1.447838862391958,1.6441956099959143,0.0404743067920208,0.0404743067920208,-0.0048791942770325,0.1934616076796115,-0.2450966773703485,-0.0548775261623117,-0.1422859359303648,0.1936972139346849,-0.182485520458516,0.0,0.0,0.360655665397644,3.6018662452697754,-13.161252975463867,18.987770080566406,0.3388149440288543,2.514310836791992,-0.1355005949735641,0.0,0.0
1730270421.4830606,0.3398954246861732,-0.8265671147056486,0.644808129106052,-2.145951064511193,0.4750109240668073,1.4539474843972562,1.638770861419805,0.0404743067920208,0.0404743067920208,-0.002799360216862,0.1850151608685751,-0.2347434986692161,-0.0599150787694963,-0.1360257232286255,0.1768433566295378,-0.1520048274802767,0.0,0.0,0.586790919303894,2.5386338233947754,-13.046201705932615,19.360694885253903,0.3205043971538543,2.534452438354492,-0.0952173918485641,0.0,0.0
1730270421.5163913,0.3397722459755301,-0.8204355118639562,0.6370073459452393,-2.148076021460376,0.4702934836017876,1.4602268600181716,1.6338734883198698,0.0404743067920208,0.0404743067920208,0.00108459461106,0.1715645350014268,-0.2262079279225106,-0.0626966661121421,-0.1333702007794547,0.1825990164900394,-0.1581096507402122,0.0,0.0,0.662169337272644,2.8798203468322754,-12.970823287963867,19.209938049316406,0.4376918971538543,2.484098434448242,-0.0851465910673141,0.0,0.0
1730270421.549743,0.3397449384190772,-0.8147409794610152,0.6297824703115712,-2.1500341672765164,0.4665465831824419,1.4666372318768517,1.6284513793751054,0.0404743067920208,0.0404743067920208,-0.0003575570244778,0.1612355514167232,-0.2093491682605066,-0.0527954578316759,-0.1329934704274162,0.1914679392693013,-0.1875980474871983,0.0,0.0,0.586790919303894,2.1974472999572754,-12.558225631713867,19.39640045166016,0.3479702174663543,2.424589157104492,-0.0540186613798141,0.0,0.0
1730270421.5830712,0.3397855443642215,-0.809647724121947,0.6229616921017556,-2.151818638136673,0.462145930308345,1.472444729237161,1.621840963601389,0.040474634617567,0.040474634617567,0.0013581449867269,0.1490303764235076,-0.2063741536470061,-0.0574574122018795,-0.1290960238376126,0.1730562192307274,-0.1813329665355929,0.0,0.0,0.360655665397644,2.6140122413635254,-13.196958541870115,19.360694885253903,0.3745205104351043,2.463956832885742,-0.0439478605985641,0.0,0.0
1730270421.616403,0.3398828613336443,-0.8045243442417205,0.6161750782546539,-2.153366002796671,0.4576147587201689,1.4783035071800994,1.6166154588451571,0.040474634617567,0.040474634617567,0.0024281950970613,0.1566273675621952,-0.2005908521048437,-0.0432324237783384,-0.1328213445852657,0.1734126131397206,-0.1492650307291168,0.0,0.0,0.360655665397644,2.0823960304260254,-12.784360885620115,19.69791412353516,0.4285366237163543,2.524381637573242,-0.0741602629423141,0.0,0.0
1730270421.6497386,0.3399366207560533,-0.7992634580657526,0.6089150301514266,-2.154869676474722,0.4531671555060462,1.484851299371648,1.611218162316921,0.040474634617567,0.040474634617567,0.000522417805524,0.1492479414892216,-0.2199692082071776,-0.0409089254957113,-0.1394602886005203,0.1807466919061058,-0.1596433011105079,0.0,0.0,0.2495716959238052,1.9713120460510252,-13.046201705932615,19.582862854003903,0.3205043971538543,2.534452438354492,-0.0952173918485641,0.0,0.0
1730270421.68307,0.3399569770966963,-0.7939953613463313,0.6017318042292576,-2.1562754719948303,0.4491093336214818,1.4908260482496012,1.6053704082869062,0.040474634617567,0.040474634617567,0.0014816259840963,0.1670822510076962,-0.2188135403179992,-0.0469431337234758,-0.1092504368492224,0.1722923722744892,-0.1853044964041859,0.0,0.0,0.285277247428894,1.9316391944885252,-12.558225631713867,19.69791412353516,0.3836757838726043,2.534452438354492,-0.0952173918485641,0.0,0.0
1730270421.7164404,0.3400597608205015,-0.7887127534080917,0.594617668574538,-2.157781440051361,0.4449250796759659,1.4967758616780964,1.59960602296239,0.040474634617567,0.040474634617567,0.0046900983401024,0.1603816026801734,-0.2236191999570052,-0.0478021670533287,-0.1358388827420612,0.1881395425504074,-0.1431759928137974,0.0,0.0,0.2098988443613052,1.3643174171447754,-12.593931198120115,19.360694885253903,0.3021938502788543,2.443815231323242,-0.0640894621610641,0.0,0.0
1730270421.7497225,0.3401441220453086,-0.7834890999800842,0.587143241186333,-2.159513348415225,0.4403333910702657,1.5029419053957034,1.5945533457342165,0.0404743067920208,0.0404743067920208,0.0002374357093758,0.1585350116251236,-0.2235191811820445,-0.05171377813204,-0.1525218695021034,0.1733932105340746,-0.1685231319877894,0.0,0.0,0.0988148599863052,1.5150742530822754,-12.217039108276367,19.39640045166016,0.2573330104351043,2.554594039916992,-0.0741602629423141,0.0,0.0
1730270421.783071,0.3402101919305857,-0.7782720756833019,0.5798165660028191,-2.161291341735232,0.4358875563669711,1.5091536215610009,1.588944601309496,0.0404743067920208,0.0404743067920208,0.0008202336166856,0.1620985409707148,-0.2209486598388152,-0.0534214497221979,-0.123249587096111,0.1814128733864805,-0.1715650934255419,0.0,0.0,0.285277247428894,1.0588364601135254,-11.840147018432615,19.733619689941406,0.3205043971538543,2.453886032104492,-0.0741602629423141,0.0,0.0
1730270421.8164356,0.3402293338544561,-0.7728030516854796,0.5725075077820317,-2.163244291944926,0.4312022400188395,1.515250526810446,1.5825338766350263,0.0404743067920208,0.0404743067920208,0.0044588584660499,0.1617676022520482,-0.2181472063302581,-0.0695348688825561,-0.1363292285949602,0.1901581168692117,-0.171269359705008,0.0,0.0,0.285277247428894,0.6819443106651306,-12.066282272338867,20.146217346191406,0.3928310573101043,2.484098434448242,-0.1052881926298141,0.0,0.0
1730270421.8497365,0.340280033062007,-0.7672068536517409,0.565434213245843,-2.165266854708902,0.4272996817624584,1.5213494975224933,1.5773114924655278,0.0404743067920208,0.0404743067920208,0.0016937694590636,0.1730138689425571,-0.2142014754161111,-0.0581157248715033,-0.129569349853397,0.1878612357792681,-0.1454361080708446,0.0,0.0,0.324950098991394,0.1106552481651306,-11.538633346557615,20.33267974853516,0.3113491237163543,2.563749313354492,-0.0952173918485641,0.0,0.0
1730270421.88307,0.3402690179132643,-0.7615919347519738,0.5582198699580453,-2.1670776720529834,0.4228774307672429,1.5273560931600405,1.5723469075299166,0.0404743067920208,0.0404743067920208,-0.0003461584571677,0.1630305608129903,-0.2261271878551828,-0.0510966513921612,-0.1278289702887532,0.1780883232150049,-0.1655596375685186,0.0,0.0,0.547118067741394,-0.1908584237098693,-11.538633346557615,20.519142150878903,0.3836757838726043,2.544523239135742,-0.1355005949735641,0.0,0.0
1730270421.9163518,0.3402858438615506,-0.7565602165998535,0.551387506174781,-2.168634327976178,0.4187285280831022,1.5328961121342548,1.566891836243838,0.0404743067920208,0.0404743067920208,0.0004252818288545,0.161570747722728,-0.2153349174049918,-0.0490184122880927,-0.1362201554503044,0.180575771920704,-0.1776512922267672,0.0,0.0,0.471739649772644,-0.1154800057411193,-11.276792526245115,20.66593170166016,0.4733974635601043,2.573820114135742,-0.1455713957548141,0.0,0.0
1730270421.9498303,0.3403630955391311,-0.7506061144193229,0.5436857942927544,-2.170197088080906,0.4139602613819912,1.53939748862539,1.5607875403144629,0.0404743067920208,0.0404743067920208,0.007008330229403,0.1634972294067262,-0.2123886411042023,-0.0495414202529048,-0.1305771175098493,0.1873972675118466,-0.1473650229609086,0.0,0.0,0.360655665397644,-0.8375259041786194,-11.312498092651367,20.630226135253903,0.3653652369976043,2.644315719604492,-0.1254297941923141,0.0,0.0
1730270421.9830716,0.3403903621605927,-0.7453276773172339,0.5365192206662153,-2.1717907715133147,0.4096652426061721,1.5456111188347492,1.5560516644012163,0.0404743067920208,0.0404743067920208,0.002442963834146,0.1584619896457148,-0.21405436307777,-0.0476099065035049,-0.1145315974704097,0.1795382044418479,-0.1511478659339179,0.0,0.0,0.622496485710144,-0.9486098885536194,-10.598386764526367,20.594520568847656,0.4102260768413543,2.563749313354492,-0.1355005949735641,0.0,0.0
1730270422.016487,0.3404619300610252,-0.7398238658072074,0.5288691753738891,-2.173591272166349,0.4051374303241997,1.5517814390702047,1.5506787984376804,0.0404743067920208,0.0404743067920208,3.1387808278603475e-05,0.1619016694481362,-0.2291407816617904,-0.0585320630029905,-0.131932589931038,0.1786613597770901,-0.1724772170821592,0.0,0.0,0.511412501335144,-0.9882827401161194,-10.634092330932615,20.33267974853516,0.4651577174663543,2.514310836791992,-0.1556421965360641,0.0,0.0
