timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7298482620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=799103470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3187914267153712, y=-0.4522162895910751, z=0.5702600612295067, w=0.607186887414228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.625, y=-19.125, z=153.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.39501953125, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.29848262,"[-0.3187914267153712, -0.4522162895910751, 0.5702600612295067, 0.607186887414228]","[192.625, -19.125, 153.0625]","[0.3408203125, 0.39501953125, -0.171875]"
7321188739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=821637274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31256723857852836, y=-0.4504483930305681, z=0.6047483303722044, w=0.5776481831492272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=224.125, y=-14.5, z=121.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.712890625, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.321188739,"[-0.31256723857852836, -0.4504483930305681, 0.6047483303722044, 0.5776481831492272]","[224.125, -14.5, 121.1875]","[0.27783203125, 0.712890625, -0.41650390625]"
7336038554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=836468423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30499492886356216, y=-0.45093106552811635, z=0.6345261717961962, w=0.5486490725544447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=214.8125, y=-4.6875, z=96.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.9609375, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.336038554,"[-0.30499492886356216, -0.45093106552811635, 0.6345261717961962, 0.5486490725544447]","[214.8125, -4.6875, 96.375]","[0.21923828125, 0.9609375, -0.4912109375]"
7359004980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=859626513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30182597468245076, y=-0.44971765044697615, z=0.6574251917704099, w=0.5238771164205207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.625, y=6.9375, z=91.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=1.00341796875, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.35900498,"[-0.30182597468245076, -0.44971765044697615, 0.6574251917704099, 0.5238771164205207]","[164.625, 6.9375, 91.8125]","[0.23193359375, 1.00341796875, -0.51171875]"
7381396557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=881980612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30408779765440785, y=-0.4452670581872552, z=0.673912760719052, w=0.505083606100005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.1875, y=13.125, z=93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=1.0146484375, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.381396557,"[-0.30408779765440785, -0.4452670581872552, 0.673912760719052, 0.505083606100005]","[101.1875, 13.125, 93.3125]","[0.26611328125, 1.0146484375, -0.65283203125]"
7395857819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=896463828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3092671051045156, y=-0.44128698833740826, z=0.6856122738581061, w=0.4894440331227769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=22.5, z=72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=1.08642578125, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.395857819,"[-0.3092671051045156, -0.44128698833740826, 0.6856122738581061, 0.4894440331227769]","[57.75, 22.5, 72.5]","[0.21484375, 1.08642578125, -0.623046875]"
7418282243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=919013063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3135492761583811, y=-0.43940845611527846, z=0.6928358640595257, w=0.47810618651909653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.625, y=25.1875, z=51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.08935546875, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.418282243,"[-0.3135492761583811, -0.43940845611527846, 0.6928358640595257, 0.47810618651909653]","[39.625, 25.1875, 51.1875]","[0.11572265625, 1.08935546875, -0.5673828125]"
7439493281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=940074646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3188051048952466, y=-0.43569420615398624, z=0.6977333245371556, w=0.47085249457436956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=18.9375, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=1.03564453125, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.439493281,"[-0.3188051048952466, -0.43569420615398624, 0.6977333245371556, 0.47085249457436956]","[10.25, 18.9375, 50.625]","[0.09814453125, 1.03564453125, -0.57275390625]"
7455923476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=956516375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3258690209192136, y=-0.43054505966737827, z=0.69977305203948, w=0.46771573465142047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=17.5625, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.025390625, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.455923476,"[-0.3258690209192136, -0.43054505966737827, 0.69977305203948, 0.46771573465142047]","[-20.5, 17.5625, 47.0]","[0.111328125, 1.025390625, -0.5615234375]"
7478235979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=978982450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3323980912223043, y=-0.4277351860605781, z=0.6986707583954677, w=0.46734707757788907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=21.9375, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=1.0498046875, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.478235979,"[-0.3323980912223043, -0.4277351860605781, 0.6986707583954677, 0.46734707757788907]","[-29.0, 21.9375, 26.75]","[0.072265625, 1.0498046875, -0.47216796875]"
7499432736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=1818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.336119441604316, y=-0.42645116006707023, z=0.696774931061353, w=0.46868734194289857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=15.4375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.00634765625, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.499432736,"[-0.336119441604316, -0.42645116006707023, 0.696774931061353, 0.46868734194289857]","[-28.4375, 15.4375, 16.125]","[-0.05029296875, 1.00634765625, -0.455078125]"
7515207821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=15811969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33935308386630125, y=-0.42309272974122303, z=0.6946972662888922, w=0.4724698241383162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=2.3125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.99755859375, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.515207821,"[-0.33935308386630125, -0.42309272974122303, 0.6946972662888922, 0.4724698241383162]","[-40.75, 2.3125, 19.3125]","[-0.0693359375, 0.99755859375, -0.42431640625]"
7538396723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=39057373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34174272351531776, y=-0.4198692972069782, z=0.694349923684632, w=0.4741306440912642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-0.0625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.904296875, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.538396723,"[-0.34174272351531776, -0.4198692972069782, 0.694349923684632, 0.4741306440912642]","[-23.75, -0.0625, 21.6875]","[-0.0244140625, 0.904296875, -0.3662109375]"
7559504782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=60164763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3446077568146459, y=-0.41717924509884957, z=0.6959294444209339, w=0.4721114061213755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=7.1875, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.80224609375, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.559504782,"[-0.3446077568146459, -0.41717924509884957, 0.6959294444209339, 0.4721114061213755]","[-2.0625, 7.1875, 29.5625]","[0.01904296875, 0.80224609375, -0.302734375]"
7576351336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=77055115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3469348824818603, y=-0.41590680669095637, z=0.6980813249375504, w=0.4683376765100834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=12.125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.88671875, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.576351336,"[-0.3469348824818603, -0.41590680669095637, 0.6980813249375504, 0.4683376765100834]","[13.6875, 12.125, 29.1875]","[0.0146484375, 0.88671875, -0.2890625]"
7598446260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=99131814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3475476825430738, y=-0.4160317885868618, z=0.702480905934007, w=0.4611385215337061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=13.375, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.880859375, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.59844626,"[-0.3475476825430738, -0.4160317885868618, 0.702480905934007, 0.4611385215337061]","[36.25, 13.375, 31.4375]","[0.01123046875, 0.880859375, -0.36083984375]"
7619392438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=120081456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3444929486013364, y=-0.41840878147805827, z=0.7085787810618204, w=0.4518570691877557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.625, y=9.625, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.06396484375, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.619392438,"[-0.3444929486013364, -0.41840878147805827, 0.7085787810618204, 0.4518570691877557]","[52.625, 9.625, 26.6875]","[-0.04150390625, 1.06396484375, -0.599609375]"
7635320490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=135995853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34125431483242424, y=-0.42212749801127636, z=0.7100360301279899, w=0.4485562439104786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=1.1875, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=1.31494140625, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.63532049,"[-0.34125431483242424, -0.42212749801127636, 0.7100360301279899, 0.4485562439104786]","[46.6875, 1.1875, -9.875]","[0.0927734375, 1.31494140625, -0.296875]"
7659513534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=159933283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3389294202444071, y=-0.42401272869402057, z=0.7101465522318885, w=0.4483658420881352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-0.8125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.04150390625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.659513534,"[-0.3389294202444071, -0.42401272869402057, 0.7101465522318885, 0.4483658420881352]","[1.6875, -0.8125, -6.5625]","[0.013671875, 1.04150390625, -0.54833984375]"
7687113002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=187671774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33978329267801716, y=-0.4190680954782227, z=0.7112438853200888, w=0.45062332492218443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-11.125, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.951171875, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.687113002,"[-0.33978329267801716, -0.4190680954782227, 0.7112438853200888, 0.45062332492218443]","[-28.6875, -11.125, 31.875]","[-0.064453125, 0.951171875, -0.53564453125]"
7695408969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=195961859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3399760038331141, y=-0.4136476441610439, z=0.7134613121732982, w=0.4519788704459982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-19.9375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.00048828125, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.695408969,"[-0.3399760038331141, -0.4136476441610439, 0.7134613121732982, 0.4519788704459982]","[-18.9375, -19.9375, 24.9375]","[0.12646484375, 1.00048828125, -0.5146484375]"
7718483787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=219109744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3381431539475597, y=-0.4130351485132016, z=0.7174860604067806, w=0.4475208672822217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-7.375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.86328125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.718483787,"[-0.3381431539475597, -0.4130351485132016, 0.7174860604067806, 0.4475208672822217]","[26.875, -7.375, 12.5]","[0.15966796875, 0.86328125, -0.41943359375]"
7741277137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=241727356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.332225985140016, y=-0.4144432186479347, z=0.7253061512803253, w=0.4379425764063228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.75, y=-9.25, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.798828125, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.741277137,"[-0.332225985140016, -0.4144432186479347, 0.7253061512803253, 0.4379425764063228]","[62.75, -9.25, 21.0]","[0.02587890625, 0.798828125, -0.55810546875]"
7755437778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=256104963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32605474287865815, y=-0.41480120415637606, z=0.734080942081921, w=0.4274967089333811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.625, y=-14.25, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.93798828125, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.755437778,"[-0.32605474287865815, -0.41480120415637606, 0.734080942081921, 0.4274967089333811]","[74.625, -14.25, 27.4375]","[0.072265625, 0.93798828125, -0.5380859375]"
7778470896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=279052762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32159724538348555, y=-0.4148598361874267, z=0.7406685467315615, w=0.41937647998290556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.25, y=-10.375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.984375, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.778470896,"[-0.32159724538348555, -0.4148598361874267, 0.7406685467315615, 0.41937647998290556]","[58.25, -10.375, 21.8125]","[0.10888671875, 0.984375, -0.5302734375]"
7800873574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=301530265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31916180293875335, y=-0.4136468805729454, z=0.7455043528578951, w=0.41382999118851554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=-7.1875, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.0048828125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800873574,"[-0.31916180293875335, -0.4136468805729454, 0.7455043528578951, 0.41382999118851554]","[34.9375, -7.1875, 23.3125]","[0.111328125, 1.0048828125, -0.5751953125]"
7815482950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=316053872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3200826822189943, y=-0.4102966799916246, z=0.7482024253700289, w=0.4115784756298014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-2.625, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.90625, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.81548295,"[-0.3200826822189943, -0.4102966799916246, 0.7482024253700289, 0.4115784756298014]","[3.375, -2.625, 27.5]","[0.13916015625, 0.90625, -0.541015625]"
7838869951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=339310698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.322695853606286, y=-0.4060706476343145, z=0.7504952176930003, w=0.4095496836955133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=2.25, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.892578125, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.838869951,"[-0.322695853606286, -0.4060706476343145, 0.7504952176930003, 0.4095496836955133]","[-5.375, 2.25, 32.875]","[0.1611328125, 0.892578125, -0.55224609375]"
7860980296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=361669879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32495250529020636, y=-0.4038102507513158, z=0.7514068919285745, w=0.40832687084738556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=6.75, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.87890625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.860980296,"[-0.32495250529020636, -0.4038102507513158, 0.7514068919285745, 0.40832687084738556]","[-7.8125, 6.75, 19.125]","[0.162109375, 0.87890625, -0.55029296875]"
7883602662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=384176787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3254529881104203, y=-0.40388642579269524, z=0.7525947755816733, w=0.40565651893883214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=9.4375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.82080078125, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.883602662,"[-0.3254529881104203, -0.40388642579269524, 0.7525947755816733, 0.40565651893883214]","[7.5625, 9.4375, 12.9375]","[0.08203125, 0.82080078125, -0.5263671875]"
7898792350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=399317952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3260525145612019, y=-0.40436127086633517, z=0.7542787298665917, w=0.4015536303440934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=12.4375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.86474609375, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.89879235,"[-0.3260525145612019, -0.40436127086633517, 0.7542787298665917, 0.4015536303440934]","[15.25, 12.4375, 13.25]","[0.1259765625, 0.86474609375, -0.5595703125]"
7921025571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=421637745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3267290500979203, y=-0.4061376983656943, z=0.7548399332264114, w=0.39814190057700993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=15.625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.93408203125, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.921025571,"[-0.3267290500979203, -0.4061376983656943, 0.7548399332264114, 0.39814190057700993]","[10.1875, 15.625, 1.875]","[0.1748046875, 0.93408203125, -0.626953125]"
7935350192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=435940655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3245254133993255, y=-0.4091815631801915, z=0.7542148830873547, w=0.39801207838574415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=4.375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.0732421875, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.935350192,"[-0.3245254133993255, -0.4091815631801915, 0.7542148830873547, 0.39801207838574415]","[4.75, 4.375, -10.875]","[0.06591796875, 1.0732421875, -0.6728515625]"
7958605938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=459231137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32044443560235136, y=-0.4122441367730059, z=0.7528307940417908, w=0.40076917412667407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-8.6875, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.05322265625, z=-0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.958605938,"[-0.32044443560235136, -0.4122441367730059, 0.7528307940417908, 0.40076917412667407]","[-8.5625, -8.6875, -23.0]","[0.05810546875, 1.05322265625, -0.716796875]"
7980973530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=481674315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3170759653251304, y=-0.4134499690303048, z=0.751216743257306, w=0.4052102663702677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-18.25, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=1.02587890625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.98097353,"[-0.3170759653251304, -0.4134499690303048, 0.751216743257306, 0.4052102663702677]","[-18.3125, -18.25, -25.0625]","[0.16455078125, 1.02587890625, -0.646484375]"
