timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6503075378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=884381775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.02612489042854089, y=0.007080577779697998, z=0.4557206353726315, w=0.8897112216972244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.875, y=88.125, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.61376953125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.503075378,"[0.02612489042854089, 0.007080577779697998, 0.4557206353726315, 0.8897112216972244]","[-59.875, 88.125, 17.4375]","[0.0283203125, 0.61376953125, 0.21728515625]"
6521137090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=902358300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.014099905306065003, y=-0.0015870023288211692, z=0.4464359628076166, w=0.8947030821484884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.25, y=78.3125, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.556640625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.52113709,"[0.014099905306065003, -0.0015870023288211692, 0.4464359628076166, 0.8947030821484884]","[-67.25, 78.3125, 34.75]","[0.0810546875, 0.556640625, 0.31494140625]"
6543582172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=924838599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0010376528984810255, y=-0.0061038405793001505, z=0.44527517025994595, w=0.895372374577539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=61.9375, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.646484375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.543582172,"[0.0010376528984810255, -0.0061038405793001505, 0.44527517025994595, 0.895372374577539]","[-15.0625, 61.9375, 47.8125]","[0.12646484375, 0.646484375, 0.369140625]"
6558532187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=939827728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.011352707259547836, y=-0.009704733625097344, z=0.4541082903819134, w=0.8908213035112938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.4375, y=55.0625, z=48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.82958984375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.558532187,"[-0.011352707259547836, -0.009704733625097344, 0.4541082903819134, 0.8908213035112938]","[42.4375, 55.0625, 48.0625]","[0.11181640625, 0.82958984375, 0.3544921875]"
6581226801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=962461341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.022889533033736115, y=-0.01043762706338367, z=0.4631620710933057, w=0.8859164865377226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=39.3125, z=49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.87890625, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.581226801,"[-0.022889533033736115, -0.01043762706338367, 0.4631620710933057, 0.8859164865377226]","[50.5, 39.3125, 49.125]","[0.150390625, 0.87890625, 0.47705078125]"
6603676483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=984926419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03424258583670165, y=-0.010254464207782314, z=0.47646635479731386, w=0.8784657671333514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.1875, y=33.125, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.9091796875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.603676483,"[-0.03424258583670165, -0.010254464207782314, 0.47646635479731386, 0.8784657671333514]","[82.1875, 33.125, 52.1875]","[0.14794921875, 0.9091796875, 0.51904296875]"
6643329711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=24463573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04309304609510178, y=-0.010925857296066882, z=0.48409482801735443, w=0.8738854687586008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=28.25, z=41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.98779296875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.643329711,"[-0.04309304609510178, -0.010925857296066882, 0.48409482801735443, 0.8738854687586008]","[33.1875, 28.25, 41.5]","[0.06982421875, 0.98779296875, 0.33251953125]"
6645535774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=26793947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0485258504390403, y=-0.012635032755825587, z=0.48330526261172463, w=0.8740146571529787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=22.8125, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.93798828125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.645535774,"[-0.0485258504390403, -0.012635032755825587, 0.48330526261172463, 0.8740146571529787]","[-24.625, 22.8125, 24.9375]","[-0.01318359375, 0.93798828125, 0.244140625]"
6663661668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=44948378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05255379287831851, y=-0.011780350784570816, z=0.4791489826885021, w=0.8760796622328753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=8.0, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.82470703125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.663661668,"[-0.05255379287831851, -0.011780350784570816, 0.4791489826885021, 0.8760796622328753]","[-35.4375, 8.0, 21.5625]","[0.02783203125, 0.82470703125, 0.39013671875]"
6687638785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=68928448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05737560263037896, y=-0.008484264644279442, z=0.4767668427083937, w=0.8771142657431337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=0.3125, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.80615234375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.687638785,"[-0.05737560263037896, -0.008484264644279442, 0.4767668427083937, 0.8771142657431337]","[-16.25, 0.3125, 28.1875]","[0.1162109375, 0.80615234375, 0.52587890625]"
6708725495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=89910736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0609155306822841, y=-0.005432346924572429, z=0.47615436357965757, w=0.8772324719096063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-3.125, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.84814453125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.708725495,"[-0.0609155306822841, -0.005432346924572429, 0.47615436357965757, 0.8772324719096063]","[-8.4375, -3.125, 23.0625]","[0.103515625, 0.84814453125, 0.48388671875]"
6723702177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=104925621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0635391781343851, y=-0.0023804303047464163, z=0.47608606094928324, w=0.8770970122873333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-7.1875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.84619140625, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.723702177,"[-0.0635391781343851, -0.0023804303047464163, 0.47608606094928324, 0.8770970122873333]","[-6.0, -7.1875, 20.4375]","[0.0732421875, 0.84619140625, 0.47314453125]"
6740214119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=121422682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06585952032565705, y=0.0007324506431027661, z=0.47877857037484145, w=0.8754616311685811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-9.0625, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.814453125, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.740214119,"[-0.06585952032565705, 0.0007324506431027661, 0.47877857037484145, 0.8754616311685811]","[18.6875, -9.0625, 18.375]","[0.10400390625, 0.814453125, 0.55810546875]"
6778047334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=159339285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06817851822251693, y=0.004272601858170264, z=0.48475719939411765, w=0.8719770020831484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0, y=-11.5, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.78515625, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.778047334,"[-0.06817851822251693, 0.004272601858170264, 0.48475719939411765, 0.8719770020831484]","[43.0, -11.5, 18.4375]","[0.13623046875, 0.78515625, 0.5751953125]"
6780448091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=161850427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06842287223195172, y=0.007446557013646841, z=0.49421944376638094, w=0.8666083318012939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=-16.0, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=1.04833984375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.780448091,"[-0.06842287223195172, 0.007446557013646841, 0.49421944376638094, 0.8666083318012939]","[51.1875, -16.0, 8.625]","[0.154296875, 1.04833984375, 0.46533203125]"
6800153872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=181443694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06732258905050537, y=0.00970470685315535, z=0.4991515260698394, w=0.8638409817151427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-13.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.10546875, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.800153872,"[-0.06732258905050537, 0.00970470685315535, 0.4991515260698394, 0.8638409817151427]","[23.9375, -13.875, -1.3125]","[0.1591796875, 1.10546875, 0.52294921875]"
6821330812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=202503163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06640667822335151, y=0.011779861118664378, z=0.4990266554725386, w=0.8639582079517837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-11.1875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.9404296875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.821330812,"[-0.06640667822335151, 0.011779861118664378, 0.4990266554725386, 0.8639582079517837]","[-0.875, -11.1875, -1.6875]","[0.14208984375, 0.9404296875, 0.5625]"
6839013685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=220299968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06512905174765227, y=0.014527379864987103, z=0.49722704361422243, w=0.8650505354899043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-15.0625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.896484375, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.839013685,"[-0.06512905174765227, 0.014527379864987103, 0.49722704361422243, 0.8650505354899043]","[-13.5625, -15.0625, -1.4375]","[0.1328125, 0.896484375, 0.5205078125]"
6860148711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=241447361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06262428430826843, y=0.016480074817965377, z=0.4939139460258364, w=0.8670960846815412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-14.0625, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.947265625, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.860148711,"[-0.06262428430826843, 0.016480074817965377, 0.4939139460258364, 0.8670960846815412]","[-25.875, -14.0625, -8.625]","[0.12548828125, 0.947265625, 0.52001953125]"
6922835074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=304043522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.057864371287860726, y=0.0198985074259943, z=0.47982259777834724, w=0.8752291349120622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=-12.0625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.63818359375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.922835074,"[-0.057864371287860726, 0.0198985074259943, 0.47982259777834724, 0.8752291349120622]","[-38.9375, -12.0625, -6.125]","[0.1103515625, 0.63818359375, 0.53466796875]"
6927621558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=308894115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05762029210007252, y=0.022645263102888672, z=0.47872452430176776, w=0.8757796091650852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-13.9375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.65185546875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.927621558,"[-0.05762029210007252, 0.022645263102888672, 0.47872452430176776, 0.8757796091650852]","[-0.6875, -13.9375, 4.875]","[0.09716796875, 0.65185546875, 0.54736328125]"
6941312929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=322491459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.058412701471829594, y=0.024536996856505223, z=0.48201160242741725, w=0.8738711044641424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=-8.875, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.734375, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.941312929,"[-0.058412701471829594, 0.024536996856505223, 0.48201160242741725, 0.8738711044641424]","[29.625, -8.875, 7.875]","[0.111328125, 0.734375, 0.6123046875]"
6959000626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=340300777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05932895466209361, y=0.024598321737472967, z=0.4882431155782786, w=0.8703411157683054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=-0.875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.82080078125, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.959000626,"[-0.05932895466209361, 0.024598321737472967, 0.4882431155782786, 0.8703411157683054]","[48.625, -0.875, 4.25]","[0.10888671875, 0.82080078125, 0.62890625]"
6980204751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=361453282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05969661087658265, y=0.023683318016476555, z=0.4952132965661708, w=0.8663943709429592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=0.5, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.86962890625, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.980204751,"[-0.05969661087658265, 0.023683318016476555, 0.4952132965661708, 0.8663943709429592]","[53.0, 0.5, 1.625]","[0.06689453125, 0.86962890625, 0.63330078125]"
7001250707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=382462366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05963478196718713, y=0.02362196583551834, z=0.5029586524151708, w=0.8619270789750761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=-4.5, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.966796875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.001250707,"[-0.05963478196718713, 0.02362196583551834, 0.5029586524151708, 0.8619270789750761]","[51.875, -4.5, 2.625]","[0.0712890625, 0.966796875, 0.5625]"
7019063068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=400346189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.058047410585618506, y=0.023621816926008794, z=0.5071060853263076, w=0.8596021906175242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-5.5625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=1.0234375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.019063068,"[-0.058047410585618506, 0.023621816926008794, 0.5071060853263076, 0.8596021906175242]","[21.9375, -5.5625, -8.1875]","[0.12451171875, 1.0234375, 0.4892578125]"
7057866561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=439150599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05511736337152562, y=0.022706156339100253, z=0.5058223590917307, w=0.8605755328628346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-3.9375, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.8779296875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.057866561,"[-0.05511736337152562, 0.022706156339100253, 0.5058223590917307, 0.8605755328628346]","[-6.5625, -3.9375, -17.4375]","[0.09716796875, 0.8779296875, 0.5390625]"
7062581589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=443870196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.052492488916595664, y=0.022767091123128122, z=0.5020357224872085, w=0.8629521026777087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-7.0625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.73681640625, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.062581589,"[-0.052492488916595664, 0.022767091123128122, 0.5020357224872085, 0.8629521026777087]","[-20.5, -7.0625, -12.625]","[0.07275390625, 0.73681640625, 0.5078125]"
7079253049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=460474776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.050539038358626484, y=0.02356046957298288, z=0.49946974745004896, w=0.8645349508594028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-6.75, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.93505859375, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.079253049,"[-0.050539038358626484, 0.02356046957298288, 0.49946974745004896, 0.8645349508594028]","[-17.0625, -6.75, -11.0]","[0.154296875, 0.93505859375, 0.55859375]"
7101554062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=482807274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.047915726863295996, y=0.022889678437880253, z=0.4947222499707185, w=0.86742725408191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=0.875, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=1.05908203125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.101554062,"[-0.047915726863295996, 0.022889678437880253, 0.4947222499707185, 0.86742725408191]","[-37.9375, 0.875, -19.625]","[0.17919921875, 1.05908203125, 0.529296875]"
7121301940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=502476247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04510620729959794, y=0.02014214940306809, z=0.4842050642864823, w=0.8735589159294258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.8125, y=11.5, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.9423828125, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.12130194,"[-0.04510620729959794, 0.02014214940306809, 0.4842050642864823, 0.8735589159294258]","[-73.8125, 11.5, -24.6875]","[0.13525390625, 0.9423828125, 0.52001953125]"
7139193286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=520441698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04351991774332205, y=0.01574774022128624, z=0.47206598012181306, w=0.8803475085721373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.5, y=24.625, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.78662109375, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.139193286,"[-0.04351991774332205, 0.01574774022128624, 0.47206598012181306, 0.8803475085721373]","[-71.5, 24.625, -26.5625]","[0.16455078125, 0.78662109375, 0.64404296875]"
7169144938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=550421924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04419054219921808, y=0.009704829018889053, z=0.4619254466349205, w=0.8857640171202387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=40.375, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.73291015625, z=0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.169144938,"[-0.04419054219921808, 0.009704829018889053, 0.4619254466349205, 0.8857640171202387]","[-46.4375, 40.375, -23.125]","[0.21630859375, 0.73291015625, 0.826171875]"
7200467245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=581699367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.047302716153198046, y=0.001098643730009761, z=0.45679164863294736, w=0.8883144914756702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=57.5, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.662109375, z=0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.200467245,"[-0.047302716153198046, 0.001098643730009761, 0.45679164863294736, 0.8883144914756702]","[-8.5625, 57.5, -14.875]","[0.16357421875, 0.662109375, 0.85791015625]"
7205024154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=586430564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05267639629049224, y=-0.00964411426871121, z=0.4598045113050731, w=0.886403970950786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=70.125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.7060546875, z=0.7626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.205024154,"[-0.05267639629049224, -0.00964411426871121, 0.4598045113050731, 0.886403970950786]","[38.5, 70.125, -4.4375]","[0.09521484375, 0.7060546875, 0.7626953125]"
