timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6516206071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=889781716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26445047828431306, y=-0.14787987742508438, z=-0.7697931877682993, w=-0.5617970580676441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-69.4375, z=87.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.71875, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.516206071,"[-0.26445047828431306, -0.14787987742508438, -0.7697931877682993, -0.5617970580676441]","[20.5, -69.4375, 87.1875]","[0.1357421875, 0.71875, -0.3837890625]"
6537256365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=910816774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2617563048750022, y=-0.16575661553753926, z=-0.7687298708802816, w=-0.5595201219617673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-58.0, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.7041015625, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.537256365,"[-0.2617563048750022, -0.16575661553753926, -0.7687298708802816, -0.5595201219617673]","[23.625, -58.0, 61.3125]","[0.1904296875, 0.7041015625, -0.36962890625]"
6553581644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=927178273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25864457335159186, y=-0.17961089650158915, z=-0.7679998374366286, w=-0.5576909181894398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-40.9375, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.9033203125, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.553581644,"[-0.25864457335159186, -0.17961089650158915, -0.7679998374366286, -0.5576909181894398]","[21.875, -40.9375, 45.9375]","[0.15673828125, 0.9033203125, -0.34765625]"
6576115197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=949769964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2571869755164235, y=-0.19054051674472572, z=-0.7668614967640867, w=-0.556302629765591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-37.25, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=1.00732421875, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.576115197,"[-0.2571869755164235, -0.19054051674472572, -0.7668614967640867, -0.556302629765591]","[15.1875, -37.25, 35.0625]","[0.05712890625, 1.00732421875, -0.34130859375]"
6597432500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=970949494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25706389599470825, y=-0.2006709615457267, z=-0.7622200847763323, w=-0.5591689019713953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-39.125, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.00244140625, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.5974325,"[-0.25706389599470825, -0.2006709615457267, -0.7622200847763323, -0.5591689019713953]","[-15.625, -39.125, 41.625]","[0.0087890625, 1.00244140625, -0.3046875]"
6613749256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187842, nanosec=987308232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2545043191913591, y=-0.2095235798043011, z=-0.7573487042795143, w=-0.5636934992928998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-23.9375, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.9189453125, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.613749256,"[-0.2545043191913591, -0.2095235798043011, -0.7573487042795143, -0.5636934992928998]","[-33.125, -23.9375, 49.1875]","[0.005859375, 0.9189453125, -0.4296875]"
6645103055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=18666880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24943117572829646, y=-0.2188549537953685, z=-0.7562274769878448, w=-0.5639207398408268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-14.1875, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.80859375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.645103055,"[-0.24943117572829646, -0.2188549537953685, -0.7562274769878448, -0.5639207398408268]","[-2.875, -14.1875, 49.75]","[0.01904296875, 0.80859375, -0.46435546875]"
6658846342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=32367820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24540564574229687, y=-0.22703531513587277, z=-0.7561740737993181, w=-0.5625227149482095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-14.5, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.8662109375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.658846342,"[-0.24540564574229687, -0.22703531513587277, -0.7561740737993181, -0.5625227149482095]","[16.625, -14.5, 35.75]","[0.0517578125, 0.8662109375, -0.31201171875]"
6673826258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=47424459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2426584920200993, y=-0.2316729466067145, z=-0.7559275860565768, w=-0.5621547711260398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-6.375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.0087890625, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.673826258,"[-0.2426584920200993, -0.2316729466067145, -0.7559275860565768, -0.5621547711260398]","[7.25, -6.375, 20.125]","[0.015625, 1.0087890625, -0.318359375]"
6696312347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=69756948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24034553115999477, y=-0.23412022791511933, z=-0.7559471175590897, w=-0.5621082635813996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=0.75, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.99951171875, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.696312347,"[-0.24034553115999477, -0.23412022791511933, -0.7559471175590897, -0.5621082635813996]","[-2.875, 0.75, 17.0]","[-0.09033203125, 0.99951171875, -0.400390625]"
6718636037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=92180352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23795477332079365, y=-0.238381981172357, z=-0.7545711252470615, w=-0.5631820077466745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-4.5, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.86962890625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.718636037,"[-0.23795477332079365, -0.238381981172357, -0.7545711252470615, -0.5631820077466745]","[-6.875, -4.5, 29.875]","[-0.08642578125, 0.86962890625, -0.3330078125]"
6735315953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=108792719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23319729968012787, y=-0.2441827783355644, z=-0.7530545618301747, w=-0.5647146333264127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-0.375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.86181640625, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.735315953,"[-0.23319729968012787, -0.2441827783355644, -0.7530545618301747, -0.5647146333264127]","[7.3125, -0.375, 35.3125]","[0.06884765625, 0.86181640625, -0.1591796875]"
6756275351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=129730014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22722069285913082, y=-0.24748318816647205, z=-0.75715818308095, w=-0.560209169958088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=13.5625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.87646484375, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.756275351,"[-0.22722069285913082, -0.24748318816647205, -0.75715818308095, -0.560209169958088]","[35.9375, 13.5625, 21.6875]","[-0.0625, 0.87646484375, -0.388671875]"
6794922029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=168487285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22185653536368863, y=-0.2523732527452139, z=-0.7663968403196253, w=-0.5474699098245631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.625, y=0.1875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.22802734375, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.794922029,"[-0.22185653536368863, -0.2523732527452139, -0.7663968403196253, -0.5474699098245631]","[95.625, 0.1875, 5.125]","[-0.02734375, 1.22802734375, -0.43701171875]"
6799600407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=173215082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2191638049011646, y=-0.25260901935001956, z=-0.7729628485305624, w=-0.5391515044547168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5625, y=5.25, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.2939453125, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.799600407,"[-0.2191638049011646, -0.25260901935001956, -0.7729628485305624, -0.5391515044547168]","[64.5625, 5.25, -18.25]","[0.0244140625, 1.2939453125, -0.39111328125]"
6831916606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=205505547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21654330360652468, y=-0.25188112006317004, z=-0.774441369634496, w=-0.5384286991028074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=13.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.13818359375, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.831916606,"[-0.21654330360652468, -0.25188112006317004, -0.774441369634496, -0.5384286991028074]","[4.875, 13.875, 0.75]","[-0.0625, 1.13818359375, -0.4814453125]"
6837324405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=210930955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21550367846253135, y=-0.2535265591428364, z=-0.774494953183099, w=-0.5379962972662741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=1.09326171875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.837324405,"[-0.21550367846253135, -0.2535265591428364, -0.774494953183099, -0.5379962972662741]","[-4.0, 0.375, 15.375]","[-0.15625, 1.09326171875, -0.5283203125]"
6853877947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=227358856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2184370002368683, y=-0.25530091421928475, z=-0.7741421936307453, w=-0.5364798077904644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-20.3125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=1.0693359375, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.853877947,"[-0.2184370002368683, -0.25530091421928475, -0.7741421936307453, -0.5364798077904644]","[0.9375, -20.3125, 0.375]","[-0.11474609375, 1.0693359375, -0.41015625]"
6876275819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=249786637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22276738700158025, y=-0.2573115900270308, z=-0.7721178665635594, w=-0.5366557901109302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-28.1875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9794921875, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.876275819,"[-0.22276738700158025, -0.2573115900270308, -0.7721178665635594, -0.5366557901109302]","[-7.875, -28.1875, -2.875]","[-0.04541015625, 0.9794921875, -0.29296875]"
6897344864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=270956219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22551352847118494, y=-0.26121729414253625, z=-0.7703468894081993, w=-0.5361668058509769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-27.0625, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.8896484375, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.897344864,"[-0.22551352847118494, -0.26121729414253625, -0.7703468894081993, -0.5361668058509769]","[-1.0, -27.0625, 11.0625]","[-0.06787109375, 0.8896484375, -0.28076171875]"
6921462072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=294934428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22697657063692195, y=-0.26548751876058363, z=-0.7661908759816936, w=-0.5393974001852961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-19.625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.916015625, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.921462072,"[-0.22697657063692195, -0.26548751876058363, -0.7661908759816936, -0.5393974001852961]","[-10.5625, -19.625, 22.625]","[-0.0302734375, 0.916015625, -0.111328125]"
6936477074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=309912356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2277633350290324, y=-0.26676139802033777, z=-0.7623236382228412, w=-0.5438978675720088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-5.9375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9326171875, z=-0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.936477074,"[-0.2277633350290324, -0.26676139802033777, -0.7623236382228412, -0.5438978675720088]","[-20.4375, -5.9375, 12.4375]","[-0.0185546875, 0.9326171875, -0.1328125]"
6957370828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=330894664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22680070233394212, y=-0.2668997500824351, z=-0.7609664038481136, w=-0.5461282789246809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=6.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.94921875, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.957370828,"[-0.22680070233394212, -0.2668997500824351, -0.7609664038481136, -0.5461282789246809]","[-2.0, 6.8125, 11.4375]","[-0.09765625, 0.94921875, -0.1474609375]"
6973794127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=347395088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22362787822891, y=-0.26799945777924233, z=-0.7621291799793666, w=-0.5452760546116491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=12.625, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.91796875, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.973794127,"[-0.22362787822891, -0.26799945777924233, -0.7621291799793666, -0.5452760546116491]","[19.8125, 12.625, 17.125]","[-0.12548828125, 0.91796875, -0.20166015625]"
6996303177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=369917219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21990366245904341, y=-0.26970698984360614, z=-0.7648716896854655, w=-0.5420994532226544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=11.5625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.97119140625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.996303177,"[-0.21990366245904341, -0.26970698984360614, -0.7648716896854655, -0.5420994532226544]","[28.8125, 11.5625, 16.5]","[-0.1328125, 0.97119140625, -0.34375]"
7017415827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=390905158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21610708092890202, y=-0.27310906160882137, z=-0.7665362712417423, w=-0.5395658578063888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=5.1875, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.1357421875, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.017415827,"[-0.21610708092890202, -0.27310906160882137, -0.7665362712417423, -0.5395658578063888]","[30.25, 5.1875, 23.9375]","[-0.08935546875, 1.1357421875, -0.33203125]"
7033127161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=406728341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2122695442046129, y=-0.2760480587801794, z=-0.7669290087622672, w=-0.5390352542884247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=7.0, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.09521484375, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.033127161,"[-0.2122695442046129, -0.2760480587801794, -0.7669290087622672, -0.5390352542884247]","[19.6875, 7.0, 21.5625]","[-0.00341796875, 1.09521484375, -0.28759765625]"
7072002637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=445513459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20957798975128838, y=-0.27707748208236727, z=-0.7673947708598428, w=-0.5388973935654853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=9.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.0478515625, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.072002637,"[-0.20957798975128838, -0.27707748208236727, -0.7673947708598428, -0.5388973935654853]","[9.5625, 9.5625, 13.625]","[-0.05224609375, 1.0478515625, -0.33544921875]"
7077406231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=450909487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2093374229969716, y=-0.27616671692749173, z=-0.7672247068498339, w=-0.5396999508927754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=5.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.1689453125, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.077406231,"[-0.2093374229969716, -0.27616671692749173, -0.7672247068498339, -0.5396999508927754]","[-0.6875, 5.8125, 0.3125]","[-0.06005859375, 1.1689453125, -0.34912109375]"
7101319717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=474792910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21159388412005278, y=-0.272624713113434, z=-0.7645942256290802, w=-0.5443339637919673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=4.125, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.28515625, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.101319717,"[-0.21159388412005278, -0.272624713113434, -0.7645942256290802, -0.5443339637919673]","[-21.25, 4.125, -16.75]","[0.0205078125, 1.28515625, -0.2060546875]"
7116337249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=489852091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21318322667078546, y=-0.2653041758768693, z=-0.7612466035684818, w=-0.5519693965103303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.125, y=21.75, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=1.22998046875, z=-0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.116337249,"[-0.21318322667078546, -0.2653041758768693, -0.7612466035684818, -0.5519693965103303]","[-40.125, 21.75, -30.3125]","[0.072265625, 1.22998046875, -0.1611328125]"
7138880633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=512373725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21232611803936163, y=-0.25468148622542575, z=-0.7597723033837347, w=-0.5592861585837051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=44.9375, z=-40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.16943359375, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.138880633,"[-0.21232611803936163, -0.25468148622542575, -0.7597723033837347, -0.5592861585837051]","[-30.8125, 44.9375, -40.5]","[0.06591796875, 1.16943359375, -0.08740234375]"
7153206541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=526699477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.210503079127147, y=-0.2399820548355877, z=-0.7617538215673881, w=-0.5637625230204282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=63.1875, z=-61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.16162109375, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.153206541,"[-0.210503079127147, -0.2399820548355877, -0.7617538215673881, -0.5637625230204282]","[-9.625, 63.1875, -61.75]","[0.03125, 1.16162109375, -0.05517578125]"
7176802079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=550475758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2098280702510206, y=-0.22221756945432403, z=-0.7660128300525187, w=-0.5655226582158106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=69.0625, z=-77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=1.16650390625, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.176802079,"[-0.2098280702510206, -0.22221756945432403, -0.7660128300525187, -0.5655226582158106]","[2.9375, 69.0625, -77.375]","[-0.115234375, 1.16650390625, -0.0771484375]"
7215023966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=588666194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21049623203182302, y=-0.20414899859276545, z=-0.7699072099395324, w=-0.5667957398896899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=65.0, z=-79.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=1.23193359375, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.215023966,"[-0.21049623203182302, -0.20414899859276545, -0.7699072099395324, -0.5667957398896899]","[-1.5625, 65.0, -79.0]","[-0.20849609375, 1.23193359375, -0.13671875]"
