timestamp,_data,_check_fields
1731186539078887873,"array('h', [0, 0, -2, -4, -2, -1, -1, 0])",False
1731186539078943891,"array('h', [-1, -5, -4, -5, -2, -3, -1, -1])",False
1731186539085604044,"array('h', [-1, 5, -2, -1, 0, 1, -2, -3])",False
1731186539085621835,"array('h', [-3, -1, 0, -1, 0, 0, -2, -1])",False
1731186539101761027,"array('h', [-1, 0, 1, -2, -1, -1, 1, 1])",False
1731186539101779169,"array('h', [0, -5, 1, -1, -2, -3, 0, -1])",False
1731186539103384281,"array('h', [0, -1, 0, 2, -1, -4, 0, 0])",False
1731186539103430241,"array('h', [-1, 2, -1, 1, 0, 0, -1, -1])",False
1731186539124666646,"array('h', [-3, -5, -7, 0, 0, 0, 1, 0])",False
1731186539124709617,"array('h', [1, 1, -2, -4, -3, 1, 0, 0])",False
1731186539126323549,"array('h', [-2, -1, -3, -5, -2, -1, -1, -2])",False
1731186539126378801,"array('h', [-1, 3, 4, -1, -1, 1, 0, 1])",False
1731186539138947951,"array('h', [-1, -7, -1, -3, -1, -2, -2, 0])",False
1731186539138989148,"array('h', [-1, 0, -1, -1, -1, -4, -3, 0])",False
1731186539145639679,"array('h', [0, 6, 4, 4, 1, -3, -1, -2])",False
1731186539145674196,"array('h', [-1, -3, -2, -1, -1, -1, -1, -3])",False
1731186539162121923,"array('h', [-1, 0, 1, 0, -1, 2, -1, -2])",False
1731186539162137543,"array('h', [-2, -1, -1, 3, -2, 4, 1, 2])",False
1731186539163744333,"array('h', [1, 1, -1, -2, 0, 2, -1, 2])",False
1731186539163763530,"array('h', [2, 1, 4, 1, 4, 0, -1, 0])",False
1731186539184656468,"array('h', [-5, -8, -4, -5, -1, 0, -1, -5])",False
1731186539184692359,"array('h', [-4, -1, 1, -1, 0, -3, -1, -2])",False
1731186539186363630,"array('h', [-2, -5, -7, -5, -4, -3, -2, -3])",False
1731186539186395783,"array('h', [-3, 1, -3, 0, -3, -1, 0, -1])",False
1731186539199046035,"array('h', [0, 3, -1, -3, -1, -1, -1, -1])",False
1731186539199080889,"array('h', [-1, 0, 0, -1, 1, -1, -1, -3])",False
1731186539205720426,"array('h', [-1, -2, 0, 0, 0, -1, 0, 0])",False
1731186539205744753,"array('h', [0, -3, -3, 1, 0, -1, 1, 1])",False
1731186539221213484,"array('h', [-1, 3, 4, 3, -1, 1, -1, 0])",False
1731186539221237845,"array('h', [0, 0, -4, -6, -3, 2, -1, -2])",False
1731186539229854131,"array('h', [0, -1, 0, 2, -1, 1, 0, 0])",False
1731186539229878761,"array('h', [-1, -3, 0, -2, -3, -2, -1, -2])",False
1731186539252131154,"array('h', [-2, -3, -3, -2, -1, -4, 0, -1])",False
1731186539252162279,"array('h', [-3, 2, 1, -1, -1, 0, 0, -3])",False
1731186539253610060,"array('h', [-2, 0, -1, -5, -3, -3, 0, 0])",False
1731186539253642832,"array('h', [-1, -4, 0, -2, -1, -1, -1, -2])",False
1731186539258782208,"array('h', [0, -1, -4, -2, -1, -1, 0, -1])",False
1731186539258808560,"array('h', [-1, -2, 0, -1, 0, -2, -3, 0])",False
1731186539265778084,"array('h', [-1, -3, 1, 0, -1, -1, -1, -1])",False
1731186539265810828,"array('h', [-1, 0, -4, -4, -5, -2, -1, 1])",False
1731186539282162893,"array('h', [-1, -3, 0, -1, 1, -1, -1, -1])",False
1731186539282207062,"array('h', [1, 3, -1, 5, 2, -1, 2, -2])",False
1731186539283947842,"array('h', [1, -1, -1, 3, -1, -1, -1, -2])",False
1731186539283982345,"array('h', [-5, -1, -5, -3, -1, 0, -1, -2])",False
1731186539304399679,"array('h', [0, 1, 2, -1, -2, -1, -2, 0])",False
1731186539304429120,"array('h', [0, -3, 1, -5, -1, 2, -1, 1])",False
1731186539306077865,"array('h', [-2, -8, -2, -3, -2, 0, -1, -1])",False
1731186539306107083,"array('h', [1, 5, 4, 1, 0, -2, -1, 1])",False
1731186539334356982,"array('h', [0, 1, 0, 2, 1, 1, -3, -1])",False
1731186539334379448,"array('h', [-3, -2, -2, -2, -1, 0, 0, -2])",False
1731186539336000972,"array('h', [0, 1, 2, -2, 1, -1, -2, -1])",False
1731186539336037115,"array('h', [-3, -5, -2, -3, -3, -3, -1, -1])",False
1731186539342171829,"array('h', [-1, -3, -4, 1, 0, -4, -2, -1])",False
1731186539342217890,"array('h', [0, -1, -4, -2, -3, -2, -1, -1])",False
1731186539343569298,"array('h', [-2, 0, 0, -3, -1, -1, 0, -3])",False
1731186539343596566,"array('h', [-1, -3, -2, 0, 0, -4, -1, -1])",False
1731186539364528999,"array('h', [-2, -2, -1, -3, -4, -3, -1, 0])",False
1731186539364566300,"array('h', [-3, 0, -2, -2, 0, 0, -1, 0])",False
1731186539365946071,"array('h', [-2, -2, -2, -2, 1, 3, -2, -1])",False
1731186539365988065,"array('h', [0, 0, 2, 2, 1, 3, -2, -1])",False
1731186539377923662,"array('h', [2, 1, 2, -2, -1, 2, 0, -1])",False
1731186539377954944,"array('h', [-2, 0, 0, -3, -1, -1, -1, -1])",False
1731186539387253190,"array('h', [-1, 1, 0, -3, -2, -2, -3, 1])",False
1731186539387284202,"array('h', [-1, -1, -2, 0, 1, -1, -2, -1])",False
1731186539409376476,"array('h', [1, -1, -3, 4, 1, 0, 1, -2])",False
1731186539409409042,"array('h', [-1, -1, -1, 3, 1, 0, 1, 1])",False
1731186539410979932,"array('h', [0, 0, -3, 3, 1, -2, -3, -1])",False
1731186539411011067,"array('h', [-1, -3, -5, -4, -3, -5, -6, -3])",False
1731186539424366247,"array('h', [-3, 0, 2, -1, -1, 2, 7, 1])",False
1731186539424414744,"array('h', [1, -2, 5, 1, -2, -1, 10, 3])",False
1731186539425928929,"array('h', [-2, -3, -1, 0, -3, -2, -11, -6])",False
1731186539425949658,"array('h', [-1, -1, -2, -4, 0, 1, 1, -1])",False
1731186539438150206,"array('h', [0, -1, -2, 1, 3, -3, -3, 0])",False
1731186539438187145,"array('h', [0, -1, -2, 0, 3, -1, 13, 7])",False
1731186539447193135,"array('h', [-5, -4, -3, -3, -3, -5, -37, -23])",False
1731186539447224482,"array('h', [1, 4, 4, 6, -1, 5, 15, 6])",False
1731186539462187823,"array('h', [-3, -1, -2, 1, -2, -2, -13, -7])",False
1731186539462215686,"array('h', [-2, -2, -4, 1, -3, -1, 7, 1])",False
1731186539463506893,"array('h', [-1, -1, -3, -2, -1, 0, 7, 5])",False
1731186539463528354,"array('h', [-3, -3, -3, -5, -2, 1, -6, -3])",False
1731186539484475021,"array('h', [-1, 0, -1, -3, -5, -2, 6, 3])",False
1731186539484505200,"array('h', [0, -1, 0, -1, -1, -3, -10, -3])",False
1731186539486196056,"array('h', [-1, 1, 2, 0, 0, 0, 7, 1])",False
1731186539486225795,"array('h', [0, 0, -1, -1, -1, -2, -4, -4])",False
1731186539498232802,"array('h', [-5, -6, -6, -4, -2, 2, 4, 3])",False
1731186539498274098,"array('h', [-1, 0, 1, 0, -1, -2, -7, -5])",False
1731186539507105294,"array('h', [0, -2, 1, 1, -1, 0, 5, 5])",False
1731186539507133262,"array('h', [0, 2, -1, 0, 0, 0, 6, 3])",False
1731186539522113506,"array('h', [1, 2, 0, 1, 2, 0, -2, -1])",False
1731186539522151916,"array('h', [0, -1, -1, -1, -1, 1, -13, -6])",False
1731186539523558495,"array('h', [-3, -1, -1, 1, 0, 3, 8, 0])",False
1731186539523579621,"array('h', [-2, -3, -4, -1, 0, -2, -4, -3])",False
1731186539544403394,"array('h', [-1, -8, -4, -4, -2, -2, 1, 0])",False
1731186539544436724,"array('h', [-1, 8, 5, -1, -1, -3, -4, -1])",False
1731186539546220380,"array('h', [1, 0, -3, -3, -2, -5, 6, 2])",False
1731186539546245940,"array('h', [-3, -2, 0, -4, -1, -2, -3, -2])",False
1731186539558042065,"array('h', [-2, -5, -1, -3, -2, -2, -4, -1])",False
1731186539558070240,"array('h', [-1, -4, -3, -2, 0, 3, -1, -1])",False
1731186539567332924,"array('h', [-1, 0, -1, -3, 1, 2, 2, 0])",False
1731186539567383067,"array('h', [-1, -4, -5, -3, -1, -2, -5, -3])",False
1731186539581985187,"array('h', [2, 1, 1, -3, -1, -1, 3, -2])",False
1731186539582014455,"array('h', [0, -3, -1, -1, -1, -1, -1, -2])",False
1731186539583541887,"array('h', [1, -1, 2, 4, 1, 1, 3, 2])",False
1731186539583566930,"array('h', [1, -2, 1, 4, -1, 1, 1, 0])",False
1731186539612241378,"array('h', [1, 2, 1, 3, 0, -2, -1, -2])",False
1731186539612270095,"array('h', [-2, -2, -3, -4, -1, -1, 1, -1])",False
1731186539613625911,"array('h', [-2, -3, -2, -3, -1, -1, 0, 1])",False
1731186539613667926,"array('h', [0, 1, -3, -3, -1, -1, -1, -1])",False
1731186539618167155,"array('h', [-1, 1, -3, -2, 0, -2, -3, -2])",False
1731186539618193988,"array('h', [0, -2, -1, 2, 1, -2, 1, -1])",False
1731186539626874261,"array('h', [-1, 0, 0, -1, 0, -2, 1, 1])",False
1731186539626903055,"array('h', [-4, -2, 0, -7, -1, -3, 0, 0])",False
1731186539642136832,"array('h', [0, 2, 5, 2, 0, 0, -3, 0])",False
1731186539642162203,"array('h', [-2, -4, -1, -3, -2, -2, -3, -2])",False
1731186539643347974,"array('h', [-2, -2, -2, -1, -3, -1, 2, -1])",False
1731186539643380463,"array('h', [1, 1, 0, 1, 0, 1, -1, -2])",False
1731186539664695686,"array('h', [-3, -2, -3, -2, -1, 0, -1, -2])",False
1731186539664729893,"array('h', [-1, 0, -3, -1, 0, -2, -2, 0])",False
1731186539666164816,"array('h', [-2, -2, -1, -2, -1, 0, -2, -1])",False
1731186539666220835,"array('h', [-1, -2, 1, -1, -1, -2, -1, -1])",False
1731186539687170204,"array('h', [-1, 0, 1, -1, -1, 1, -2, 0])",False
1731186539687212272,"array('h', [0, -3, -4, -2, -1, 2, -3, -1])",False
1731186539688740206,"array('h', [0, 1, -1, 1, 0, -5, -2, -1])",False
1731186539688771936,"array('h', [-2, 0, 0, 2, -2, -2, -2, -2])",False
1731186539709534375,"array('h', [-2, 1, 2, -1, 0, -4, -1, -2])",False
1731186539709562878,"array('h', [-1, -1, -2, 1, -3, -4, 0, 1])",False
1731186539710989514,"array('h', [-1, -2, 0, 0, 3, 0, 0, -3])",False
1731186539711025691,"array('h', [-2, 1, 2, -1, -1, -2, -2, -2])",False
1731186539724185254,"array('h', [-2, -2, -3, -1, -3, -1, -1, -2])",False
1731186539724218610,"array('h', [-2, -1, 0, 2, 1, 0, 0, -1])",False
1731186539730510518,"array('h', [0, -2, -1, -1, -3, -1, -2, -3])",False
1731186539730538466,"array('h', [0, 0, -1, -1, 0, -1, -2, -2])",False
1731186539738046957,"array('h', [-2, -1, 0, -4, 2, 0, 0, -2])",False
1731186539738074260,"array('h', [-2, -2, -5, -4, 1, 1, 1, -1])",False
1731186539747261608,"array('h', [1, 0, 0, 0, 0, -2, 0, 1])",False
1731186539747289450,"array('h', [-2, -2, -2, 1, 0, -2, 0, 0])",False
1731186539762133180,"array('h', [-1, 1, -1, 2, -1, 1, -2, 1])",False
1731186539762159298,"array('h', [0, 0, 2, 1, -1, 1, 0, 0])",False
1731186539763574094,"array('h', [-1, -1, -1, -2, 0, -2, 2, 0])",False
1731186539763602801,"array('h', [0, 1, -3, -1, -3, 1, 0, 2])",False
1731186539784544588,"array('h', [-2, -2, -3, -1, -2, -4, -3, -2])",False
1731186539784568530,"array('h', [-3, -2, -1, 2, -2, 1, -3, -2])",False
1731186539786304773,"array('h', [-1, -1, -5, 0, 0, 3, 0, -1])",False
1731186539786337520,"array('h', [0, -1, 1, 1, -1, 1, -2, -1])",False
1731186539814498601,"array('h', [1, -1, 0, -4, -1, -4, -2, 1])",False
1731186539814535155,"array('h', [0, 0, 1, -3, 1, -3, 0, 0])",False
1731186539816008793,"array('h', [0, -2, -3, 0, -2, -3, -1, 1])",False
1731186539816041262,"array('h', [-1, -3, -1, 1, 0, 0, 1, 0])",False
1731186539821830386,"array('h', [-2, 1, 1, 1, -1, 1, 0, -1])",False
1731186539821861455,"array('h', [-3, -2, -4, -1, -2, -4, 0, -2])",False
1731186539823518990,"array('h', [-1, -1, -3, -3, -3, -1, -2, -3])",False
1731186539823538278,"array('h', [-1, -1, -3, 1, -1, -2, 0, -3])",False
1731186539844426333,"array('h', [-1, -2, -4, -1, -2, -1, -1, 0])",False
1731186539844451430,"array('h', [-1, 0, 0, -2, -3, -2, 0, 2])",False
1731186539846253147,"array('h', [-3, 0, -1, -2, 0, -2, 0, 0])",False
1731186539846286193,"array('h', [0, -1, -1, -5, -1, -1, -1, 1])",False
1731186539874755639,"array('h', [0, -4, 2, -2, 0, 0, -1, -1])",False
1731186539874812036,"array('h', [0, -1, 2, 0, 2, 1, -1, -2])",False
1731186539876352233,"array('h', [-2, -3, -4, -1, -3, 3, -2, -1])",False
1731186539876398314,"array('h', [0, -1, 0, 1, 1, 1, -1, -2])",False
1731186539889536555,"array('h', [2, 2, 0, -1, 0, 2, 0, -3])",False
1731186539889566875,"array('h', [-1, 1, -2, 0, -2, 0, -1, -1])",False
1731186539891012694,"array('h', [-1, 0, -1, 1, -2, 1, -2, 0])",False
1731186539891035083,"array('h', [-2, -3, -5, -1, -2, -2, -1, -1])",False
1731186539904655932,"array('h', [0, -2, -1, -1, -2, -5, 1, -1])",False
1731186539904692234,"array('h', [0, -1, -2, -3, -2, -2, -3, -2])",False
1731186539906221478,"array('h', [-1, 1, 4, 2, -1, -2, -1, -2])",False
1731186539906251841,"array('h', [-2, -1, -1, -4, 1, -2, -3, -3])",False
1731186539927180771,"array('h', [-4, -2, 0, 0, 1, 1, 0, -1])",False
1731186539927221054,"array('h', [-2, -1, -1, -1, 0, -1, -1, -2])",False
1731186539928761386,"array('h', [-1, -2, -4, -4, -3, -3, -3, -3])",False
1731186539928792853,"array('h', [1, 0, 0, -2, -2, 1, 1, 0])",False
1731186539941915249,"array('h', [-2, -3, -4, -5, -2, 0, -2, 1])",False
1731186539941939078,"array('h', [0, -3, 2, 2, -1, -1, 0, 2])",False
1731186539943190103,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731186539943216029,"array('h', [-2, -2, 2, 2, -3, -2, 1, -3])",False
1731186539964611118,"array('h', [-1, -4, -6, 3, -2, -2, 0, -1])",False
1731186539964630762,"array('h', [1, 6, -1, 0, -2, 1, 0, -2])",False
1731186539966092632,"array('h', [-1, -1, 1, 1, 4, 1, 0, 0])",False
1731186539966117869,"array('h', [1, 2, -2, -3, -1, 0, -1, 0])",False
1731186539986944099,"array('h', [-1, -1, -2, -5, 2, 0, 0, 3])",False
1731186539986976610,"array('h', [-1, -2, -2, -3, 1, -2, -2, -1])",False
1731186539988520977,"array('h', [-4, -1, 4, 0, -1, -3, 0, -1])",False
1731186539988537612,"array('h', [-1, -3, 0, -3, -3, 0, -4, 0])",False
1731186540001524933,"array('h', [-2, 0, 5, 4, -2, 2, 0, -2])",False
1731186540001562178,"array('h', [1, -2, 1, -1, -1, 0, -1, -1])",False
1731186540008200109,"array('h', [0, 1, 0, -6, -4, 0, 0, -1])",False
1731186540008227199,"array('h', [-2, 0, -2, -5, 1, -2, 0, -2])",False
1731186540024382302,"array('h', [0, 1, -1, 0, -2, -3, -2, -3])",False
1731186540024409094,"array('h', [-2, -1, -1, 2, 0, 0, -1, -1])",False
1731186540025939648,"array('h', [-1, -2, -4, 1, -2, -1, -2, 2])",False
1731186540025969810,"array('h', [1, 0, -3, 2, 0, -2, -2, 2])",False
1731186540046844254,"array('h', [-3, 1, 0, 0, -1, -1, -1, -1])",False
1731186540046870719,"array('h', [0, -3, 0, 0, 1, -2, 0, 0])",False
1731186540048626267,"array('h', [0, -1, -3, 0, -1, 4, 0, -2])",False
1731186540048656233,"array('h', [-2, 0, -3, 1, 2, 3, -1, -3])",False
1731186540061881378,"array('h', [-1, 1, 0, -2, 2, 0, -1, -1])",False
1731186540061944020,"array('h', [-3, -2, -3, -5, -3, -3, -3, 1])",False
1731186540068064776,"array('h', [0, 0, 0, -1, 1, -2, -2, 0])",False
1731186540068093502,"array('h', [-1, 0, 3, 3, 0, -4, -4, 0])",False
1731186540084302812,"array('h', [2, -1, 0, -2, -1, -4, 0, -1])",False
1731186540084321868,"array('h', [-1, -2, 0, -3, -2, 0, 0, -2])",False
1731186540085937577,"array('h', [-1, -2, 0, -3, -4, -2, 0, 0])",False
1731186540085955810,"array('h', [-1, -3, -2, -2, -3, 0, 0, 0])",False
1731186540106921792,"array('h', [-2, -1, 1, 1, 2, 1, -1, 2])",False
1731186540106954216,"array('h', [0, -1, -2, 0, 1, -2, -2, 1])",False
1731186540108374959,"array('h', [-3, 0, 1, 0, 2, 1, 0, -1])",False
1731186540108406922,"array('h', [0, 0, -3, -2, -1, 1, 0, -2])",False
1731186540121154836,"array('h', [-1, -1, 0, 0, -2, 1, 0, -4])",False
1731186540121187788,"array('h', [-3, -3, -1, 2, -4, -2, -1, -2])",False
1731186540128302726,"array('h', [1, -1, 0, -1, -1, -3, -4, -1])",False
1731186540128364386,"array('h', [1, -3, 0, -1, -1, -4, 0, -1])",False
1731186540152020400,"array('h', [1, 0, -5, -7, -3, -2, -4, -1])",False
1731186540152064000,"array('h', [2, 1, 4, 1, -1, 2, 0, -1])",False
1731186540153466254,"array('h', [0, -2, -2, 0, -4, -3, 2, 0])",False
1731186540153491854,"array('h', [-2, -1, -1, -5, -4, -1, -2, -3])",False
1731186540167494391,"array('h', [-1, 0, 4, 2, -2, -1, 0, 1])",False
1731186540167533487,"array('h', [-2, -2, -4, -3, -2, -3, -2, -2])",False
1731186540169040818,"array('h', [-1, -2, -1, 1, 2, 1, 0, -1])",False
1731186540169078644,"array('h', [0, -1, -2, -1, 0, 2, 0, 1])",False
1731186540181215184,"array('h', [-1, -1, -2, 0, 2, -2, 0, -1])",False
1731186540181255042,"array('h', [-1, -1, -5, 0, -6, -2, -2, -2])",False
1731186540187962417,"array('h', [-3, 0, 2, -1, -1, -3, -4, 0])",False
1731186540187997647,"array('h', [-1, 2, 7, 5, 2, 0, 1, 1])",False
1731186540203697514,"array('h', [-2, -2, -4, 0, 2, 1, -1, -1])",False
1731186540203727459,"array('h', [-2, -1, 1, -3, 1, 0, 0, 1])",False
1731186540204620273,"array('h', [0, -1, -3, -2, -2, -1, 0, 0])",False
1731186540204669926,"array('h', [-3, -3, -2, -2, -4, -1, -2, 0])",False
1731186540226421929,"array('h', [-2, -1, -1, 0, -4, -2, -2, -1])",False
1731186540226468430,"array('h', [-2, 1, -2, -1, 0, 0, 0, 0])",False
1731186540227060026,"array('h', [-2, -1, -1, 4, 2, 2, 1, -3])",False
1731186540227100438,"array('h', [-1, -1, 0, 2, 2, -2, -1, -1])",False
1731186540248961687,"array('h', [1, 0, -3, -2, -1, -1, -1, -1])",False
1731186540248986538,"array('h', [-1, -2, -3, -6, 0, -1, 0, 0])",False
1731186540249781289,"array('h', [1, 0, 1, 0, 1, 1, 0, 0])",False
1731186540249818914,"array('h', [-1, 1, 3, -2, -1, -1, -3, -2])",False
1731186540265279867,"array('h', [0, -2, 0, -6, -5, 0, -1, -3])",False
1731186540265313062,"array('h', [0, -2, -2, 0, -4, -2, -1, -1])",False
1731186540266062103,"array('h', [-2, -2, -3, -3, -1, -3, -1, -3])",False
1731186540266092341,"array('h', [-2, -1, -3, 1, -3, -2, 0, 0])",False
1731186540286187219,"array('h', [-3, -1, -5, 1, -1, 2, 0, 0])",False
1731186540286217873,"array('h', [-2, 0, -2, -2, -1, -1, -1, -4])",False
1731186540286973986,"array('h', [1, -1, -2, -2, 1, 0, 0, 0])",False
1731186540287005640,"array('h', [0, -4, -2, -4, 0, 2, -3, 1])",False
1731186540300537135,"array('h', [0, -2, 0, -1, 3, 1, -2, 0])",False
1731186540300568823,"array('h', [0, -3, 0, 0, -2, 1, -1, -2])",False
1731186540308002200,"array('h', [-1, 0, 0, 1, 0, 1, -3, -2])",False
1731186540308027908,"array('h', [0, 1, -1, -2, -1, -3, 0, -3])",False
1731186540323724472,"array('h', [-2, -1, 0, 1, -3, -5, 0, -1])",False
1731186540323754495,"array('h', [-1, 0, -1, 2, -5, -4, -2, 0])",False
1731186540324626103,"array('h', [-2, -1, -4, -3, -6, -5, -1, 0])",False
1731186540324662790,"array('h', [0, 0, 1, -4, 1, 2, 1, 0])",False
1731186540354578537,"array('h', [-3, -4, -2, -2, 3, -2, 7, 4])",False
1731186540354606057,"array('h', [0, 0, -2, -2, 4, -1, -1, -2])",False
1731186540355442988,"array('h', [-1, 3, 3, 3, 2, 3, -1, 2])",False
1731186540355498021,"array('h', [-3, -3, 0, 0, -3, 1, 0, -1])",False
1731186540360800700,"array('h', [-1, -2, -1, -1, -4, -2, 1, -1])",False
1731186540360828782,"array('h', [-1, -2, -2, 0, -3, 0, 0, 0])",False
1731186540368277153,"array('h', [-1, -1, -2, -1, -1, -2, -2, -4])",False
1731186540368303110,"array('h', [0, 1, 1, -2, 1, -2, 1, 1])",False
1731186540383787020,"array('h', [1, 1, 1, 0, 0, 3, -4, -4])",False
1731186540383817370,"array('h', [-2, -1, 0, -1, 0, -1, -2, -2])",False
1731186540384830350,"array('h', [-1, -2, -6, -4, -1, -2, -1, -1])",False
1731186540384864281,"array('h', [-1, 0, -2, 1, 0, -1, -1, -3])",False
1731186540406400984,"array('h', [-1, -2, -4, -3, -2, -2, -1, -1])",False
1731186540406426771,"array('h', [-1, -1, -1, 2, 2, -1, 0, -1])",False
1731186540407368694,"array('h', [-1, -2, 1, 1, -1, -2, 0, -2])",False
1731186540407407836,"array('h', [-2, -2, -4, -2, -2, -2, -3, -1])",False
1731186540428869652,"array('h', [1, 1, -2, -1, 1, 2, -2, 0])",False
1731186540428891803,"array('h', [1, -1, -1, -4, -2, 4, -3, -2])",False
1731186540429724495,"array('h', [0, -2, 0, -3, -2, 1, 0, -1])",False
1731186540429760614,"array('h', [-2, 0, 3, -1, -3, 0, 0, 1])",False
1731186540445389628,"array('h', [-3, -1, 4, -4, -4, -3, -4, -2])",False
1731186540445406272,"array('h', [-3, 1, 0, -3, 1, -1, 0, -2])",False
1731186540446180801,"array('h', [-2, 0, 1, 3, -1, -2, -1, -3])",False
1731186540446201938,"array('h', [-1, -1, -6, 2, -3, -2, -1, -2])",False
1731186540466350840,"array('h', [0, 0, -3, 0, -2, -2, 0, -1])",False
1731186540466368693,"array('h', [1, -1, 2, 1, 1, -2, -1, 0])",False
1731186540467063303,"array('h', [0, -1, -1, 0, -3, -1, -2, -2])",False
1731186540467086347,"array('h', [-1, -1, 1, -3, -2, 0, -2, -2])",False
1731186540488831528,"array('h', [-1, 1, 2, 2, 1, -2, 0, -1])",False
1731186540488864232,"array('h', [-1, 0, -2, -5, 0, 0, 0, 0])",False
1731186540489573370,"array('h', [-2, -2, -6, -8, 0, 2, 1, -1])",False
1731186540489604482,"array('h', [1, -2, -2, 0, -2, -4, 0, -1])",False
1731186540503790897,"array('h', [0, -4, -8, -4, -1, 0, -3, -1])",False
1731186540503820230,"array('h', [0, -1, -2, 2, -1, 1, 0, 1])",False
1731186540504833191,"array('h', [-2, -1, -7, 0, -3, 1, -2, 1])",False
1731186540504860287,"array('h', [0, 2, 0, 4, -2, 1, -2, 0])",False
1731186540526124157,"array('h', [0, 0, -2, -1, -1, -1, -2, -1])",False
1731186540526144443,"array('h', [0, 0, 2, -2, -1, -2, 0, 0])",False
1731186540526835809,"array('h', [-1, 1, 2, -3, 0, -3, -1, 1])",False
1731186540526858066,"array('h', [-3, -1, 1, 0, 4, -1, 0, -2])",False
1731186540540712619,"array('h', [-2, -1, 2, -1, 2, 1, 0, -1])",False
1731186540540753961,"array('h', [1, -3, 1, -1, 2, -2, 0, 0])",False
1731186540548248844,"array('h', [0, 0, 1, -1, 2, -5, -2, 0])",False
1731186540548295756,"array('h', [-1, -3, -1, -3, -3, -2, -1, -1])",False
1731186540572050397,"array('h', [-1, 1, 1, 0, -1, 1, -1, 0])",False
1731186540572082410,"array('h', [-3, 2, -4, -3, -4, -1, 1, 0])",False
