Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986757.1064696,-0.00022143199851483745,-0.7846750893655384,-0.0013090308589071378,-2.356352934360454,0.0025442593030739597,1.5668556944783107,0.7943556931465864,0.04077834263443947,0.04077834263443947,0.0012223446840685481,0.0005402649403607429,-0.004715695273046851,-0.0015542398432163052,-0.00027038371444597706,-0.00011348519454495246,-0.0012310544786799339,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6841408610343933,22.161598205566406,0.582345187664032,2.414518356323242,-0.11535899341106415,0.0,0.0
1729986757.1397917,-0.00022923176765941654,-0.7846732586358967,-0.0013123002796281765,-2.356344889256057,0.0025441339409047877,1.5668549287191382,0.794360526522364,0.04077834263443947,0.04077834263443947,-0.0011064779744606908,0.0017245651338929915,-0.0010836970435864311,0.0003594944930953809,-0.00021419693471278658,0.0028582012457488834,-0.006052120140210463,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.573189914226532,2.424589157104492,-0.15564219653606415,0.0,0.0
1729986757.1731782,-0.00022645206958342402,-0.7846832159024532,-0.0013115067690572073,-2.356347727638894,0.0025459052163064873,1.5668560154550963,0.7943526938408612,0.040778998285532,0.040778998285532,-0.0011234344328904698,-0.0011931835909852857,-0.0003803411682622213,0.005974306121852141,-0.000675879661878567,0.0001683614536694867,-0.0022360842826851367,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.599740207195282,2.404447555541992,-0.08514659106731415,0.0,0.0
1729986757.2065105,-0.00022645066600789608,-0.7846806629558605,-0.0013124012678974758,-2.356342613230703,0.0025473240545517955,1.5668560476970277,0.7943505935138103,0.040778998285532,0.040778998285532,7.803110618812618e-05,-0.0003116598489295306,-0.0011897078778481847,0.0008884736042213421,-0.0003308426454625184,-9.064485907032138e-05,-0.001341295888828849,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6087624430656433,22.050514221191406,0.582345187664032,2.414518356323242,-0.09521739184856415,0.0,0.0
1729986757.2398407,-0.00022386749973091793,-0.7846751064949724,-0.001307321763263365,-2.356347658509925,0.0025422784618209593,1.566851789032687,0.7943561890750929,0.040778998285532,0.040778998285532,0.00039393279669122134,0.0009301521257960517,0.0014309725907787193,-0.001889591867500247,-0.0004381352364267761,-0.0005580219310597459,-0.00017987617016046573,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6841408610343933,22.121925354003906,0.590584933757782,2.424589157104492,-0.14557139575481415,0.0,0.0
1729986757.2731774,-0.0002282629210031974,-0.7846771953591419,-0.0013066716474730929,-2.3563449275293036,0.002544484774142577,1.5668537339380972,0.7943538128187259,0.040778998285532,0.040778998285532,-0.0008391215159666337,0.0009614135339023298,0.0012797599018796442,0.0008054858053355851,-0.0001318298289189591,0.0001196367257515246,-0.0009630175482014319,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.582345187664032,2.424589157104492,-0.09521739184856415,0.0,0.0
1729986757.306601,-0.0002218126558084308,-0.7846799350363569,-0.0013094331958787536,-2.356350213031045,0.002549491048863641,1.566854953429441,0.7943582887301841,0.040778998285532,0.040778998285532,0.00017491168028100314,-0.00033569482160113087,0.0005409625005199678,-0.0012050981937767357,0.00044032262097690254,-0.00012890474664415595,8.492807432181662e-05,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.564034640789032,2.424589157104492,-0.13550059497356415,0.0,0.0
1729986757.3398435,-0.00022641406752370004,-0.7846781515248857,-0.0013122622097590324,-2.356345918151552,0.0025455146912436587,1.566854891478486,0.7943514731377354,0.040778998285532,0.040778998285532,0.0001843648786920775,0.0002371375350169154,-0.0009533708148994212,0.0005866698242863622,-0.00034232323738129464,0.00011479241404210416,-0.0020411564957832176,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6087624430656433,22.086219787597656,0.573189914226532,2.414518356323242,-0.07416026294231415,0.0,0.0
1729986757.373177,-0.00022394641985904346,-0.7846759501600348,-0.0013122991217709922,-2.3563470665490596,0.0025462031544507104,1.5668572058660277,0.7943526938408609,0.04077834263443947,0.04077834263443947,0.0001470019161960561,-0.0001155208894052075,0.0030467626223321526,0.0006037514533183343,0.00023168313175136958,0.0003129661416918377,-0.0017974513700225825,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6087624430656433,22.086219787597656,0.564034640789032,2.404447555541992,-0.08514659106731415,0.0,0.0
1729986757.4065108,-0.00022645203221557714,-0.7846759647116823,-0.001307014930586795,-2.3563448892565897,0.0025465353538244367,1.5668571927849615,0.7943617473890384,0.04077834263443947,0.04077834263443947,0.00011396163003194181,0.00012731130678243188,0.004088208128312996,0.0003389794560204427,0.00035644578977124476,0.0007134833656853465,0.0007904109654585429,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.564034640789032,2.404447555541992,-0.16662852466106415,0.0,0.0
1729986757.4398403,-0.00022391037539535178,-0.7846833373443651,-0.0013119583495475374,-2.3563488045057266,0.002545265508890345,1.5668551933741002,0.7943594081925655,0.04077834263443947,0.04077834263443947,0.0005033040653350747,-0.0012262392924222217,-0.0016160411831733033,0.00048438119829094685,-0.0001895202304180049,-9.392606803974826e-05,0.0015734973081682883,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.573189914226532,2.424589157104492,-0.14557139575481415,0.0,0.0
1729986757.473178,-0.00022641310270462805,-0.7846778482770199,-0.0013123060497907879,-2.356345580853811,0.0025441324708606393,1.5668546147522853,0.794362866366903,0.04077834263443947,0.04077834263443947,-0.0001715114643865512,0.00015179868140523389,-0.0017051050274109944,0.00016780315075939906,4.332087508373239e-05,-0.0003693531648593844,0.0015602539370640318,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.573189914226532,2.424589157104492,-0.17669932544231415,0.0,0.0
1729986757.5064979,-0.00022923515917250287,-0.7846803529723643,-0.001307319346562688,-2.3563502129864995,0.002547494611910471,1.5668534938343588,0.7943573080350954,0.04077834263443947,0.04077834263443947,-0.0009150119309118017,-0.00028909672857849856,-0.002933688693570812,-0.0009107157423902749,-4.3414234650106145e-06,-0.0005790889700085994,0.0012387797222106573,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.582345187664032,2.434659957885742,-0.15564219653606415,0.0,0.0
1729986757.5399063,-0.00022394544167682497,-0.7846804319373629,-0.001307086514432985,-2.356349461205617,0.0025441278918101567,1.5668549287191633,0.7943617473890383,0.04077834263443947,0.04077834263443947,0.0005758295976832436,-0.0007543933248221163,0.0011486571084310783,-0.0004304114904828515,-0.000157758071437419,-0.00031484157757125623,0.0015479606510224902,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.582345187664032,2.424589157104492,-0.16662852466106415,0.0,0.0
1729986757.5731778,-0.0002236275404957857,-0.7846778134724595,-0.0013115859988777356,-2.3563451188804905,0.00254839360588668,1.5668548502252346,0.7943549317963661,0.04077834263443947,0.04077834263443947,0.0004202467078975646,0.0010883332009774998,6.241394108159954e-05,0.0007087451054655404,-0.00018256605616217365,3.4159808664362716e-05,-0.000990679793948423,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6087624430656433,22.086219787597656,0.573189914226532,2.424589157104492,-0.10528819262981415,0.0,0.0
1729986757.6065924,-0.00022644038163319375,-0.7846785512498159,-0.0013095118154797713,-2.3563523246330553,0.002544138174105232,1.5668545845547956,0.7943582887301841,0.04077834263443947,0.04077834263443947,-0.00013991621806269794,-0.00020551995784207723,-0.00287246030029043,-0.004905310804131331,7.136964806333498e-05,-0.00034227539447404497,0.0012929225295856934,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.424589157104492,-0.13550059497356415,0.0,0.0
1729986757.6398413,-0.0002229206148116532,-0.7846803972310004,-0.0013116423468773665,-2.3563502895121746,0.002546518954709366,1.566853809741225,0.794360526685905,0.04077834263443947,0.04077834263443947,0.0006298040065704607,0.00020940341311410208,0.001005074766372612,-0.0010204270581328449,0.0004801472745040098,-0.0004934616450790021,0.00023794600355195124,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.564034640789032,2.434659957885742,-0.15564219653606415,0.0,0.0
1729986757.6731772,-0.00022645077474432753,-0.784675707592855,-0.0013095023824980826,-2.3563477014474405,0.0025486980886899927,1.566852791780791,0.7943605266858386,0.04077867045998573,0.04077867045998573,-0.0002180616686956806,0.001209964642910599,0.0002745738340893198,-0.002658715729663495,0.00018763181094811398,0.00015366454917452725,-0.00020006720175707606,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.573189914226532,2.414518356323242,-0.15564219653606415,0.0,0.0
1729986757.7065103,-0.00022922397427585384,-0.7846783172397855,-0.0013125343233477615,-2.356344889255992,0.002548338629061027,1.566855720163706,0.7943594077080487,0.04077867045998573,0.04077867045998573,-0.0011299771006587184,0.0006552512062521478,-0.003277350668214018,0.0010205102127320352,0.0001587745348779509,9.939305015900023e-05,0.00034103021233957754,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.564034640789032,2.414518356323242,-0.14557139575481415,0.0,0.0
1729986757.73982,-0.0002232362474423126,-0.7846834413421199,-0.0013123312345864528,-2.356348084986576,0.0025435422566728737,1.5668561462826203,0.7943605660932755,0.04077867045998573,0.04077867045998573,0.0003121908454229816,-0.001480142058749438,-0.0003052579012367091,-0.0005662741804964315,-0.0003321424180427607,-0.0068542164201554024,0.003937299665376885,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.582345187664032,2.404447555541992,-0.15564219653606415,0.0,0.0
1729986757.773239,-0.00022923515789047679,-0.7846784693848811,-0.0013116912464498105,-2.356350105373168,0.002544084256201764,1.5668560867635097,0.7943538128187257,0.04077867045998573,0.04077867045998573,-0.0009923615348097154,0.000389101420161707,0.005957377193441743,-0.0019022774363552117,-7.934822647835858e-05,-0.0002960448514227336,-0.0014430198947212247,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.161598205566406,0.573189914226532,2.414518356323242,-0.09521739184856415,0.0,0.0
1729986757.8065114,-0.00022550409351678247,-0.7846776234800122,-0.0013118914885089587,-2.3563474034300844,0.0025488147570541437,1.5668572058144166,0.7943513141920169,0.04077834263443947,0.04077834263443947,0.00016113330232171377,-4.437326211550704e-05,0.00045702330480544345,3.0187462705833786e-06,-0.0002699121684377488,0.0003861550272274793,-0.0031959718773109298,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.573189914226532,2.404447555541992,-0.07416026294231415,0.0,0.0
1729986757.8398416,-0.00022432011359928617,-0.7846806159661198,-0.0013123316321458232,-2.3563469559824988,0.0025452691971124325,1.56685579306991,0.7943571697523194,0.04077834263443947,0.04077834263443947,-0.00026445736095866005,-0.0014123482863352315,-0.0007120153166549617,4.1180919343394295e-05,2.0779468757386665e-05,0.0003464766945663515,-0.0009206357738071551,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.573189914226532,2.404447555541992,-0.12542979419231415,0.0,0.0
1729986757.8731778,-0.0002264506664863556,-0.7846806658456306,-0.0013091376913162128,-2.35634718643392,0.002551345033116568,1.566856850698184,0.7943594032928899,0.04077834263443947,0.04077834263443947,-0.0005322426073098354,-0.000198531790158065,0.001608301004837068,0.001374674655709451,0.0013824150281449318,0.0003801329996863632,0.007660519403439743,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.536568820476532,2.404447555541992,-0.14557139575481415,0.0,0.0
1729986757.9064677,-0.00022645196537657292,-0.7846759752687151,-0.001306690860525319,-2.3563424610807737,0.002546637817960028,1.5668549095645268,0.7943549317965903,0.04077834263443947,0.04077834263443947,-0.00048513582569984507,0.0008415736624827773,0.0011445710990675715,0.0010983720996213156,0.0004788022003902306,8.580729661125803e-05,-0.001385416574532606,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.050514221191406,0.564034640789032,2.414518356323242,-0.10528819262981415,0.0,0.0
1729986757.9398615,-0.0002240760651375704,-0.7846775454671449,-0.0013122952242984613,-2.3563449743938687,0.0025456316122551446,1.5668517497806271,0.7943573080350927,0.04077834263443947,0.04077834263443947,-0.0006260092915683409,-0.0006020630237267981,-0.0002788595658504051,0.00040358920572158087,0.0001638265474614624,-0.0002809358809335417,0.000916240762892408,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.573189914226532,2.424589157104492,-0.15564219653606415,0.0,0.0
1729986757.9731777,-0.00022181589855038418,-0.7846776226127965,-0.0013091381603922477,-2.356343073311849,0.0025476845003258937,1.5668560825762512,0.7943526938408613,0.04077834263443947,0.04077834263443947,0.000540457805459378,-0.0003498453473879238,0.0005538856094219772,0.00167858511682213,-0.0005381603192886711,-0.0001279262564700679,-0.0018145835389327414,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.050514221191406,0.582345187664032,2.414518356323242,-0.08514659106731415,0.0,0.0
1729986758.0064719,-0.00021684156356672625,-0.7846806649848488,-0.0012914554690695286,-2.3563504471850876,0.0025970655725739825,1.5668456446190187,0.7944465230025012,0.04077834263443947,0.04077834263443947,0.0006853867517704439,-0.0006152286900537547,-0.002136927701534966,-0.0009217690902785504,0.010693251307112451,-0.0004404952252652524,0.015656437511281984,0.0,0.0,0.24957169592380524,-4.213685512542725,-0.1207863837480545,22.197303771972656,0.716927707195282,2.394376754760742,-0.12542979419231415,0.0,0.0
1729986758.0398724,-9.548748210617425e-05,-0.7846788333089726,-0.0007386765450349126,-2.3563381964425067,0.003173730027612446,1.5666450562519731,0.7956915313015028,0.04077834263443947,0.04077834263443947,0.004639903008830799,-0.00018985838916057074,0.03231760691409194,8.261649535348472e-05,0.02361689362954101,-0.006162949276396686,0.0541458834441872,0.0,0.0,0.808958888053894,-4.289063930511475,0.6726706624031067,22.312355041503906,0.870736300945282,2.374235153198242,-0.05401866137981415,0.0,0.0
1729986758.0731828,0.00041050084142308014,-0.7846722585875203,0.0008433237704074493,-2.3562450947751854,0.004709554562243772,1.5662242969413356,0.79776112071435,0.04077834263443947,0.04077834263443947,0.022460435769992543,-0.0003590916106938636,0.05886084009767489,0.008861232961987686,0.05247674426218911,-0.013898676226675228,0.07452218518561819,0.0,0.0,1.035094141960144,-4.515199184417725,1.085268259048462,22.947120666503906,0.996163547039032,2.384305953979492,0.08880360424518585,0.0,0.0
1729986758.1065085,0.0015370861607806104,-0.784676005110881,0.003611314492923482,-2.3558649557103557,0.006805147781216937,1.5656372231157323,0.801277081113307,0.04077834263443947,0.04077834263443947,0.04040510734762315,0.0008160215449895151,0.10387958100852039,0.018469229715404052,0.06507190671475438,-0.02650560000951885,0.1317716613896705,0.0,0.0,1.221556544303894,-4.820680141448975,1.200319528579712,23.355751037597656,1.2131435871124268,2.364164352416992,0.11901600658893585,0.0,0.0
1729986758.1398418,0.0033623145602382112,-0.7846772646401827,0.007965660972223128,-2.3547708339127214,0.009795436088894638,1.5648149934695734,0.806666001914963,0.04077834263443947,0.04077834263443947,0.06120612650311973,0.0021120252947057394,0.14661685250866832,0.04303728574667813,0.0992804000943213,-0.026114472239113937,0.18368658660037102,0.0,0.0,1.408018946647644,-5.348329067230225,1.386781930923462,23.542213439941406,1.3385708332061768,2.384305953979492,0.13915760815143585,0.0,0.0
1729986758.1731753,0.005785392954327141,-0.7848200087453842,0.013656793685088002,-2.3530342540688296,0.013701766803462637,1.563900951283285,0.813993666395856,0.040778014808893204,0.040778014808893204,0.07890104632814976,-0.00872698596722201,0.1887993935999138,0.04802895258220649,0.12350751515572035,-0.02924962602451492,0.24175382810894244,0.0,0.0,1.634154200553894,-5.348329067230225,1.386781930923462,23.204994201660156,1.3303310871124268,2.244230270385742,0.16021473705768585,0.0,0.0
