timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18651998787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=186697536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3004217691963357, y=0.1877483466168079, z=0.38532357353443053, w=0.8520698695613259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.375, y=-26.25, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46435546875, y=0.14208984375, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.651998787,"[-0.3004217691963357, 0.1877483466168079, 0.38532357353443053, 0.8520698695613259]","[148.375, -26.25, -9.6875]","[0.46435546875, 0.14208984375, 0.623046875]"
18670397138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=205138421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31445761811290307, y=0.18408466153503797, z=0.4083920657595952, w=0.8369260208781303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.8125, y=-2.875, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04150390625, y=0.6171875, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.670397138,"[-0.31445761811290307, 0.18408466153503797, 0.4083920657595952, 0.8369260208781303]","[167.8125, -2.875, 57.375]","[1.04150390625, 0.6171875, 0.6962890625]"
18689399371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=224183453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3328375757543753, y=0.1868358370409211, z=0.40498391988451865, w=0.8308426703041549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=32.125, z=108.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.708984375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.689399371,"[-0.3328375757543753, 0.1868358370409211, 0.40498391988451865, 0.8308426703041549]","[10.875, 32.125, 108.5]","[0.84130859375, 0.708984375, 0.60986328125]"
18719413033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=254156809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3445529824608096, y=0.19629448921062245, z=0.39228379420294485, w=0.8299790000889441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=8.75, z=88.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.43310546875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.719413033,"[-0.3445529824608096, 0.19629448921062245, 0.39228379420294485, 0.8299790000889441]","[-62.8125, 8.75, 88.5]","[0.62109375, 0.43310546875, 0.55712890625]"
18730059607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=264772029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3556561581803868, y=0.20593510858085207, z=0.38354956203973756, w=0.8270363726350165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=-0.8125, z=71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.20068359375, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.730059607,"[-0.3556561581803868, 0.20593510858085207, 0.38354956203973756, 0.8270363726350165]","[-27.75, -0.8125, 71.9375]","[0.77978515625, 0.20068359375, 0.65478515625]"
18751031838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=285741408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3651908872471364, y=0.20856715054712768, z=0.3821594760244561, w=0.8228544795217525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=18.4375, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.2333984375, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.751031838,"[-0.3651908872471364, 0.20856715054712768, 0.3821594760244561, 0.8228544795217525]","[20.25, 18.4375, 39.75]","[0.93505859375, 0.2333984375, 0.65673828125]"
18772191447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=306771165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36848469260209615, y=0.20502568866165993, z=0.38899336523988054, w=0.8190651134715137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=17.9375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.52783203125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.772191447,"[-0.36848469260209615, 0.20502568866165993, 0.38899336523988054, 0.8190651134715137]","[46.5, 17.9375, 2.6875]","[0.81494140625, 0.52783203125, 0.51220703125]"
18789951419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=324624873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3675734200554912, y=0.20209823875850735, z=0.39327059870766023, w=0.8181591036904358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=10.875, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.52685546875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.789951419,"[-0.3675734200554912, 0.20209823875850735, 0.39327059870766023, 0.8181591036904358]","[19.3125, 10.875, -13.375]","[0.6494140625, 0.52685546875, 0.4228515625]"
18810957544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=345728133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36543500556658826, y=0.20313474169460594, z=0.390277505527437, w=0.8202908033755436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=2.5, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.41748046875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.810957544,"[-0.36543500556658826, 0.20313474169460594, 0.390277505527437, 0.8202908033755436]","[-24.0625, 2.5, -11.1875]","[0.59375, 0.41748046875, 0.50634765625]"
18833363778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=368147308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.364203918069645, y=0.2067911638042496, z=0.38306415113207515, w=0.823319364980969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-1.0625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=0.244140625, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.833363778,"[-0.364203918069645, 0.2067911638042496, 0.38306415113207515, 0.823319364980969]","[-40.75, -1.0625, -4.6875]","[0.58935546875, 0.244140625, 0.583984375]"
18849905108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=384654732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36401540424967366, y=0.20990090127676522, z=0.3771990607416136, w=0.8253213105741259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-1.9375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.251953125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.849905108,"[-0.36401540424967366, 0.20990090127676522, 0.3771990607416136, 0.8253213105741259]","[-29.0, -1.9375, 0.0625]","[0.59423828125, 0.251953125, 0.63037109375]"
18871008782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=405754917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3643330216547702, y=0.211617119463409, z=0.37452628930703136, w=0.82595986748741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-1.5625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.35107421875, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.871008782,"[-0.3643330216547702, 0.211617119463409, 0.37452628930703136, 0.82595986748741]","[-12.3125, -1.5625, 2.4375]","[0.6064453125, 0.35107421875, 0.62744140625]"
18892159629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=426814991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36438786063678585, y=0.21167455622920825, z=0.3743368089255289, w=0.8260068539359502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.5625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.384765625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.892159629,"[-0.36438786063678585, 0.21167455622920825, 0.3743368089255289, 0.8260068539359502]","[-0.3125, -0.5625, -0.625]","[0.62109375, 0.384765625, 0.65380859375]"
18909857355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=444644227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3648132351025306, y=0.21094103070342074, z=0.37488420445035014, w=0.8257584503433388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=2.5625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.3544921875, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.909857355,"[-0.3648132351025306, 0.21094103070342074, 0.37488420445035014, 0.8257584503433388]","[10.5, 2.5625, -4.9375]","[0.62646484375, 0.3544921875, 0.646484375]"
18930864737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=465660227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36560894734782506, y=0.20959952006551438, z=0.3759241246603096, w=0.8252752215509086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=6.375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.37158203125, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.930864737,"[-0.36560894734782506, 0.20959952006551438, 0.3759241246603096, 0.8252752215509086]","[13.0, 6.375, -3.3125]","[0.61572265625, 0.37158203125, 0.59326171875]"
18947317352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=482122288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36646617662867986, y=0.20874655630747588, z=0.37635417140113925, w=0.8249151194431393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=7.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.4091796875, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.947317352,"[-0.36646617662867986, 0.20874655630747588, 0.37635417140113925, 0.8249151194431393]","[5.25, 7.875, 0.1875]","[0.60888671875, 0.4091796875, 0.544921875]"
18970448208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=505216452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3674940810851586, y=0.2088020679940753, z=0.37469625706390774, w=0.8251984680736328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=7.8125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.40283203125, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.970448208,"[-0.3674940810851586, 0.2088020679940753, 0.37469625706390774, 0.8251984680736328]","[-7.0625, 7.8125, 4.8125]","[0.5859375, 0.40283203125, 0.55517578125]"
18990870690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=525610564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3689145467360529, y=0.20966602714069188, z=0.3717833395382691, w=0.8256629837357028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=5.5625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.37939453125, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.99087069,"[-0.3689145467360529, 0.20966602714069188, 0.3717833395382691, 0.8256629837357028]","[-12.8125, 5.5625, 8.4375]","[0.58740234375, 0.37939453125, 0.5986328125]"
19007283830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=542093743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3706117141105769, y=0.21081898230203105, z=0.3690858094905564, w=0.8258195803550898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=3.4375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.341796875, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.00728383,"[-0.3706117141105769, 0.21081898230203105, 0.3690858094905564, 0.8258195803550898]","[-8.25, 3.4375, 8.8125]","[0.607421875, 0.341796875, 0.63720703125]"
19029752540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=564624955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3724583101466439, y=0.21131607173511655, z=0.36781936691964534, w=0.8254267007723803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=4.125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.3271484375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.02975254,"[-0.3724583101466439, 0.21131607173511655, 0.36781936691964534, 0.8254267007723803]","[1.4375, 4.125, 6.8125]","[0.62744140625, 0.3271484375, 0.64013671875]"
19050857149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=585664926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3742181069670607, y=0.21088298149913468, z=0.36756506934523564, w=0.8248545910215068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=6.0625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.33251953125, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.050857149,"[-0.3742181069670607, 0.21088298149913468, 0.36756506934523564, 0.8248545910215068]","[7.5625, 6.0625, 4.1875]","[0.6103515625, 0.33251953125, 0.615234375]"
19067293837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=602087679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37587478085117393, y=0.2107657710748788, z=0.36726835926948903, w=0.824263241411863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=5.375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.603515625, y=0.35302734375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.067293837,"[-0.37587478085117393, 0.2107657710748788, 0.36726835926948903, 0.824263241411863]","[4.375, 5.375, 5.625]","[0.603515625, 0.35302734375, 0.58251953125]"
19097518746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=632195114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37732413131540177, y=0.21130639641118099, z=0.36664284322413754, w=0.8237409375982954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=3.5, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.359375, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.097518746,"[-0.37732413131540177, 0.21130639641118099, 0.36664284322413754, 0.8237409375982954]","[0.5, 3.5, 6.625]","[0.609375, 0.359375, 0.580078125]"
19111497057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=646279165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3783605659002758, y=0.21216023988858826, z=0.36590927449139427, w=0.8233721622833876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=1.8125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.3525390625, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.111497057,"[-0.3783605659002758, 0.21216023988858826, 0.36590927449139427, 0.8233721622833876]","[-1.0625, 1.8125, 4.625]","[0.6240234375, 0.3525390625, 0.5810546875]"
19132704163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=667417834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3789786623619234, y=0.21271390535211837, z=0.3651843029330629, w=0.8232669025507525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6376953125, y=0.33642578125, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.132704163,"[-0.3789786623619234, 0.21271390535211837, 0.3651843029330629, 0.8232669025507525]","[-0.5625, 2.6875, -0.0625]","[0.6376953125, 0.33642578125, 0.59521484375]"
19149122181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=683807446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3789792701821619, y=0.21265320942416685, z=0.36494074028332196, w=0.8233902971102213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=3.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.34423828125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.149122181,"[-0.3789792701821619, 0.21265320942416685, 0.36494074028332196, 0.8233902971102213]","[1.625, 3.0, -4.3125]","[0.63427734375, 0.34423828125, 0.599609375]"
19171618053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=706293278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37897340388593015, y=0.21222266473045243, z=0.36481301900889107, w=0.8235606601115889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=4.0, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.35986328125, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.171618053,"[-0.37897340388593015, 0.21222266473045243, 0.36481301900889107, 0.8235606601115889]","[2.25, 4.0, -4.5]","[0.615234375, 0.35986328125, 0.5966796875]"
19185997285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=720747718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3790471795594211, y=0.21198564486471327, z=0.36439801319963666, w=0.8237714549652089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=3.5625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.38427734375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.185997285,"[-0.3790471795594211, 0.21198564486471327, 0.36439801319963666, 0.8237714549652089]","[-1.4375, 3.5625, -1.1875]","[0.58544921875, 0.38427734375, 0.58154296875]"
19209128423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=743825475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3795865207173809, y=0.21271249794180294, z=0.3630456062432838, w=0.8239328578813194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.75, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.3623046875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.209128423,"[-0.3795865207173809, 0.21271249794180294, 0.3630456062432838, 0.8239328578813194]","[-6.0625, 1.75, 3.0]","[0.59033203125, 0.3623046875, 0.5888671875]"
19231776577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=766349637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38027063456689525, y=0.2135741493337988, z=0.3618980084024273, w=0.823899362019896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=0.625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.33447265625, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.231776577,"[-0.38027063456689525, 0.2135741493337988, 0.3618980084024273, 0.823899362019896]","[-2.6875, 0.625, 2.5625]","[0.61328125, 0.33447265625, 0.61474609375]"
19245795527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=780627222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38080973584346756, y=0.2139956617834905, z=0.36182723418497764, w=0.8235720092540323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-0.875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.34814453125, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.245795527,"[-0.38080973584346756, 0.2139956617834905, 0.36182723418497764, 0.8235720092540323]","[2.875, -0.875, 1.0]","[0.60693359375, 0.34814453125, 0.61669921875]"
19269138809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=803796044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3816024624276313, y=0.21442249688232065, z=0.3621317033882176, w=0.822960012941739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-1.0625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.36279296875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.269138809,"[-0.3816024624276313, 0.21442249688232065, 0.3621317033882176, 0.822960012941739]","[4.625, -1.0625, 3.5625]","[0.599609375, 0.36279296875, 0.6005859375]"
19291641587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=826341068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.382687020331873, y=0.21502493981326773, z=0.3623624943716635, w=0.8221972648948424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-2.1875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59912109375, y=0.3642578125, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.291641587,"[-0.382687020331873, 0.21502493981326773, 0.3623624943716635, 0.8221972648948424]","[4.8125, -2.1875, 5.625]","[0.59912109375, 0.3642578125, 0.615234375]"
19305810674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=840574865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3838701443083345, y=0.21564846872974172, z=0.36311710740821784, w=0.8211488394625575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-3.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.34619140625, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.305810674,"[-0.3838701443083345, 0.21564846872974172, 0.36311710740821784, 0.8211488394625575]","[9.0, -3.75, 4.9375]","[0.61328125, 0.34619140625, 0.6259765625]"
19336659240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346243, nanosec=871363048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3847139829629137, y=0.21600869200472023, z=0.36481603620011666, w=0.8199052725909598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-4.4375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.3505859375, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.33665924,"[-0.3847139829629137, 0.21600869200472023, 0.36481603620011666, 0.8199052725909598]","[13.5625, -4.4375, 2.0625]","[0.619140625, 0.3505859375, 0.607421875]"
