timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29476465917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=11350006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32862605569968745, y=0.21540143955501428, z=0.3645771602329556, w=0.8442100624781532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-29.25, z=127.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.39453125, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.476465917,"[-0.32862605569968745, 0.21540143955501428, 0.3645771602329556, 0.8442100624781532]","[-55.75, -29.25, 127.0625]","[0.5693359375, 0.39453125, 0.4609375]"
29499062795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=33901735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3449902848197412, y=0.23194675907908996, z=0.35390192345804306, w=0.8378161092419971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-33.6875, z=140.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69580078125, y=0.63720703125, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.499062795,"[-0.3449902848197412, 0.23194675907908996, 0.35390192345804306, 0.8378161092419971]","[-51.125, -33.6875, 140.6875]","[0.69580078125, 0.63720703125, 0.70263671875]"
29513330589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=48165542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.354378054745185, y=0.2415215230152768, z=0.3476030006499877, w=0.8338199458963094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-22.375, z=75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.4443359375, z=0.9384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.513330589,"[-0.354378054745185, 0.2415215230152768, 0.3476030006499877, 0.8338199458963094]","[-21.25, -22.375, 75.5]","[0.890625, 0.4443359375, 0.9384765625]"
29536805487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=71542130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.363289526560931, y=0.24371893137731812, z=0.3507159979198773, w=0.8280217939055091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=-5.8125, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.15380859375, z=0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.536805487,"[-0.363289526560931, 0.24371893137731812, 0.3507159979198773, 0.8280217939055091]","[48.875, -5.8125, 38.1875]","[0.81591796875, 0.15380859375, 0.76171875]"
29559126948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=93848726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37116478356979693, y=0.2413395090009829, z=0.36005608588689886, w=0.8211891133280789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0, y=7.125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.17431640625, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.559126948,"[-0.37116478356979693, 0.2413395090009829, 0.36005608588689886, 0.8211891133280789]","[83.0, 7.125, 18.5]","[0.81591796875, 0.17431640625, 0.57958984375]"
29587678273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=122452944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3764190943526137, y=0.2348117814130866, z=0.37361136314777826, w=0.8146082752116074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=1.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3681640625, y=-0.20556640625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.587678273,"[-0.3764190943526137, 0.2348117814130866, 0.37361136314777826, 0.8146082752116074]","[104.4375, 1.6875, 1.0625]","[0.3681640625, -0.20556640625, 0.5087890625]"
29602719808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=137449374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3864886748662923, y=0.23127062366841147, z=0.377333068228588, w=0.809172514640309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=24.4375, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74072265625, y=0.22998046875, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.602719808,"[-0.3864886748662923, 0.23127062366841147, 0.377333068228588, 0.809172514640309]","[60.0, 24.4375, 34.5625]","[0.74072265625, 0.22998046875, 0.64892578125]"
29619241198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=153957077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38862429101309287, y=0.23194162177630798, z=0.38007907336870256, w=0.8066685456304438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-0.9375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.50341796875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.619241198,"[-0.38862429101309287, 0.23194162177630798, 0.38007907336870256, 0.8066685456304438]","[10.625, -0.9375, 17.5]","[0.630859375, 0.50341796875, 0.41796875]"
29633307299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=168085862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38911623148032176, y=0.23707097146189327, z=0.3761151715108616, w=0.8067981721893165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=-10.1875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.396484375, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.633307299,"[-0.38911623148032176, 0.23707097146189327, 0.3761151715108616, 0.8067981721893165]","[-30.1875, -10.1875, 17.0625]","[0.67724609375, 0.396484375, 0.53173828125]"
29656700721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=191466490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3892391700048212, y=0.24140519325216683, z=0.3728199545851416, w=0.8069830745858149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-7.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.240234375, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.656700721,"[-0.3892391700048212, 0.24140519325216683, 0.3728199545851416, 0.8069830745858149]","[-18.125, -7.3125, 2.5625]","[0.78125, 0.240234375, 0.59326171875]"
29679034603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=213803239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3899819685324826, y=0.24104535823051715, z=0.3720973673773696, w=0.8070655169723722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=8.25, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.25537109375, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.679034603,"[-0.3899819685324826, 0.24104535823051715, 0.3720973673773696, 0.8070655169723722]","[4.3125, 8.25, -5.3125]","[0.734375, 0.25537109375, 0.5849609375]"
29700841913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=235576364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39081495189446613, y=0.23981133000052435, z=0.37238201179261876, w=0.806898901147094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=10.8125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.34814453125, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700841913,"[-0.39081495189446613, 0.23981133000052435, 0.37238201179261876, 0.806898901147094]","[5.875, 10.8125, -2.0]","[0.68115234375, 0.34814453125, 0.5263671875]"
29722615403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=257402337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3911150027192856, y=0.24035750323167085, z=0.37133952505370377, w=0.8070714233703361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=6.3125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.39599609375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.722615403,"[-0.3911150027192856, 0.24035750323167085, 0.37133952505370377, 0.8070714233703361]","[-8.375, 6.3125, 2.375]","[0.6865234375, 0.39599609375, 0.49658203125]"
29739008962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=273878640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3902136470850014, y=0.24195321399107547, z=0.36878943464532743, w=0.808199421406617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=2.625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.3642578125, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.739008962,"[-0.3902136470850014, 0.24195321399107547, 0.36878943464532743, 0.808199421406617]","[-20.1875, 2.625, -2.0625]","[0.68212890625, 0.3642578125, 0.51513671875]"
29760425040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=295222430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3885525150862415, y=0.24286058082440387, z=0.36651866998003146, w=0.8097590665487223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=0.3125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.31982421875, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.76042504,"[-0.3885525150862415, 0.24286058082440387, 0.36651866998003146, 0.8097590665487223]","[-15.4375, 0.3125, -9.5625]","[0.66064453125, 0.31982421875, 0.578125]"
29776559384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=311360825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38717323045608665, y=0.242814931539384, z=0.36587046245527094, w=0.8107259730281796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=0.875, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6708984375, y=0.30322265625, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.776559384,"[-0.38717323045608665, 0.242814931539384, 0.36587046245527094, 0.8107259730281796]","[-3.0625, 0.875, -12.5625]","[0.6708984375, 0.30322265625, 0.5927734375]"
29798828521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=333591620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3856292144425399, y=0.24237632329080816, z=0.36530402792633765, w=0.8118477653213395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=2.1875, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.333984375, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.798828521,"[-0.3856292144425399, 0.24237632329080816, 0.36530402792633765, 0.8118477653213395]","[-4.0, 2.1875, -12.75]","[0.65380859375, 0.333984375, 0.5849609375]"
29820182696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=354910863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3841074858919853, y=0.24213481591188712, z=0.3643314132034419, w=0.8130773589014995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=2.0625, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.36328125, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.820182696,"[-0.3841074858919853, 0.24213481591188712, 0.3643314132034419, 0.8130773589014995]","[-8.25, 2.0625, -9.75]","[0.62939453125, 0.36328125, 0.56982421875]"
29836599689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=371364773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3829414050603078, y=0.24249700387386083, z=0.36316566147734003, w=0.8140404079198796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=0.25, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.3427734375, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.836599689,"[-0.3829414050603078, 0.24249700387386083, 0.36316566147734003, 0.8140404079198796]","[-8.625, 0.25, -6.5625]","[0.6220703125, 0.3427734375, 0.55908203125]"
29858897317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=393611419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3823977017607672, y=0.2426226439743096, z=0.3633541131016516, w=0.814174452320331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.35693359375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.858897317,"[-0.3823977017607672, 0.2426226439743096, 0.3633541131016516, 0.814174452320331]","[-0.3125, -0.375, -4.375]","[0.63916015625, 0.35693359375, 0.55419921875]"
29880054203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=414904975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38215369057781023, y=0.2426837683656562, z=0.36384254105323854, w=0.8140526706973734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=0.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.37646484375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.880054203,"[-0.38215369057781023, 0.2426837683656562, 0.36384254105323854, 0.8140526706973734]","[1.6875, 0.125, -2.1875]","[0.650390625, 0.37646484375, 0.55126953125]"
29896558545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=431412197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3823964751557646, y=0.24292705045809146, z=0.3638412431609757, w=0.8138666559819577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=1.25, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.37744140625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.896558545,"[-0.3823964751557646, 0.24292705045809146, 0.3638412431609757, 0.8138666559819577]","[-0.4375, 1.25, 0.9375]","[0.66162109375, 0.37744140625, 0.5556640625]"
29919092558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=453836501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3831977174466087, y=0.2434202767086772, z=0.36317719318370845, w=0.8136389890989636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=2.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.35888671875, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.919092558,"[-0.3831977174466087, 0.2434202767086772, 0.36317719318370845, 0.8136389890989636]","[-2.0625, 2.375, 4.5]","[0.66015625, 0.35888671875, 0.56689453125]"
29933314898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=468167856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38495806501218977, y=0.2439023985712241, z=0.36213036304381196, w=0.8131300685099718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=4.6875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.3349609375, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.933314898,"[-0.38495806501218977, 0.2439023985712241, 0.36213036304381196, 0.8131300685099718]","[-1.25, 4.6875, 9.1875]","[0.658203125, 0.3349609375, 0.56640625]"
29964215918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=498774433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3874170497680439, y=0.24415758611504262, z=0.36117010926067683, w=0.8123122890047468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=7.25, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.31298828125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.964215918,"[-0.3874170497680439, 0.24415758611504262, 0.36117010926067683, 0.8123122890047468]","[2.1875, 7.25, 11.4375]","[0.666015625, 0.31298828125, 0.5615234375]"
29979179999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=513833351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3899586353290193, y=0.24408273324162594, z=0.3602341314308768, w=0.8115338887673564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=9.1875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.30712890625, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.979179999,"[-0.3899586353290193, 0.24408273324162594, 0.3602341314308768, 0.8115338887673564]","[2.875, 9.1875, 10.875]","[0.66455078125, 0.30712890625, 0.55517578125]"
30000187752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=534854772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3924052334243381, y=0.24390283290770803, z=0.3593233176495689, w=0.8108121202067051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=9.3125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.30908203125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000187752,"[-0.3924052334243381, 0.24390283290770803, 0.3593233176495689, 0.8108121202067051]","[2.9375, 9.3125, 10.4375]","[0.66064453125, 0.30908203125, 0.55859375]"
30016675025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=551419583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3945944849859655, y=0.2440809505736854, z=0.3582173290615053, w=0.8101851807739685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=7.125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.3076171875, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.016675025,"[-0.3945944849859655, 0.2440809505736854, 0.3582173290615053, 0.8101851807739685]","[0.4375, 7.125, 10.0625]","[0.65771484375, 0.3076171875, 0.56005859375]"
30038950850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=573742927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3962488957338268, y=0.2447563265392245, z=0.35700243240097856, w=0.8097100817629308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=5.0625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6796875, y=0.3017578125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.03895085,"[-0.3962488957338268, 0.2447563265392245, 0.35700243240097856, 0.8097100817629308]","[-1.5625, 5.0625, 7.75]","[0.6796875, 0.3017578125, 0.57080078125]"
30060144887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=594857249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3975929990309226, y=0.24506231057862363, z=0.355843903031974, w=0.8094685835351697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=6.0, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.291015625, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060144887,"[-0.3975929990309226, 0.24506231057862363, 0.355843903031974, 0.8094685835351697]","[-0.9375, 6.0, 4.75]","[0.68212890625, 0.291015625, 0.58056640625]"
30076522855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=611330368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39856754885673656, y=0.24500002160963869, z=0.3548044657739984, w=0.8094644460854579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=6.5625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.31005859375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.076522855,"[-0.39856754885673656, 0.24500002160963869, 0.3548044657739984, 0.8094644460854579]","[-1.625, 6.5625, 2.625]","[0.67041015625, 0.31005859375, 0.58203125]"
30098919491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=633706946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3991116834122941, y=0.24487476278484843, z=0.3538843157095093, w=0.809637021022187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=4.625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.31591796875, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.098919491,"[-0.3991116834122941, 0.24487476278484843, 0.3538843157095093, 0.809637021022187]","[-2.0625, 4.625, 0.875]","[0.658203125, 0.31591796875, 0.59375]"
30120075619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=654785779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39924031663225185, y=0.24493982428454772, z=0.35352391284727147, w=0.8097113653024695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.0, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.3017578125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120075619,"[-0.39924031663225185, 0.24493982428454772, 0.35352391284727147, 0.8097113653024695]","[1.0, 1.0, -1.75]","[0.64599609375, 0.3017578125, 0.59912109375]"
30136324160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=671057080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39899674405309304, y=0.24487913984106, z=0.35425686132540185, w=0.8095294196689877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.0625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.30078125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.13632416,"[-0.39899674405309304, 0.24487913984106, 0.35425686132540185, 0.8095294196689877]","[5.375, -1.0625, -5.0]","[0.6513671875, 0.30078125, 0.5791015625]"
30158994205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346254, nanosec=693760499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39863636349908627, y=0.24415027622053972, z=0.35597110272954696, w=0.8091750529639238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-0.5, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.33154296875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.158994205,"[-0.39863636349908627, 0.24415027622053972, 0.35597110272954696, 0.8091750529639238]","[10.5625, -0.5, -6.3125]","[0.64990234375, 0.33154296875, 0.5751953125]"
