timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
44336171275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=456516704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03717177596674106, y=-0.04150543129291284, z=0.8481146585515058, w=0.5268748278241524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.8125, y=5.0, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.20849609375, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44358530312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=478955160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034790349271417505, y=-0.04589884675808064, z=0.8400953813540185, w=0.5393724851079237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.8125, y=-4.5, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=1.27880859375, z=-0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44381108841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=501528824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031434115482873455, y=-0.05316332929239374, z=0.8277853867548151, w=0.5576351049544308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.875, y=1.75, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=1.326171875, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44396025879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=516441952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03149456922130362, y=-0.06512539798281194, z=0.8103747975799382, w=0.5814288108568572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.0625, y=31.6875, z=-73.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4169921875, y=1.2744140625, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44428823667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=549274121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03424216904876341, y=-0.08368273398548064, z=0.7925139446152302, w=0.6031138544934604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.9375, y=66.125, z=-97.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=1.109375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44440804241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=561265707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038087706952477936, y=-0.1106618793346835, z=0.7758539151810049, w=0.6199628838402539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.9375, y=102.25, z=-134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.96484375, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44456133319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=576516315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042053644940886925, y=-0.14575341671819736, z=0.7617263989292726, w=0.6298891375761293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=135.5, z=-169.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.87646484375, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44478566218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=598908508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04699698688818374, y=-0.18652310640297337, z=0.750547984109085, w=0.6322010262179314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=166.0, z=-185.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.794921875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44501000206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=621348022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05346846398445168, y=-0.23017075078238275, z=0.7396470851182483, w=0.6301466006569396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=188.1875, z=-189.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=0.73095703125, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44516055739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=636382845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06060971525156537, y=-0.2744832723930407, z=0.7275607309150646, w=0.6258120951402817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=197.125, z=-189.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.6181640625, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44541353653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=661703667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06738478347422597, y=-0.3184907610222021, z=0.7149256964072543, w=0.6187925134616874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=199.375, z=-186.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.51318359375, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44561044404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=681427811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07318117783383025, y=-0.36096203979088587, z=0.7021486820687101, w=0.6093752122543464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=195.375, z=-178.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.36083984375, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44576048504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=696354037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07873592000739202, y=-0.3977079494326871, z=0.6903126009950417, w=0.5992474904128487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=176.25, z=-149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.2734375, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44598657306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=718914260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08490050359230047, y=-0.4266387635587206, z=0.6801195625657831, w=0.5900920695401589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=149.5625, z=-111.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.287109375, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44621158461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=741428103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09179680643509024, y=-0.44885220380562074, z=0.6710810417246125, w=0.5828853068185583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=125.0625, z=-78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37548828125, y=0.2783203125, z=-0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44636277719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=756518690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09607378691915786, y=-0.46584189438819107, z=0.6609192914616526, w=0.5804712284632726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=91.5625, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53515625, y=0.2919921875, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44658728656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=778962214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10107784004137281, y=-0.47468741666772724, z=0.6481555455310011, w=0.5868130157957477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.4375, y=51.625, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7490234375, y=0.35888671875, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44681169342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=801425799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10834107134932999, y=-0.4707801032773984, z=0.6360078667380386, w=0.6017659844693207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.375, y=-17.3125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88525390625, y=0.37353515625, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44696290983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=816508159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11426371386611847, y=-0.4553457828211772, z=0.6206375227514384, w=0.6280231581028274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.1875, y=-91.0625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80712890625, y=0.5009765625, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44718762284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=839044907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11481046096934225, y=-0.42963893395172786, z=0.5998709252560849, w=0.6651194009478588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.375, y=-173.875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77490234375, y=0.53369140625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44740979731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=861365718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10638731738767593, y=-0.39606844666014296, z=0.5742961958121875, w=0.7085163397797718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.0625, y=-247.75, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80517578125, y=0.28515625, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44756015666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=876381871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09998016016347573, y=-0.3623212641821685, z=0.5496467291038456, w=0.7460668483993674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.75, y=-229.3125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76513671875, y=0.2197265625, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44778811493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=899094878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.084475294536691, y=-0.31849139226333356, z=0.5296796286050611, w=0.7815795856519714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.625, y=-299.25, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6845703125, y=0.48681640625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44801190390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=921423969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07281675224853251, y=-0.27283393340397344, z=0.5078251288414002, w=0.8138630129773113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.0625, y=-290.125, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73583984375, y=0.6748046875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44816276510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=936538642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06054926681083315, y=-0.22657145000182727, z=0.4821967820620785, w=0.8440885188780359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.1875, y=-291.25, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90185546875, y=0.72705078125, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44838745717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=959040615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04175113513860124, y=-0.17970079217550008, z=0.45444035249544773, w=0.8714633865114181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.5625, y=-310.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.04248046875, y=0.79443359375, z=0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44860957168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=981342716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024170697606732697, y=-0.13306091106736687, z=0.42561180407006843, w=0.8947430712552894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.25, y=-301.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78076171875, y=0.87353515625, z=0.9267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44878925100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=999303399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005981725502711294, y=-0.09289985933802641, z=0.39760163188429964, w=0.9128235193168102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.9375, y=-265.625, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70458984375, y=0.85595703125, z=0.94921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44908881379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=29287186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012390289916196708, y=-0.056030966222012694, z=0.3696945124256328, w=0.927379630476319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.125, y=-250.75, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.880859375, y=0.8095703125, z=0.8564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44923916772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=44253254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02905445505808783, y=-0.0191661741349571, z=0.34493009565809735, w=0.9379827959614195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.125, y=-247.75, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90966796875, y=0.74755859375, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44935978409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=56305545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0394910772928434, y=0.016785233779802063, z=0.3248400515494785, w=0.9447950315547495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=-227.875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71484375, y=0.80419921875, z=0.796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44958458046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=78866443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04065041702625648, y=0.04693719323301986, z=0.30628197092756004, w=0.9499135738432876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.6875, y=-176.6875, z=58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47900390625, y=0.86181640625, z=0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44976257259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=96761001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03363199017887805, y=0.07056003747147556, z=0.2903582164808038, w=0.9537202296641916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.4375, y=-127.75, z=91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49169921875, y=0.830078125, z=0.7685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44996052627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=116394890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02099699924329053, y=0.09204498505488988, z=0.2807738270905129, w=0.9551193144157274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.4375, y=-106.5, z=115.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48681640625, y=0.69970703125, z=0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45018519346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=138865317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0030518222295017826, y=0.11340571404828624, z=0.2845519046787462, w=0.9519243898261961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-96.4375, z=134.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.4970703125, z=0.7861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45041023094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=161415767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021301475416664238, y=0.13458382032591587, z=0.29883101329509487, w=0.9445281721285933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.9375, y=-82.1875, z=158.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.396484375, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45056049959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=176417874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048586093763367796, y=0.15430357416305754, z=0.31385639966235834, w=0.935587493976007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0625, y=-68.0625, z=170.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.51123046875, z=0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45078541140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=198905381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07623661961672468, y=0.173348278391912, z=0.32185403942272955, w=0.9276574419015066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=-61.1875, z=179.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40283203125, y=0.86572265625, z=0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45096591149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=216873865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10541200350191049, y=0.19409969376727002, z=0.3249033553217542, w=0.9195930774521038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-65.0625, z=194.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.681640625, z=0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45117584211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=237929428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1359940925127382, y=0.21339108950831812, z=0.3295476236428517, w=0.9095978306215551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=-54.5, z=194.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.6015625, z=0.7734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45138587546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=258921071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16070808988033647, y=0.2264439853612033, z=0.33044952472926004, w=0.9020527384510036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.8125, y=-27.75, z=154.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.45751953125, z=0.796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45156468356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=276821094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1828110882048283, y=0.23585377122652973, z=0.3300365789394012, w=0.8955606965413158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-13.625, z=136.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.451171875, z=0.78125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45177515518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=297870683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2051452335465847, y=0.24561274019382828, z=0.3261815317087024, w=0.8894916657168638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-11.8125, z=143.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.3359375, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45198459466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=318766227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22485768972436995, y=0.2569017415987712, z=0.321233990504712, w=0.8833171785263523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-25.0, z=133.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.16943359375, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45216520350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=336910056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24531119779098773, y=0.27058087579185086, z=0.318678717010885, w=0.8746726708994411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-40.3125, z=140.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.681640625, y=0.14892578125, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45237447093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=357826608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2648371394893045, y=0.2814390528198163, z=0.3211737792101222, w=0.8645812585540442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=-35.75, z=123.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.22412109375, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
