timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
44330554378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=451001020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7491021330210703, y=-0.509919204936536, z=-0.24894798766440815, w=-0.34183811691795785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=2.125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.0302734375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44353781562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=474238183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7512246112669217, y=-0.5071025505741208, z=-0.24662431181490216, w=-0.34305252578855855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.375, y=-0.875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.12939453125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44374711641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=495238867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.75690035050447, y=-0.49941264055620693, z=-0.24375584582445198, w=-0.3439069081674479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=-0.5, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.30859375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44390579496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=511034032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7680477886408976, y=-0.4851566967503572, z=-0.23906891196013955, w=-0.34288719616851265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.25, y=-10.5625, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.3564453125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44413647361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=534098551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7837805534753781, y=-0.4661669418661375, z=-0.23070319982377582, w=-0.3393412145556068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.375, y=-30.3125, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.1787109375, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44434651047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=555144946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8014705802726638, y=-0.445349590637346, z=-0.21922649439075603, w=-0.333539195948074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.75, y=-49.125, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=1.04931640625, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44450491231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=570936769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8199114313710181, y=-0.42417630251813127, z=-0.20580179742318544, w=-0.32475425981280237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.6875, y=-66.125, z=-70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.9521484375, z=-0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44473808242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=594151852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8383543651842282, y=-0.4044071071425958, z=-0.19164478062598111, w=-0.3112701850931541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.3125, y=-82.625, z=-89.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.85400390625, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44496198683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=616656179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8557438517151764, y=-0.38762065489216785, z=-0.1769346998161541, w=-0.2935077514370076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.0625, y=-99.375, z=-103.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.744140625, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44517438540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=637722230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8710556731395614, y=-0.3747394782144694, z=-0.16198022397087977, w=-0.27312038518074117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=-110.0, z=-108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.68115234375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44533740054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=654115782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8832543996395769, y=-0.3679006026138315, z=-0.1474531944119139, w=-0.25053616020732883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.6875, y=-119.0625, z=-110.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.57763671875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44557807732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=678162479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8911758760785343, y=-0.3705197057713177, z=-0.13249848150708793, w=-0.22575397655215027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-135.5, z=-106.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.4873046875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44577339822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=697713783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8941985760042528, y=-0.3837772606589817, z=-0.11529186472404843, w=-0.19957882352971856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0625, y=-159.25, z=-95.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.43603515625, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44599874056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=720265535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8926561680577254, y=-0.4046431282799617, z=-0.09533221212266971, w=-0.1741857448131238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.625, y=-177.125, z=-75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.48828125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44616211498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=736538376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8878874635304947, y=-0.4280755202916477, z=-0.07250552011783254, w=-0.15215173539878496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.8125, y=-183.5625, z=-48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45703125, y=0.576171875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44637454138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=757742960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8821306832096836, y=-0.4491823597912876, z=-0.0463829610654047, w=-0.133900284970392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.375, y=-189.25, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.6259765625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44653791222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=774058030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8776337196016454, y=-0.4641449539339717, z=-0.015868203553298176, w=-0.11864533733696792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=-200.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.61572265625, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44676422282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=796658856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8755877409284836, y=-0.47105717164966093, z=0.024169297742066047, w=-0.104245354907699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-239.5625, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.57763671875, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44697295858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=817615780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8756241826198587, y=-0.46939608200525085, z=0.07000355039136949, w=-0.0897168431345363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-264.5625, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.44482421875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44713803489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=834111685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8750977054640634, y=-0.46238946970259065, z=0.12035797706619704, w=-0.07690215573195146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.75, y=-281.1875, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.220703125, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44736428224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=856693270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8716198861165865, y=-0.45335708382284184, z=0.17486107231454523, w=-0.06457347801353887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5625, y=-303.625, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.517578125, y=0.16455078125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44757120763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=877597258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8612436545316724, y=-0.4487182586717352, z=0.23265968471934909, w=-0.05273294008329423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-327.6875, z=94.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.345703125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44773943051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=894144779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8440407954614828, y=-0.44707490250599186, z=0.2927196221732064, w=-0.045104212007089146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-338.25, z=117.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.21484375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44796375361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=916641356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8219617383411646, y=-0.4459845861779825, z=0.3521734038931106, w=-0.03808599723211455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=-344.1875, z=120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.4580078125, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44817382718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=937695798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.796638700097948, y=-0.447113699296527, z=0.40555153314570325, w=-0.03136997562631926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=-323.4375, z=102.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.49169921875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44833867846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=954128537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7697509738594677, y=-0.44645800616730147, z=0.4552467898840604, w=-0.030150410806103478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.9375, y=-296.125, z=121.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23583984375, y=0.51904296875, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44856272228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=976618935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7435083523016119, y=-0.43980636896120634, z=0.5027927931588146, w=-0.031065978601339722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-278.3125, z=139.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.42919921875, y=0.564453125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44877274766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=997704532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7180024417750904, y=-0.42937327251681073, z=0.5470465730729459, w=-0.029174189660701566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-271.0, z=133.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3466796875, y=0.59912109375, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44893878763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=14237655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6932750615110282, y=-0.4163068223053723, z=0.5878098527522417, w=-0.023192580629825755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-265.6875, z=117.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31591796875, y=0.62451171875, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44916241972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=36589452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6715641076957621, y=-0.39843410842842275, z=0.6245674374307674, w=-0.012939342982050493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.375, y=-251.5, z=108.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3828125, y=0.69384765625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44938803451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=59102925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6553959900168912, y=-0.375488557513868, z=0.6553349548157349, w=0.0007324224138762055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.4375, y=-218.0, z=101.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.341796875, y=0.771484375, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44953825511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=74105049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6450178768700409, y=-0.3507071082981884, z=0.6788312667059608, w=0.012023894941653866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.5625, y=-163.875, z=102.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24169921875, y=0.71240234375, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44976152443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=96555800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6455055220316391, y=-0.33080937305327957, z=0.6882299798060479, w=0.015075630100398533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.4375, y=-85.75, z=82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18603515625, y=0.54833984375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
44997398824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=117714800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6499078275540465, y=-0.32312284363928645, z=0.6878109794051982, w=0.011291599182710237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-19.3125, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1396484375, y=0.52978515625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45021389818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=141676883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6575830911173183, y=-0.3229322568314211, z=0.680654040480818, w=0.0030517128787698085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=34.3125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.109375, y=0.517578125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45035995620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=156361252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6660748847725059, y=-0.3289786153141947, z=0.6693707744250044, w=-0.007751444182727779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=70.25, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.44921875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45057432951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=177785345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6746505674831206, y=-0.33866799339278414, z=0.6554864388247436, w=-0.022093676988320033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=95.4375, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.3935546875, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45073810497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=194157386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795717068233683, y=-0.35315267609843803, z=0.6419126675643403, w=-0.037598003538997206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.75, y=95.75, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.30712890625, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45096132664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=216437162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.682416515657931, y=-0.37016869398670527, z=0.6279745576964898, w=-0.054136790035648405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.75, y=91.25, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.29150390625, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45118803658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=239094933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6835139413212176, y=-0.3885391329985598, z=0.6138747407633545, w=-0.07073780319593635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.1875, y=88.6875, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.36767578125, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45124148660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=244467149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6821727586797698, y=-0.408436977819184, z=0.6002656420878175, w=-0.08660670524886761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.5625, y=79.625, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.47509765625, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45142269981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=262536303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6790829264819721, y=-0.42847044255828187, z=0.5875294131148178, w=-0.10034265065040104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.4375, y=64.5625, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.52392578125, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45161610767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=281935453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6775219871095166, y=-0.444499831737556, z=0.5753535512549691, w=-0.1111402160639969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.9375, y=60.8125, z=-41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.48779296875, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45184274840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=304555374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6765626155579687, y=-0.45586343487618114, z=0.5656026845625346, w=-0.1206033133371715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=56.375, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.43603515625, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45199211937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=319519425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6749843154068906, y=-0.46441411121539294, z=0.5583467327373393, w=-0.13024835238975538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=49.25, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.3837890625, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45221838444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=342132716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6719824948324123, y=-0.4719746260253446, z=0.5532106569628507, w=-0.14013367921300804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.6875, y=42.3125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.3408203125, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
