timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34262005767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=653392373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8389675037652201, y=-0.4474371286267153, z=0.1964060400928618, w=-0.2394957431088843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=13.8125, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.7109375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.262005767,"[-0.8389675037652201, -0.4474371286267153, 0.1964060400928618, -0.2394957431088843]","[31.875, 13.8125, 28.75]","[0.55078125, 0.7109375, 0.458984375]"
34284542165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=675942697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8369807107073752, y=-0.44986034844859724, z=0.19719153247014212, w=-0.2412559974789452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=0.0, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.64453125, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.284542165,"[-0.8369807107073752, -0.44986034844859724, 0.19719153247014212, -0.2412559974789452]","[12.5625, 0.0, 9.625]","[0.5517578125, 0.64453125, 0.3955078125]"
34324265619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=715435606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8363871915839959, y=-0.449136992328271, z=0.19939265578699025, w=-0.24284768208645063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-1.9375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.51904296875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.324265619,"[-0.8363871915839959, -0.449136992328271, 0.19939265578699025, -0.24284768208645063]","[-1.5625, -1.9375, 7.6875]","[0.5947265625, 0.51904296875, 0.4501953125]"
34328505641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=719729570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8366560772227262, y=-0.4457934044379043, z=0.20177888760565602, w=-0.24608967780580915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=4.0, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.3955078125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.328505641,"[-0.8366560772227262, -0.4457934044379043, 0.20177888760565602, -0.24608967780580915]","[-7.4375, 4.0, 13.0625]","[0.60693359375, 0.3955078125, 0.51123046875]"
34344830583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=736101444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8367284611969265, y=-0.44265437848733097, z=0.2035978225056854, w=-0.24998101947940268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=7.8125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.43310546875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.344830583,"[-0.8367284611969265, -0.44265437848733097, 0.2035978225056854, -0.24998101947940268]","[-5.875, 7.8125, 16.1875]","[0.61474609375, 0.43310546875, 0.5244140625]"
34359938685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=751159108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8368721740262356, y=-0.4407738361156267, z=0.20451857170083979, w=-0.25206257867038745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=6.6875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.5224609375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.359938685,"[-0.8368721740262356, -0.4407738361156267, 0.20451857170083979, -0.25206257867038745]","[-5.3125, 6.6875, 7.8125]","[0.61279296875, 0.5224609375, 0.50048828125]"
34382444664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=773695861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8375586132473263, y=-0.43931697866022407, z=0.204461222355064, w=-0.25237228490692226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=6.8125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.55078125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.382444664,"[-0.8375586132473263, -0.43931697866022407, 0.204461222355064, -0.25237228490692226]","[-6.4375, 6.8125, -3.6875]","[0.6162109375, 0.55078125, 0.50634765625]"
34404742567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=796063549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8391287661161867, y=-0.4371721108218958, z=0.20360270301575378, w=-0.2515738434745015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=8.1875, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.5390625, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.404742567,"[-0.8391287661161867, -0.4371721108218958, 0.20360270301575378, -0.2515738434745015]","[-10.6875, 8.1875, -10.125]","[0.58203125, 0.5390625, 0.525390625]"
34451298961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=842550968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8409550582990736, y=-0.4347284186272082, z=0.20250300337007957, w=-0.2505959408793088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=8.6875, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.52197265625, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.451298961,"[-0.8409550582990736, -0.4347284186272082, 0.20250300337007957, -0.2505959408793088]","[-12.3125, 8.6875, -11.4375]","[0.55517578125, 0.52197265625, 0.52783203125]"
34455895730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=847223635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.842610855044529, y=-0.4324743241232459, z=0.20134529992698114, w=-0.24986591630829363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=9.125, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.50537109375, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.45589573,"[-0.842610855044529, -0.4324743241232459, 0.20134529992698114, -0.24986591630829363]","[-10.1875, 9.125, -10.625]","[0.5478515625, 0.50537109375, 0.533203125]"
34464841197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=856128925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8437370345423876, y=-0.4313288211162509, z=0.20013120198672518, w=-0.24901961088924632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=7.375, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.52734375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.464841197,"[-0.8437370345423876, -0.4313288211162509, 0.20013120198672518, -0.24901961088924632]","[-4.5, 7.375, -11.8125]","[0.5576171875, 0.52734375, 0.52783203125]"
34479272679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=870518526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8441608291165664, y=-0.4317542986892192, z=0.19848246809970893, w=-0.2481641190939165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=6.6875, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55615234375, y=0.53857421875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.479272679,"[-0.8441608291165664, -0.4317542986892192, 0.19848246809970893, -0.2481641190939165]","[4.9375, 6.6875, -13.125]","[0.55615234375, 0.53857421875, 0.52685546875]"
