time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.621000,35,1730346261,389859122,RU_myo,0.4115120372955606,0.2103948372230491,0.442885099765142,0.7682738079856453,35.3125,-1.375,6.5,-0.05126953125,0.91259765625,0.51953125
1969/12/31/18:00:18.637000,36,1730346261,405666115,RU_myo,0.4104214492426973,0.2129625872111497,0.4478989581414207,0.7652370180183963,37.625,-0.4375,-1.5,-0.0537109375,0.91064453125,0.54541015625
1969/12/31/18:00:18.660000,37,1730346261,428911561,RU_myo,0.4099241567373052,0.2147279903814532,0.4521006892425879,0.762534617349487,33.8125,0.5,-5.375,-0.03173828125,0.84375,0.548828125
1969/12/31/18:00:18.681000,38,1730346261,450010182,RU_myo,0.4090271113962536,0.2173013754022777,0.4563328883447832,0.7597612976494805,37.125,-0.3125,-4.375,0.01123046875,0.8623046875,0.55126953125
1969/12/31/18:00:18.697000,39,1730346261,465665196,RU_myo,0.4080396820621861,0.2190046939774306,0.4607765983376878,0.7571165618996795,33.8125,4.125,-6.875,0.0146484375,0.8603515625,0.51123046875
1969/12/31/18:00:18.720000,40,1730346261,488830456,RU_myo,0.4070095769229572,0.2194360271502746,0.466034511068803,0.754322788184449,35.0625,10.25,-7.75,-0.03857421875,0.81787109375,0.47509765625
1969/12/31/18:00:18.742000,41,1730346261,511301675,RU_myo,0.4053050223768397,0.2207203254389537,0.4725710065122731,0.7507909300052905,46.0,9.1875,-4.3125,-0.06884765625,0.76318359375,0.44384765625
1969/12/31/18:00:18.757000,42,1730346261,525673259,RU_myo,0.4029182192360956,0.2240740467831702,0.4797662783208168,0.7465065628325177,55.75,2.3125,2.5,-0.08203125,0.79443359375,0.43115234375
1969/12/31/18:00:18.780000,43,1730346261,548861169,RU_myo,0.4004141014138958,0.2286511012037277,0.4864787177238948,0.7421089397850832,51.625,-3.25,4.75,-0.0517578125,0.85009765625,0.34375
1969/12/31/18:00:18.802000,44,1730346261,571251715,RU_myo,0.3986518864884985,0.2322569940420665,0.4908222047548639,0.7390716646153329,32.875,-4.0,3.4375,-0.02685546875,0.95068359375,0.357421875
1969/12/31/18:00:18.823000,45,1730346261,592350220,RU_myo,0.3979666819885341,0.2343852850975415,0.4917818338622116,0.7381305345532735,15.5625,-5.0,3.0,-0.01513671875,1.041015625,0.51025390625
1969/12/31/18:00:18.840000,46,1730346261,608802535,RU_myo,0.39980218876392,0.2330450010229995,0.4884300938150974,0.7397866454685055,-21.6875,-5.1875,-2.4375,-0.0625,0.99951171875,0.50244140625
1969/12/31/18:00:18.862000,47,1730346261,631300669,RU_myo,0.4024844189438371,0.2290144889107183,0.4832987002119051,0.742954253470486,-46.125,0.6875,-6.0625,-0.0869140625,0.8720703125,0.37109375
1969/12/31/18:00:18.884000,48,1730346261,652529785,RU_myo,0.4047352680900783,0.2264466663571392,0.4804819831707279,0.7443442307884942,-22.0625,-0.6875,-7.6875,-0.08056640625,0.78955078125,0.4248046875
1969/12/31/18:00:18.900000,49,1730346261,668913511,RU_myo,0.4051257909904724,0.2265212913011365,0.4811822525806681,0.7436563977153722,10.125,-0.5625,-3.875,-0.0498046875,0.76025390625,0.45458984375
1969/12/31/18:00:18.923000,50,1730346261,691414167,RU_myo,0.4040782923184902,0.2279196893530577,0.4845277166803891,0.7416240561434526,26.9375,2.0625,-0.375,-0.05029296875,0.82373046875,0.42822265625
1969/12/31/18:00:18.944000,51,1730346261,712547510,RU_myo,0.4021749273004457,0.2299886365257367,0.4891531138846215,0.7389788806839422,32.3125,2.6875,3.5,-0.08203125,0.87060546875,0.36962890625
1969/12/31/18:00:18.960000,52,1730346261,728850253,RU_myo,0.4002239963651763,0.2319431426243206,0.4929402157457929,0.7369077791851112,28.3125,1.9375,6.125,-0.087890625,0.89453125,0.38671875
1969/12/31/18:00:18.983000,53,1730346261,751459354,RU_myo,0.3992457924453394,0.2331019234595247,0.4946472866499053,0.735928224967659,15.5625,-0.0625,4.6875,-0.080078125,0.89501953125,0.41943359375
1969/12/31/18:00:19.004000,54,1730346261,772588214,RU_myo,0.3991902376584975,0.2335323928564849,0.4948371952136757,0.7356941795868303,1.75,-1.75,1.3125,-0.0595703125,0.9228515625,0.39599609375
1969/12/31/18:00:19.020000,55,1730346261,788879507,RU_myo,0.3998783559932335,0.2329927774120245,0.4943084913499016,0.7358469823688645,-7.75,-1.375,-2.625,-0.06689453125,0.92578125,0.35888671875
1969/12/31/18:00:19.043000,56,1730346261,811494436,RU_myo,0.4006002026840487,0.2324982739636662,0.4932576928066125,0.7363157466063812,-8.75,-2.3125,-0.875,-0.0712890625,0.91259765625,0.3916015625
1969/12/31/18:00:19.065000,57,1730346261,833859991,RU_myo,0.4011504842869694,0.2321936156767546,0.4922211663557701,0.7368057662550225,-6.125,-2.375,0.0625,-0.060546875,0.88818359375,0.41796875
1969/12/31/18:00:19.080000,58,1730346261,848711323,RU_myo,0.4015798954452353,0.2319506920036319,0.4919796256708613,0.7368096850462739,-0.6875,-1.1875,-0.875,-0.072265625,0.87060546875,0.412109375
1969/12/31/18:00:19.102000,59,1730346261,871337435,RU_myo,0.4013819811709696,0.2329797783043782,0.4937926136972543,0.7353786662329443,14.1875,-2.125,-1.3125,-0.06640625,0.88671875,0.3896484375
1969/12/31/18:00:19.125000,60,1730346261,893908166,RU_myo,0.4008952202947584,0.2349949144541443,0.4970295034805447,0.7328179072562226,26.5,-3.625,-1.0625,-0.0732421875,0.90869140625,0.39794921875
1969/12/31/18:00:19.140000,61,1730346261,908993321,RU_myo,0.4004094879979242,0.2368886010548694,0.5006339360608193,0.7300148592157276,28.3125,-2.6875,-2.5,-0.08251953125,0.95947265625,0.404296875
1969/12/31/18:00:19.163000,62,1730346261,931530555,RU_myo,0.4005989653664102,0.2381741829742088,0.503754877520796,0.7273407391903313,25.875,-2.0,-7.9375,-0.04833984375,0.9482421875,0.42529296875
1969/12/31/18:00:19.184000,63,1730346261,952621219,RU_myo,0.4009560331181606,0.2390232646811869,0.5064290161031174,0.7250046828097901,23.0625,0.0625,-11.625,-0.00146484375,0.8740234375,0.41015625
1969/12/31/18:00:19.200000,64,1730346261,969063573,RU_myo,0.4005966691203305,0.2399429386426968,0.5093065072588813,0.7228807484979543,24.125,2.1875,-7.875,-0.01123046875,0.869140625,0.3935546875
1969/12/31/18:00:19.222000,65,1730346261,991359226,RU_myo,0.3996229019168403,0.2403719242016981,0.5123620954162148,0.7211157726050943,26.625,6.3125,-3.25,-0.052734375,0.87841796875,0.439453125
1969/12/31/18:00:19.244000,66,1730346262,12470323,RU_myo,0.3983337697401463,0.240123360428706,0.515465627559843,0.7196986636540095,21.6875,9.75,-1.6875,-0.08251953125,0.86474609375,0.37841796875
1969/12/31/18:00:19.260000,67,1730346262,28718758,RU_myo,0.3972322937016286,0.2392671467901635,0.5183307679954257,0.7185338908198482,13.6875,11.0625,-3.4375,-0.0830078125,0.9482421875,0.3388671875
1969/12/31/18:00:19.283000,68,1730346262,51469272,RU_myo,0.3964586583523585,0.2383635197638121,0.5218970791243519,0.716677614736727,19.1875,11.4375,-8.125,-0.08544921875,0.97607421875,0.35498046875
1969/12/31/18:00:19.303000,69,1730346262,72408130,RU_myo,0.3963901423400873,0.2371992751976562,0.5250002485782401,0.7148329160678724,14.75,8.9375,-9.875,-0.10498046875,0.9755859375,0.33544921875
1969/12/31/18:00:19.320000,70,1730346262,88815269,RU_myo,0.3965194603442292,0.236104875709895,0.5276956180227619,0.7131368311578863,13.8125,6.875,-9.3125,-0.11767578125,0.9599609375,0.34228515625
1969/12/31/18:00:19.343000,71,1730346262,111460266,RU_myo,0.3965708426672298,0.2356108130976615,0.5308567983187468,0.7109220570332808,23.3125,6.0,-9.4375,-0.09814453125,0.8349609375,0.36279296875
1969/12/31/18:00:19.364000,72,1730346262,132623346,RU_myo,0.3963262721925881,0.2359157619011787,0.5351289740200863,0.7077472857035361,27.3125,4.375,-10.1875,-0.1064453125,0.9228515625,0.29638671875
1969/12/31/18:00:19.380000,73,1730346262,148572145,RU_myo,0.3970063403415812,0.2343338469513115,0.5381926357305845,0.7055652349336312,6.3125,6.625,-13.75,-0.16064453125,1.15771484375,0.25927734375
1969/12/31/18:00:19.403000,74,1730346262,171378659,RU_myo,0.4004092694520209,0.2298080639461674,0.5385382598132896,0.7048668054316978,-15.625,6.3125,-26.5625,-0.17724609375,1.15576171875,0.3232421875
1969/12/31/18:00:19.424000,75,1730346262,192506452,RU_myo,0.4055321168463097,0.223884979619546,0.5356026979720601,0.7060800011556457,-31.8125,4.0,-34.75,-0.09326171875,1.01220703125,0.4111328125
1969/12/31/18:00:19.439000,76,1730346262,208179142,RU_myo,0.4107388218797786,0.2160819482024693,0.5307436552600201,0.709163862772963,-48.5,10.6875,-36.375,-0.06396484375,0.98193359375,0.44287109375
1969/12/31/18:00:19.463000,77,1730346262,231328936,RU_myo,0.4154852742599745,0.2065523972522041,0.5269405571744322,0.7120686366265406,-51.0,19.1875,-36.6875,-0.1591796875,1.021484375,0.42529296875
1969/12/31/18:00:19.484000,78,1730346262,252480463,RU_myo,0.4204410339470492,0.196547637820775,0.5245746582086152,0.7137364997013423,-40.125,21.5625,-40.25,-0.21875,0.94091796875,0.4482421875
1969/12/31/18:00:19.499000,79,1730346262,268175712,RU_myo,0.4249534952095585,0.1878169929272926,0.5238977089031371,0.713912105712582,-22.0625,21.8125,-43.125,-0.1689453125,0.83837890625,0.46826171875
1969/12/31/18:00:19.523000,80,1730346262,291392599,RU_myo,0.4275714152934949,0.1801842709416698,0.5252933047845564,0.7132904438429382,-9.3125,27.5625,-38.6875,-0.15771484375,0.869140625,0.43896484375
1969/12/31/18:00:19.543000,81,1730346262,312289569,RU_myo,0.4290537664613041,0.1720732063813367,0.528000438169054,0.7124038281931826,-6.25,35.125,-36.3125,-0.1962890625,0.89990234375,0.4052734375
1969/12/31/18:00:19.559000,82,1730346262,328200116,RU_myo,0.4305038391678226,0.1638270671099441,0.5320106993033803,0.7104869825483419,2.25,38.375,-41.3125,-0.18212890625,0.8388671875,0.3828125
1969/12/31/18:00:19.582000,83,1730346262,351297763,RU_myo,0.4313567873566361,0.1562577296777965,0.5370749075917703,0.7078597230755496,11.0625,39.75,-40.3125,-0.18115234375,0.802734375,0.36572265625
1969/12/31/18:00:19.604000,84,1730346262,372451166,RU_myo,0.4311191438402832,0.1493626709581159,0.5426375745066003,0.7052457295668458,15.125,40.9375,-32.3125,-0.22216796875,0.814453125,0.35986328125
1969/12/31/18:00:19.619000,85,1730346262,388150468,RU_myo,0.4307478274724808,0.1425246106204113,0.5480025499571961,0.7027348360054799,12.125,39.0625,-30.0625,-0.265625,0.84130859375,0.32373046875
1969/12/31/18:00:19.643000,86,1730346262,411466420,RU_myo,0.4306757001146602,0.1358068923972674,0.5525051640359842,0.7005804543531846,6.5,36.4375,-29.625,-0.26025390625,0.80419921875,0.2900390625
1969/12/31/18:00:19.663000,87,1730346262,432410828,RU_myo,0.4305100424712947,0.1298305487503819,0.5568003129764852,0.698411442784142,7.9375,32.6875,-27.3125,-0.25244140625,0.76904296875,0.26953125
1969/12/31/18:00:19.679000,88,1730346262,448130829,RU_myo,0.4297171082039457,0.1251917313815757,0.5608296576957179,0.696520159334549,8.5625,28.5625,-18.75,-0.2841796875,0.791015625,0.2607421875
1969/12/31/18:00:19.702000,89,1730346262,471265275,RU_myo,0.4284869019655326,0.1214046222235675,0.5640523448808386,0.6953451263805338,7.0625,25.3125,-11.4375,-0.3046875,0.81787109375,0.2890625
1969/12/31/18:00:19.725000,90,1730346262,494074476,RU_myo,0.4271488182711893,0.1182319607018139,0.5669274398546451,0.6943762441630538,8.0625,23.9375,-10.1875,-0.2685546875,0.78759765625,0.30078125
1969/12/31/18:00:19.731000,91,1730346262,499590651,RU_myo,0.4256338388930865,0.1154271603824503,0.5698109688895687,0.6934175261473488,5.6875,21.6875,-8.75,-0.275390625,0.80810546875,0.24365234375
1969/12/31/18:00:19.748000,92,1730346262,517206477,RU_myo,0.4239809625776063,0.1136557086552696,0.5723681955211942,0.6926161794368124,7.5,17.125,-1.625,-0.322265625,0.814453125,0.26025390625
1969/12/31/18:00:19.768000,93,1730346262,536707930,RU_myo,0.4222001518304804,0.1132255720175713,0.5750394145431481,0.691561040948293,14.125,12.75,2.5625,-0.29541015625,0.75634765625,0.2666015625
1969/12/31/18:00:19.790000,94,1730346262,559179576,RU_myo,0.4196437896495118,0.1134106416245517,0.577368815461052,0.6911456916656614,11.25,13.0625,7.25,-0.30078125,0.8515625,0.271484375
1969/12/31/18:00:19.807000,95,1730346262,575959614,RU_myo,0.4174530608295458,0.1125578950387019,0.578232613721054,0.6918892300779211,-3.0,11.1875,8.3125,-0.34814453125,0.8974609375,0.25146484375
1969/12/31/18:00:19.828000,96,1730346262,596912422,RU_myo,0.4159243493770721,0.1120688443581309,0.5780457277077888,0.6930444764935834,-7.9375,5.6875,8.625,-0.333984375,0.85107421875,0.24267578125
1969/12/31/18:00:19.850000,97,1730346262,619294729,RU_myo,0.4143949376080909,0.1123731153537333,0.5771864089000012,0.6946257755162873,-5.6875,3.25,11.5,-0.29931640625,0.8232421875,0.30126953125
1969/12/31/18:00:19.865000,98,1730346262,634187092,RU_myo,0.4124240596664356,0.1124903865569396,0.576551378956512,0.6963051165716587,-6.6875,5.375,13.5,-0.31005859375,0.83837890625,0.291015625
1969/12/31/18:00:19.888000,99,1730346262,656851783,RU_myo,0.4102393805815703,0.1129211209754359,0.5760808323060349,0.6979135660719646,-4.125,5.3125,14.9375,-0.31201171875,0.85205078125,0.30908203125
1969/12/31/18:00:19.910000,100,1730346262,679166659,RU_myo,0.4074882410949454,0.1142016924938051,0.5760135606969743,0.6993709206809295,2.0625,5.625,18.1875,-0.29248046875,0.87060546875,0.33544921875
1969/12/31/18:00:19.925000,101,1730346262,694289901,RU_myo,0.4044483870608341,0.1147544472795605,0.5760917411832407,0.700978761999188,-1.375,9.0,17.9375,-0.31640625,0.91748046875,0.31982421875
1969/12/31/18:00:19.948000,102,1730346262,716888584,RU_myo,0.4022951194943543,0.1143834097909907,0.5757013453301093,0.7025973479744367,-4.125,8.5,13.75,-0.32666015625,0.86376953125,0.3330078125
1969/12/31/18:00:19.971000,103,1730346262,739310067,RU_myo,0.399553498968408,0.1153004215629885,0.5760748431506011,0.7037049021702988,3.375,7.25,17.5,-0.287109375,0.8115234375,0.30517578125
1969/12/31/18:00:19.987000,104,1730346262,755762440,RU_myo,0.3955756979046521,0.1165181310445889,0.576731178753442,0.7052124075899322,3.9375,10.875,23.375,-0.28662109375,0.87255859375,0.310546875
1969/12/31/18:00:20.008000,105,1730346262,776975304,RU_myo,0.3915744515446626,0.1168314107960224,0.5773205241947652,0.7069093878938016,-0.75,14.125,20.625,-0.29150390625,0.9208984375,0.29541015625
1969/12/31/18:00:20.031000,106,1730346262,799430428,RU_myo,0.3879646235074721,0.1174392598534261,0.5778573144658966,0.7083589452177806,2.1875,11.5,21.125,-0.29052734375,0.8681640625,0.30615234375
1969/12/31/18:00:20.047000,107,1730346262,815640129,RU_myo,0.383812442795618,0.1187206108838227,0.5786485301689661,0.7097600325743395,6.5,11.5625,24.1875,-0.2607421875,0.8203125,0.30712890625
1969/12/31/18:00:20.068000,108,1730346262,836785373,RU_myo,0.37868549902041,0.1197583734813095,0.5802360337988423,0.7110424529478975,7.875,16.625,27.5,-0.27587890625,0.87451171875,0.28662109375
1969/12/31/18:00:20.091000,109,1730346262,859333387,RU_myo,0.3736801573947695,0.1204907923386597,0.5814565794417796,0.7125681407099869,3.0,16.5625,26.5625,-0.294921875,0.95263671875,0.27392578125
1969/12/31/18:00:20.107000,110,1730346262,875782185,RU_myo,0.3695190173673716,0.1218301880847825,0.5819894004951912,0.7140738328676709,1.6875,10.1875,23.875,-0.2509765625,0.92236328125,0.27587890625
1969/12/31/18:00:20.136000,111,1730346262,904795519,RU_myo,0.3656809780692408,0.1237858493614455,0.5821841376772524,0.7155530138383759,2.625,6.0625,25.3125,-0.220703125,0.80126953125,0.25439453125
1969/12/31/18:00:20.151000,112,1730346262,919648645,RU_myo,0.3613436722327983,0.1261040585866489,0.5823004447805569,0.7172549818256104,0.3125,5.5,29.8125,-0.22705078125,0.83349609375,0.22021484375
1969/12/31/18:00:20.167000,113,1730346262,935693021,RU_myo,0.357070412859201,0.1292778007582543,0.5823604801862629,0.7187796892017012,1.4375,1.1875,32.5625,-0.2490234375,0.923828125,0.23193359375
1969/12/31/18:00:20.188000,114,1730346262,956874631,RU_myo,0.3532919966266073,0.1333695598875496,0.5823702383922702,0.7198904298918809,7.0625,-3.25,30.5625,-0.19677734375,0.89208984375,0.26806640625
1969/12/31/18:00:20.211000,115,1730346262,979383941,RU_myo,0.349261167836717,0.1375192958993575,0.5818781392847647,0.7214727374746585,3.4375,-2.6875,31.0625,-0.1513671875,0.89208984375,0.265625
1969/12/31/18:00:20.227000,116,1730346262,995599239,RU_myo,0.3453556744029633,0.1408157548334458,0.5802317145412812,0.7240383545012284,-7.25,-1.9375,32.5625,-0.185546875,0.95947265625,0.265625
1969/12/31/18:00:20.249000,117,1730346263,17130352,RU_myo,0.342364592842423,0.1441727880716354,0.5782781516471949,0.7263573996835148,-12.25,-7.0625,29.75,-0.19873046875,0.98876953125,0.2255859375
1969/12/31/18:00:20.271000,118,1730346263,39344349,RU_myo,0.3400374905370021,0.1477096979177069,0.5757015994875254,0.7287825591476944,-10.875,-10.3125,27.8125,-0.1640625,0.9033203125,0.26611328125
1969/12/31/18:00:20.287000,119,1730346263,55621377,RU_myo,0.3373009781494661,0.151681674032107,0.5734604939765172,0.731001902699603,-6.875,-9.375,28.5625,-0.12060546875,0.88330078125,0.2724609375
1969/12/31/18:00:20.308000,120,1730346263,76727106,RU_myo,0.3340665454588051,0.1560157299822228,0.5722407936554536,0.7325292548969705,-0.125,-8.125,29.125,-0.119140625,0.95166015625,0.2841796875
1969/12/31/18:00:20.331000,121,1730346263,99451100,RU_myo,0.3313726037617864,0.1601013703568181,0.5713720655395252,0.7335487109981855,1.125,-8.875,26.4375,-0.13623046875,1.001953125,0.279296875
1969/12/31/18:00:20.347000,122,1730346263,115775522,RU_myo,0.3292453977766313,0.1638902285929283,0.5701670857678001,0.734606667082269,-1.6875,-10.4375,23.25,-0.12060546875,0.95751953125,0.2666015625
1969/12/31/18:00:20.368000,123,1730346263,136794191,RU_myo,0.3270956969583045,0.1677898994100352,0.5684958614423676,0.7359805773321955,-2.1875,-10.8125,24.3125,-0.09814453125,0.92236328125,0.2890625
1969/12/31/18:00:20.391000,124,1730346263,159274484,RU_myo,0.3248504707062823,0.1715200719061731,0.5668097465198304,0.7374142308535506,-3.0,-9.6875,23.75,-0.08349609375,0.95068359375,0.2939453125
1969/12/31/18:00:20.407000,125,1730346263,175662247,RU_myo,0.3230761711237529,0.1743256271924123,0.5649102519838151,0.7389917256367422,-7.125,-7.8125,20.5,-0.09765625,0.97119140625,0.291015625
1969/12/31/18:00:20.428000,126,1730346263,196886303,RU_myo,0.3214320729142233,0.1773797196902265,0.5629639210953061,0.7404657190509767,-5.75,-9.375,20.5625,-0.080078125,0.95068359375,0.306640625
1969/12/31/18:00:20.450000,127,1730346263,219321641,RU_myo,0.3194760782364061,0.180857397748275,0.5611279303070849,0.741863250837845,-2.1875,-9.75,22.0625,-0.06884765625,0.9443359375,0.33056640625
1969/12/31/18:00:20.467000,128,1730346263,235704895,RU_myo,0.3175816640226214,0.1829924714087678,0.5594149434494188,0.743445063962239,-6.5625,-5.0,20.25,-0.0947265625,0.99169921875,0.3193359375
1969/12/31/18:00:20.488000,129,1730346263,256821213,RU_myo,0.3171008434722963,0.1847669399789491,0.5580242369631824,0.7442561279033124,-7.0,-7.9375,11.9375,-0.1005859375,0.9765625,0.287109375
1969/12/31/18:00:20.510000,130,1730346263,279214254,RU_myo,0.3167349810048104,0.1880022627663935,0.5574755408589196,0.7440128509284322,4.1875,-13.6875,11.5625,-0.060546875,0.8916015625,0.2802734375
1969/12/31/18:00:20.527000,131,1730346263,295937697,RU_myo,0.315322781352937,0.1919037600800685,0.5569725861102497,0.7439932988600366,8.4375,-12.0625,15.6875,-0.01611328125,0.87890625,0.31103515625
1969/12/31/18:00:20.548000,132,1730346263,316823146,RU_myo,0.3135666409689259,0.1950253879493319,0.5565090647680938,0.7442705963274506,6.3125,-7.6875,16.5625,-0.02880859375,0.96533203125,0.3330078125
1969/12/31/18:00:20.570000,133,1730346263,339345172,RU_myo,0.3134221762475145,0.1975749921155218,0.5549434131338661,0.7448278124144927,-5.0,-12.875,11.6875,-0.06396484375,1.08544921875,0.330078125
1969/12/31/18:00:20.587000,134,1730346263,355773145,RU_myo,0.3155048606367686,0.1994107911975861,0.5504397046280478,0.746798601255729,-25.5,-20.25,5.875,-0.06005859375,1.04150390625,0.32958984375
1969/12/31/18:00:20.608000,135,1730346263,377035534,RU_myo,0.3176355285039111,0.2016045639216791,0.545424881381812,0.7489826230344914,-37.8125,-22.4375,4.8125,-0.00390625,0.9228515625,0.1533203125
1969/12/31/18:00:20.631000,136,1730346263,399483241,RU_myo,0.3192914528266315,0.2036848744183653,0.5406164017750861,0.7511986063730365,-18.6875,-15.1875,-5.4375,0.16357421875,1.14208984375,0.5048828125
1969/12/31/18:00:20.648000,137,1730346263,417128526,RU_myo,0.3183900815275026,0.2038770844136998,0.5420444639501961,0.7504996266067185,29.6875,7.6875,-7.125,0.0830078125,1.1591796875,0.70458984375
1969/12/31/18:00:20.668000,138,1730346263,436752210,RU_myo,0.3209376783672167,0.2002045616288457,0.536340696046545,0.7544904226506591,-40.375,2.375,-8.5,-0.0390625,0.931640625,0.4384765625
1969/12/31/18:00:20.690000,139,1730346263,459383498,RU_myo,0.3234532274921341,0.1986865928452343,0.5337985420680719,0.7556194570909848,-34.3125,-6.25,-7.9375,-0.08251953125,0.86181640625,0.107421875
1969/12/31/18:00:20.708000,140,1730346263,477144119,RU_myo,0.3235032867484511,0.1999006158681467,0.534818075186779,0.7545561567517647,9.8125,-3.9375,-2.0625,-0.005859375,0.85888671875,0.318359375
1969/12/31/18:00:20.728000,141,1730346263,496990242,RU_myo,0.3218010347531801,0.2006983691707997,0.535867087272035,0.7543279945902506,17.6875,6.625,1.375,0.0634765625,0.85693359375,0.451171875
1969/12/31/18:00:20.750000,142,1730346263,519353063,RU_myo,0.3194160142817241,0.2000241312442594,0.5369582796935461,0.7547447002854039,7.5625,13.0625,6.625,-0.0166015625,0.77783203125,0.328125
1969/12/31/18:00:20.768000,143,1730346263,537171383,RU_myo,0.3163712353073082,0.2007611408307421,0.5392289200665176,0.7542124220445882,11.375,8.875,13.5,-0.06298828125,0.8720703125,0.23486328125
1969/12/31/18:00:20.788000,144,1730346263,556725941,RU_myo,0.3133071253565129,0.201485840795217,0.5414664930912967,0.7536949900452408,10.6875,9.25,13.0625,-0.0537109375,0.98095703125,0.26318359375
1969/12/31/18:00:20.806000,145,1730346263,574782383,RU_myo,0.311358657852577,0.2008785224451736,0.5417799347381834,0.7544389357102239,-0.375,10.0625,7.625,-0.033203125,0.9345703125,0.31982421875
1969/12/31/18:00:20.828000,146,1730346263,597190325,RU_myo,0.3089834035941424,0.2005767412505634,0.5413618740569832,0.7557946470372722,-8.125,10.125,9.5,0.00927734375,0.89697265625,0.255859375
1969/12/31/18:00:20.848000,147,1730346263,616719075,RU_myo,0.3063491592362559,0.200082196448784,0.5408567244455994,0.7573581127323099,-8.375,11.875,11.3125,0.00146484375,0.88037109375,0.263671875
1969/12/31/18:00:20.871000,148,1730346263,639447155,RU_myo,0.3038504072216764,0.1995353517894054,0.53988687261465,0.759198747493614,-13.125,10.875,12.0,-0.00048828125,0.8984375,0.24365234375
1969/12/31/18:00:20.888000,149,1730346263,657248786,RU_myo,0.3031183561751124,0.1989252361608319,0.536469438667552,0.7620686018619168,-35.3125,1.4375,11.1875,-0.04296875,0.99609375,0.19482421875
1969/12/31/18:00:20.908000,150,1730346263,676805248,RU_myo,0.3057315788566705,0.1975749891713001,0.5283315125939988,0.7670450691738429,-71.8125,-11.9375,4.75,-0.056640625,1.11865234375,0.1982421875
1969/12/31/18:00:20.931000,151,1730346263,699283999,RU_myo,0.3120381070843006,0.1938640508802306,0.5133490767955728,0.7755782841574969,-109.25,-19.25,-7.4375,-0.021484375,1.20654296875,0.2783203125
1969/12/31/18:00:20.948000,152,1730346263,717122253,RU_myo,0.3207461960813967,0.1865882248184262,0.4953102533207487,0.7854772211934338,-133.8125,-14.1875,-23.25,0.037109375,1.27490234375,0.51123046875
1969/12/31/18:00:20.968000,153,1730346263,736791538,RU_myo,0.3310172042138329,0.1745729677395468,0.4759249753374987,0.7958940301943883,-149.6875,1.6875,-42.5,0.07177734375,1.2548828125,0.71533203125
1969/12/31/18:00:20.986000,154,1730346263,754670622,RU_myo,0.3437044618609705,0.1582102584165575,0.4558310994810384,0.805639352175981,-162.25,12.5,-65.5625,0.03173828125,1.0244140625,0.63037109375
1969/12/31/18:00:21.008000,155,1730346263,777080967,RU_myo,0.3568337302392413,0.1404506351831156,0.4380765791869714,0.8130388790261195,-150.375,19.75,-77.1875,-0.02685546875,0.83349609375,0.44921875
1969/12/31/18:00:21.028000,156,1730346263,796806550,RU_myo,0.3695286543389695,0.1255567297613578,0.4264778176191575,0.8159661465482894,-104.5625,16.3125,-81.875,-0.05517578125,0.73779296875,0.37890625
1969/12/31/18:00:21.046000,157,1730346263,814738083,RU_myo,0.3816146757791859,0.1155464781269992,0.4220223717749987,0.8141967626709151,-58.875,7.625,-85.625,-0.0498046875,0.72314453125,0.34716796875
1969/12/31/18:00:21.068000,158,1730346263,837055221,RU_myo,0.3950941848454947,0.109683956460274,0.4207298341016523,0.8092319948527066,-32.9375,-11.1875,-91.25,-0.07080078125,0.72998046875,0.26953125
1969/12/31/18:00:21.088000,159,1730346263,857011993,RU_myo,0.4102934141531287,0.1077920513826875,0.4198762862182941,0.8023366452012611,-21.625,-35.75,-93.625,-0.1005859375,0.7109375,0.2001953125
1969/12/31/18:00:21.106000,160,1730346263,874828835,RU_myo,0.4264894316655605,0.1092013157649474,0.4174554491428035,0.7949294215801624,-19.625,-58.1875,-89.75,-0.1162109375,0.681640625,0.19384765625
1969/12/31/18:00:21.128000,161,1730346263,897067956,RU_myo,0.4439191257232494,0.1145046445561413,0.4128515009476226,0.7870058032552699,-16.875,-84.0625,-85.9375,-0.11572265625,0.6572265625,0.23291015625
1969/12/31/18:00:21.148000,162,1730346263,916838333,RU_myo,0.4636504536836853,0.1232983039021912,0.403405193311674,0.7791598263918171,-17.375,-115.8125,-82.5625,-0.10107421875,0.57763671875,0.29052734375
1969/12/31/18:00:21.166000,163,1730346263,934781544,RU_myo,0.484654906702433,0.1361794832308725,0.3902875911152842,0.770869876164361,-22.375,-146.25,-77.9375,-0.0302734375,0.4970703125,0.26708984375
1969/12/31/18:00:21.188000,164,1730346263,956541045,RU_myo,0.5059300808312561,0.1530790979279515,0.3740305869627141,0.7620384918781798,-23.0625,-172.8125,-69.8125,0.0517578125,0.40380859375,0.2431640625
1969/12/31/18:00:21.217000,165,1730346263,985205096,RU_myo,0.5257323487457158,0.1748778798509782,0.3557986602622521,0.7526157970549955,-14.75,-196.8125,-53.625,0.14306640625,0.353515625,0.25390625
1969/12/31/18:00:21.231000,166,1730346264,16317,RU_myo,0.5438611456637624,0.20228460569357,0.3340076530945127,0.7427885837915068,-9.5625,-228.125,-32.875,0.193359375,0.349609375,0.31201171875
