timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14803613062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=16119955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4433425077389907, y=-0.24663368306349964, z=-0.4264974454956039, w=-0.7488118429859136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=-4.3125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.833984375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14824760927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=37318019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4401520778882874, y=-0.25211705958908975, z=-0.43185192777835857, w=-0.7457928995833156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.6875, y=-6.375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14840677194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=53264169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43869819642385843, y=-0.2559683132723515, z=-0.43564659516882326, w=-0.7431259376261686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-7.4375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.90380859375, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14863787617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=76325216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4383321748953556, y=-0.25883691920512436, z=-0.43753875826020666, w=-0.7412342333756744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-9.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.9609375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14892303937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=104807249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4386282477535177, y=-0.26078454190215405, z=-0.4370414473581384, w=-0.7406695999355352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-11.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.90087890625, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14907245924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=119865120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43931491098435194, y=-0.26292979112539433, z=-0.43522570578346953, w=-0.7405733717538381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-15.9375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.7822265625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14923783164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=136367303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4402831734041463, y=-0.2651830313891067, z=-0.4321659482776213, w=-0.7409866936927835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-18.5, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.88134765625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14946229171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=158819763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4412024659710191, y=-0.26658906783253716, z=-0.42887394222967923, w=-0.7418475548316139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-15.125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.04052734375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14960486715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=173119334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4429759906166268, y=-0.2648212762862419, z=-0.4242999568430407, w=-0.7440507442280653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=-5.5, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.970703125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14983736432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=196424027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44424990736050435, y=-0.2620702159920326, z=-0.4199592818447081, w=-0.7467231235823287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=2.9375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.7861328125, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15006558736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=218902183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4434092852321515, y=-0.26043047764426575, z=-0.4195451378782945, w=-0.7480281073372675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=10.6875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.759765625, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15027547456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=239991357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4411490058550294, y=-0.2601851427725499, z=-0.4232662362485652, w=-0.7473532895261256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=14.0625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.80712890625, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15043613015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=256269972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43801833636666626, y=-0.2612119938204447, z=-0.4296571113308249, w=-0.7451865524643995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=14.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.85302734375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15066226192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=278708449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43435640509227147, y=-0.26316493167877963, z=-0.43698073070966187, w=-0.7423789955799339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.625, y=15.375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.82763671875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15087386227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=299787710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4301587874299558, y=-0.2654314084183992, z=-0.4443183842920088, w=-0.7396558378069855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=16.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.80712890625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15103739000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=316333472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42495665558159446, y=-0.26877913416362803, z=-0.45095572714238136, w=-0.7374337597863573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=14.5, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.9091796875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15126168222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=338727892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4210100138824586, y=-0.2705010700967029, z=-0.4557381521687907, w=-0.7361266711273315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=12.6875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.03857421875, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15147308652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=359836827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4198920096346031, y=-0.2696951730487371, z=-0.4582803924921853, w=-0.735482355829448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=10.0625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.03271484375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15163795207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=376326242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.419947169256556, y=-0.2673112340275709, z=-0.45973870455015786, w=-0.7354110433863538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=12.0, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8525390625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15193559983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=406058103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4192880812687548, y=-0.266891816504842, z=-0.46152204811562203, w=-0.7348221977402922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=6.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.7744140625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15214873400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=427345570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.417034723867328, y=-0.26842071060566497, z=-0.46488416386615505, w=-0.7334269393697762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=4.8125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.86572265625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15223684716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=436274925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4142208210535717, y=-0.2703085334383777, z=-0.4697594901501903, w=-0.7312184554358101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=7.9375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9033203125, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15246263288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=458750045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4109240338312421, y=-0.27213875937227217, z=-0.4759224143496251, w=-0.728409081208358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=12.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8876953125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15267404426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=479925959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40738513397626575, y=-0.27415341150882183, z=-0.48324726454293215, w=-0.7248098653336527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=12.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.98681640625, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15289981306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=502470898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4044525571403861, y=-0.27659257416028815, z=-0.49075041677468606, w=-0.7204711690119598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=7.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.9970703125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15313894721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=526328890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4020803697452478, y=-0.2791004145180659, z=-0.49729065766306607, w=-0.7163353521098927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=5.6875, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.94970703125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15327483090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=540000403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3994477108750476, y=-0.28116968739516335, z=-0.5037496417971953, w=-0.7124755655852262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=9.25, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.9140625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15343923556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=556427863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3958490369754949, y=-0.283368343921866, z=-0.511320263919318, w=-0.7082072502410797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=11.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8583984375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15374638399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=587138507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39193498306132685, y=-0.28580372558022327, z=-0.5196708783505447, w=-0.7033102997195159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.9375, y=11.125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.87255859375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15376065491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=588699320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3894425016752874, y=-0.2880690499776456, z=-0.5271297425120604, w=-0.69820125672548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.1875, y=5.375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.90673828125, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15394018259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=606612091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38866213306639924, y=-0.28954352375423964, z=-0.5326404578000103, w=-0.6938302651851173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-0.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.08447265625, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15409207551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=621679261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39109434877316834, y=-0.28898747525607865, z=-0.5342758940637197, w=-0.6914338135535618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-7.8125, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=1.22119140625, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15431813349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=644289409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3967587215131123, y=-0.28690397628567005, z=-0.5324293318690035, w=-0.6904981041684899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-15.625, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.1904296875, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15454199104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=666716791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40482304751232057, y=-0.282820745088511, z=-0.5283511416122658, w=-0.6906343442860575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0625, y=-16.75, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.15869140625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15476787452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=689233960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41331213937984396, y=-0.2779420382067055, z=-0.5250626602310687, w=-0.6900945599480058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=-13.1875, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.08935546875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15494677908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=707170711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4213510176778942, y=-0.2728650637366548, z=-0.5234541828828648, w=-0.6884792628076947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-8.8125, z=-53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.037109375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15514248992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=726747536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42954733593685285, y=-0.26713962622841786, z=-0.5232323545022222, w=-0.6858231619668109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-5.25, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.076171875, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15529212653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=741730498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4384378662334026, y=-0.2601699086515862, z=-0.5238795439514933, w=-0.6823738561185515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-2.5, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.16748046875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15552339996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=764577088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4492602828277352, y=-0.25047740805937035, z=-0.5235978761552968, w=-0.6791697360830101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=0.1875, z=-80.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=1.12744140625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15574336755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=786795401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4612956668950997, y=-0.23907053813549953, z=-0.5223907929287058, w=-0.6761356705297584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=1.4375, z=-88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.98291015625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15589088543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=801576092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4732895306070032, y=-0.22770383477688316, z=-0.5214423919414874, w=-0.6724922421352119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=1.8125, z=-90.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.85205078125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15611779083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=824204328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4844131003969972, y=-0.21721383700553268, z=-0.5219479443864331, w=-0.6676319648787643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=3.0625, z=-88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.8017578125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15634470689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=846974820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4939324266002712, y=-0.20866859836232882, z=-0.52420432621645, w=-0.661587483547132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=3.6875, z=-83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.84521484375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15649165925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=861751297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5027231558507647, y=-0.2014066303639096, z=-0.5272581453678228, w=-0.6547546456194007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=2.625, z=-79.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.79150390625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15671865076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=884311636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5110192388650565, y=-0.19536278318488545, z=-0.5306714775984314, w=-0.6473642740525085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-0.3125, z=-75.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.7021484375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15694280697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=906797764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5182242908459056, y=-0.19103074200302492, z=-0.5339095626333744, w=-0.640227630546879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-3.0625, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2451171875, y=0.65869140625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
