Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271428.5620706,0.3438065627776517,-0.4438222627865174,0.1148840599372906,-2.2678391156764706,0.1561133761409909,1.8939936649706,1.2454115958697087,0.0404444299638271,0.0404444299638271,0.0010203798101639,0.1569893253316476,-0.2198651903336174,-0.0596971272354479,-0.1286967126887138,0.1865743786847221,-0.1399844759135284,0.0,0.0,0.662169337272644,-15.099916458129885,-2.116330862045288,22.756690979003903,0.2573330104351043,2.664457321166992,-0.2270533293485641,0.0,0.0
1730271428.5954597,0.343939366202215,-0.438539874679042,0.1076509679508259,-2.26975600543116,0.152200131697241,1.9001748717538105,1.240361116920918,0.0404444299638271,0.0404444299638271,0.0071930453600823,0.1634533889558298,-0.2214252761339243,-0.0536703135202043,-0.1363214505911436,0.1859570226080633,-0.1580481467895917,0.0,0.0,0.471739649772644,-15.135622024536133,-1.965574026107788,22.947120666503903,0.2124721705913543,2.673612594604492,-0.2169825285673141,0.0,0.0
1730271428.6287932,0.3440795897211038,-0.4330799880310443,0.1006534287357857,-2.2716121775280675,0.147746266387393,1.906024013237912,1.2345210172363552,0.0404444299638271,0.0404444299638271,0.0067287830197516,0.1639457244133402,-0.2105546499494305,-0.0574298657147057,-0.1322035701716259,0.1766025553316894,-0.1956025068106306,0.0,0.0,0.285277247428894,-16.198854446411133,-2.306760549545288,23.244667053222656,0.2033168971538543,2.693754196166992,-0.2984644472599029,0.0,0.0
1730271428.6621366,0.3442572443016326,-0.4274125741575483,0.0934524938941986,-2.273455636770693,0.1433354936478161,1.912144063290628,1.227911493832417,0.0404444299638271,0.0404444299638271,-0.0018133144682746,0.1755627588914772,-0.2175874505670241,-0.0554936950835641,-0.1265188566278562,0.1807186234421016,-0.177866685902274,0.0,0.0,0.586790919303894,-16.349611282348633,-1.552976369857788,23.466835021972656,0.2390224635601043,2.783475875854492,-0.2984644472599029,0.0,0.0
1730271428.695459,0.3443071796216181,-0.4214914674924144,0.0859711687249199,-2.2750859506081325,0.1386537193519831,1.918514674799936,1.2225727385434535,0.0404444299638271,0.0404444299638271,-0.0007355831537853,0.1689212188441563,-0.2197447350967212,-0.0488166835424495,-0.1462442827238813,0.1848620557894508,-0.1640490826700234,0.0,0.0,0.586790919303894,-16.881227493286133,-1.739438772201538,23.169288635253903,0.2930385768413543,2.713895797729492,-0.3085352480411529,0.0,0.0
1730271428.728928,0.344371316929778,-0.4160906725896129,0.0787450751802291,-2.2766897903902903,0.1344725382039051,1.9245015621990884,1.2169707922198074,0.0404444299638271,0.0404444299638271,0.0038728928256375,0.1609729243107285,-0.2154178741800501,-0.0444070802857412,-0.1146945434021269,0.1711641602051908,-0.1730238393670524,0.0,0.0,0.586790919303894,-16.123476028442383,-1.552976369857788,22.907447814941406,0.2033168971538543,2.634244918823242,-0.2371241301298141,0.0,0.0
1730271428.762203,0.3445630934697988,-0.4106058407336557,0.0714420397466773,-2.278380708780709,0.129941472946324,1.9306394496205384,1.210389045124678,0.0404444299638271,0.0404444299638271,0.0084789274861873,0.159352124530028,-0.219180841013953,-0.0533227259097329,-0.1319969824249892,0.1953132811859117,-0.1959093442931432,0.0,0.0,0.360655665397644,-16.690797805786133,-1.739438772201538,23.058204650878903,0.2573330104351043,2.693754196166992,-0.2682520449161529,0.0,0.0
1730271428.7954595,0.3446684303049351,-0.4053184608605168,0.0642819554856367,-2.28029736000378,0.1254923952453699,1.9368113893047136,1.2050802986647575,0.0404444299638271,0.0404444299638271,0.0009000799189383,0.1563161898315136,-0.2192894940388615,-0.0547509918229898,-0.1493066582045565,0.1868011924257596,-0.141449428488823,0.0,0.0,0.697874903678894,-17.262086868286133,-1.061033010482788,23.169288635253903,0.2481777369976043,2.673612594604492,-0.2984644472599029,0.0,0.0
1730271428.8287911,0.344705979924442,-0.3997783517062357,0.0569629827441122,-2.282160300016757,0.1212653169338174,1.9427685746564485,1.199610341173404,0.0404444299638271,0.0404444299638271,0.0004822551612801,0.1730779792192188,-0.2257770754490304,-0.0478207723976594,-0.1310167376012655,0.1793993703558395,-0.165894979088075,0.0,0.0,0.662169337272644,-17.262086868286133,-1.061033010482788,22.907447814941406,0.1850063502788543,2.683683395385742,-0.2270533293485641,0.0,0.0
1730271428.8620996,0.3447456145879178,-0.3943044098089386,0.0498693965283539,-2.284055530169929,0.1167197617968145,1.9489372231810005,1.1935233537594656,0.0404444299638271,0.0404444299638271,0.0016090497129236,0.1619418111483475,-0.2112878429531735,-0.0630889735556634,-0.1218081268223404,0.1947994186047766,-0.1949439984069642,0.0,0.0,0.737547755241394,-17.412843704223633,-1.025327444076538,23.133583068847656,0.3021938502788543,2.683683395385742,-0.2270533293485641,0.0,0.0
1730271428.895475,0.3449927007068746,-0.388789810155667,0.0424951583344932,-2.285776871117448,0.1123747033362996,1.9553252850987413,1.1874477707458946,0.0404444299638271,0.0404444299638271,0.0043219660349209,0.1627306266800646,-0.2190980245269884,-0.041749351134313,-0.1523076888269005,0.1921711043285644,-0.162559200064869,0.0,0.0,0.511412501335144,-17.031984329223633,-1.061033010482788,22.832069396972656,0.1941616237163543,2.664457321166992,-0.2883936464786529,0.0,0.0
1730271428.9287777,0.3451247608117735,-0.3833196299391767,0.0353274089248073,-2.287267992724592,0.1080854961857397,1.9613483101538527,1.1822908088249804,0.0404444299638271,0.0404444299638271,0.0067099640488088,0.1631600836249365,-0.2177196164315936,-0.0494258463981178,-0.1171464448310969,0.1677119332920275,-0.1522765278653876,0.0,0.0,0.360655665397644,-17.980165481567383,-1.136411428451538,23.058204650878903,0.1309902369976043,2.764249801635742,-0.2783228456974029,0.0,0.0
1730271428.9621985,0.3452190578607266,-0.3777235988208703,0.0278385001216344,-2.2890603608070026,0.1034802753208272,1.9673589466451604,1.1765799002235606,0.0404444299638271,0.0404444299638271,0.0056725585092326,0.169035851807431,-0.2184607923118276,-0.0475648474469718,-0.1236447341365253,0.1840112996339173,-0.1831421404466462,0.0,0.0,0.586790919303894,-18.170595169067383,-0.7595192790031433,22.756690979003903,0.1850063502788543,2.693754196166992,-0.2984644472599029,0.0,0.0
1730271428.9954596,0.3453677472803433,-0.3722040591997156,0.0206623458600921,-2.290993230924298,0.0988815776925293,1.9736137447631197,1.1703785891710257,0.0404444299638271,0.0404444299638271,0.006573048882043,0.1658072663604639,-0.2176780101309567,-0.0609627802303432,-0.1367731117260605,0.1766807307356582,-0.1766184388670975,0.0,0.0,0.324950098991394,-18.134889602661133,-1.100705862045288,22.907447814941406,0.2664882838726043,2.703824996948242,-0.2984644472599029,0.0,0.0
1730271429.0287936,0.34552663630753,-0.3667695079932775,0.0134152394199493,-2.292908879034894,0.0948451213974952,1.9797419027456284,1.1652666920786314,0.0404444299638271,0.0404444299638271,-0.0004691410696293,0.1602479579238491,-0.2150975596247577,-0.0601203475360906,-0.1248745393441023,0.1850159921817198,-0.1429773154298332,0.0,0.0,0.808958888053894,-18.245973587036133,-0.3072487711906433,22.87174224853516,0.1676113307476043,2.664457321166992,-0.2783228456974029,0.0,0.0
1730271429.0621426,0.3456318995965278,-0.3613037516680999,0.0059688431649683,-2.294911778020742,0.0902328354810218,1.9858244188960164,1.1599273091114224,0.0404444299638271,0.0404444299638271,0.0065104766626615,0.1590929185315855,-0.2245076221734618,-0.0612785749599651,-0.1309813491927466,0.1767976989113119,-0.1560247893663205,0.0,0.0,0.586790919303894,-17.869081497192383,-0.5333840250968933,22.947120666503903,0.2124721705913543,2.703824996948242,-0.2783228456974029,0.0,0.0
1730271429.0954597,0.3457088296743356,-0.3558631708266891,-0.0010729374577605,-2.296783530326439,0.086124541468181,1.9920186295298117,1.1536852599994238,0.0404444299638271,0.0404444299638271,0.0041762174063073,0.1672530817908968,-0.2158958715808567,-0.0515359991083125,-0.1377118086629305,0.188061420319443,-0.2038243654390822,0.0,0.0,0.697874903678894,-18.741884231567383,-0.3826271891593933,22.98282623291016,0.2124721705913543,2.683683395385742,-0.2481104582548141,0.0,0.0
1730271429.1287932,0.3459979412193102,-0.3502968867633073,-0.008157552914852,-2.2986268541378485,0.0818858331560655,1.9980785138149024,1.1477735056145453,0.0404444299638271,0.0404444299638271,0.0101120296434002,0.1701064055219616,-0.2239656130378891,-0.0497881470779455,-0.1388081553974558,0.1793171701645482,-0.1605674716517664,0.0,0.0,0.400328516960144,-18.928346633911133,-0.6484352946281433,22.947120666503903,0.1493007838726043,2.683683395385742,-0.2682520449161529,0.0,0.0
1730271429.1621056,0.3460947811972458,-0.3444448609653159,-0.0155289265227187,-2.3003161203578864,0.0772209198885432,2.004092020147988,1.1423563144218691,0.0404444299638271,0.0404444299638271,0.003929434189467,0.1718982427607341,-0.2138708682118564,-0.0467657920409161,-0.1278335343223185,0.1834939171222251,-0.1702136555391641,0.0,0.0,0.773253321647644,-19.344911575317383,-0.2715432047843933,22.645606994628903,0.2307827174663543,2.614103317260742,-0.3085352480411529,0.0,0.0
1730271429.1954598,0.3462543709839371,-0.339022258336871,-0.0228164159601294,-2.301970820738784,0.0731455051976014,2.010039192596921,1.1365998790682963,0.0404444299638271,0.0404444299638271,0.0041205318866281,0.1627129929301811,-0.221273702795418,-0.0453540393721016,-0.1414178635770635,0.1943749342461261,-0.1879081144672324,0.0,0.0,0.547118067741394,-18.852968215942383,-0.3469216227531433,22.645606994628903,0.1850063502788543,2.654386520385742,-0.2783228456974029,0.0,0.0
1730271429.2287974,0.3464013598874967,-0.3336661673355366,-0.0298969926621816,-2.3035216094751023,0.0687960809398412,2.016423343386128,1.1301519147605992,0.0404444299638271,0.0404444299638271,0.0097322604908283,0.1636668141968561,-0.2154365286453941,-0.0425969235424149,-0.1309934002561198,0.1899726025599519,-0.1841956010904123,0.0,0.0,0.2495716959238052,-18.852968215942383,-0.5333840250968933,22.383766174316406,0.1309902369976043,2.614103317260742,-0.2371241301298141,0.0,0.0
1730271429.2621362,0.3466830425896676,-0.3283522955420811,-0.0370966546708236,-2.3052488694493323,0.0642811644500759,2.022427677953113,1.1251487716758477,0.0404444299638271,0.0404444299638271,0.0063732335064541,0.159364048464167,-0.2207755954987343,-0.058807358689703,-0.1234762034130269,0.1739440188027268,-0.1573815928126254,0.0,0.0,0.436034083366394,-19.459962844848636,-0.2715432047843933,22.645606994628903,0.1767666041851043,2.604032516479492,-0.2682520449161529,0.0,0.0
1730271429.2954144,0.3467852982805953,-0.322746053527118,-0.0445448097854299,-2.3072792218399103,0.059619232954021,2.0288668663137543,1.11926404396961,0.0404444299638271,0.0404444299638271,0.004229273910024,0.1679969438419362,-0.2204278755876749,-0.0571079363511002,-0.1425393724571343,0.200642026013713,-0.1767600146129147,0.0,0.0,0.622496485710144,-19.575014114379883,-0.0811135321855545,22.645606994628903,0.1850063502788543,2.604032516479492,-0.2883936464786529,0.0,0.0
1730271429.328796,0.346883916909639,-0.317185621609597,-0.0518368110140572,-2.309217038319232,0.0555382404076737,2.03530712837768,1.1129812502570646,0.0404444299638271,0.0404444299638271,0.0032047741899308,0.1632510231424259,-0.2145293268496178,-0.0593266741968562,-0.12507649376421,0.1994580720759749,-0.1976509002318919,0.0,0.0,0.662169337272644,-20.031251907348636,0.1053488701581955,23.09391021728516,0.1401455104351043,2.713895797729492,-0.2169825285673141,0.0,0.0
1730271429.3620677,0.3470986994519455,-0.311608555051709,-0.0591682451367141,-2.3110196125315303,0.050914396861251,2.0412082262757485,1.107270763125929,0.0404444299638271,0.0404444299638271,0.0061558091121325,0.1630293347484808,-0.2180037498397546,-0.0492477855137094,-0.1338016808960501,0.1684290095352683,-0.1677839951036176,0.0,0.0,0.622496485710144,-19.610719680786133,0.0299704521894454,22.87174224853516,0.1941616237163543,2.673612594604492,-0.2883936464786529,0.0,0.0
1730271429.3954597,0.3473012058042857,-0.3061526071927581,-0.0663061664829648,-2.3124469075058545,0.0464482546575129,2.047074464327994,1.102108122421397,0.0404444299638271,0.0404444299638271,0.0040201250200154,0.1628763475741239,-0.2109499511493972,-0.0424020941223925,-0.1360770533348621,0.1867959919504219,-0.1653737399778618,0.0,0.0,0.773253321647644,-19.951906204223636,0.4068625569343567,22.534523010253903,0.1676113307476043,2.654386520385742,-0.2581812441349029,0.0,0.0
1730271429.4287922,0.3475133568508703,-0.3007773013703375,-0.0735574651139894,-2.31417542931561,0.0421571386297485,2.0532399765249534,1.096052735118041,0.0404444299638271,0.0404444299638271,0.0053344406568875,0.1622012557045933,-0.2216373889467562,-0.0534087706256449,-0.1303572300644672,0.1891317327697778,-0.188700881304704,0.0,0.0,0.622496485710144,-20.638246536254883,0.2204001396894455,22.756690979003903,0.1401455104351043,2.673612594604492,-0.2581812441349029,0.0,0.0
1730271429.4622023,0.3476741268810293,-0.295117405045318,-0.0809251224702541,-2.31604794826505,0.0375777503514284,2.059551608782946,1.089983289372023,0.0404444299638271,0.0404444299638271,0.0082445322360068,0.1693505598592194,-0.2151532564633378,-0.0602677581327775,-0.1177331274143057,0.1727890548369577,-0.1578880791456377,0.0,0.0,0.586790919303894,-20.217714309692383,0.1807272881269455,22.609901428222656,0.1493007838726043,2.634244918823242,-0.2883936464786529,0.0,0.0
1730271429.4954617,0.3479556198392623,-0.2896210140039897,-0.0881067435147167,-2.3178796190497963,0.0334233957360338,2.065573711519721,1.085013571395594,0.0404444299638271,0.0404444299638271,0.0093192290935327,0.1622401198753191,-0.2172123372920593,-0.0590138295282359,-0.127723518231196,0.2094239888398194,-0.1598937696456533,0.0,0.0,0.471739649772644,-20.598573684692383,0.2957785725593567,22.534523010253903,0.1309902369976043,2.654386520385742,-0.2481104582548141,0.0,0.0
1730271429.528883,0.3480718242452961,-0.2842207775524875,-0.0954690702781046,-2.3198746854420467,0.0290247492264104,2.0721153060539086,1.079364265163139,0.0404444299638271,0.0404444299638271,0.0025713605217853,0.1609802367571523,-0.2199453622979507,-0.0584024994856995,-0.1369097827682983,0.1892457786693545,-0.1734666832393715,0.0,0.0,0.586790919303894,-20.182008743286133,0.4068625569343567,22.34806060791016,0.0861293897032737,2.593961715698242,-0.2984644472599029,0.0,0.0
1730271429.5621183,0.3482447646190089,-0.2788219521446277,-0.1026724596722222,-2.321681260184408,0.0246972537520014,2.0781252917315483,1.0726769722159943,0.0404444299638271,0.0404444299638271,0.0106013176056617,0.164079679283368,-0.2187682242590592,-0.0552190997957092,-0.1234021108929327,0.1746325291797261,-0.1898533647804388,0.0,0.0,0.285277247428894,-20.673952102661133,0.0299704521894454,22.23697662353516,0.0595790967345237,2.583890914916992,-0.2581812441349029,0.0,0.0
1730271429.5954597,0.348441726388374,-0.2733186088316319,-0.109732746576137,-2.3236198558586816,0.0200244102072952,2.083922005605872,1.0671748912927423,0.0404444299638271,0.0404444299638271,0.0064205854415308,0.1685266246912522,-0.2231081632205616,-0.0556057845945794,-0.1391043780999233,0.168474408481485,-0.1542745056255863,0.0,0.0,0.400328516960144,-21.130189895629883,0.1450217217206955,22.947120666503903,0.1676113307476043,2.744108200073242,-0.2984644472599029,0.0,0.0
1730271429.6287937,0.3486378071085007,-0.2676139170611176,-0.1169885333169768,-2.325406994763433,0.0161304847167777,2.090042054973215,1.0618067205377346,0.0404444299638271,0.0404444299638271,6.604751177466113e-05,0.1702695291139763,-0.2159860857501548,-0.0493293830780141,-0.1243314678435478,0.1906521408928199,-0.1654463646707027,0.0,0.0,0.511412501335144,-21.395998001098636,0.5219138264656067,22.796363830566406,0.0595790967345237,2.713895797729492,-0.3396631777286529,0.0,0.0
1730271429.6621568,0.3487211342287928,-0.2618371871239866,-0.1244695178555452,-2.3270622436215684,0.011372434443373,2.0964446199915403,1.0556186130267382,0.0404444299638271,0.0404444299638271,0.0047783846456984,0.1709975798945399,-0.2281715682655209,-0.0480316808573488,-0.1157162445589883,0.1774750798182268,-0.1934824889304539,0.0,0.0,0.436034083366394,-21.431703567504883,0.2957785725593567,22.34806060791016,0.1044399365782737,2.644315719604492,-0.3085352480411529,0.0,0.0
1730271429.695459,0.3488028483612146,-0.256507797948053,-0.131581083735364,-2.3286152467812467,0.007055348686637,2.102434444703654,1.049703006641256,0.0404444299638271,0.0404444299638271,0.0015857514092568,0.1555986052888337,-0.206344037587612,-0.0516855674071479,-0.1341984413633494,0.1788079206125708,-0.1494243387676969,0.0,0.0,0.547118067741394,-21.015138626098636,0.4822409749031067,22.312355041503903,0.1493007838726043,2.693754196166992,-0.3085352480411529,0.0,0.0
1730271429.7287982,0.3490341170176668,-0.2511617154190781,-0.1386651861758314,-2.330265308993862,0.0028854601765072,2.108684559738339,1.0446207945681174,0.0404444299638271,0.0404444299638271,0.0107881280551275,0.1617964867755539,-0.2190271140726378,-0.0553691178605062,-0.1298980048478769,0.2004466137021534,-0.1786714455543813,0.0,0.0,0.360655665397644,-21.586427688598636,0.2957785725593567,22.010841369628903,0.0861293897032737,2.614103317260742,-0.3085352480411529,0.0,0.0
1730271429.762231,0.3491301621033865,-0.2456841357925058,-0.1460800615179323,-2.332347804764445,-0.0017464192959105,2.1153294694726354,1.038625702728332,0.0404444299638271,0.0404444299638271,0.0013810901319115,0.1633012843602772,-0.2161513368404673,-0.059920629469248,-0.1152725957099772,0.1758074556024251,-0.1836428444086091,0.0,0.0,0.586790919303894,-21.697511672973636,0.6329978108406067,22.534523010253903,0.1044399365782737,2.723966598510742,-0.3085352480411529,0.0,0.0
