timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
27622916533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=303994850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31309599674997446, y=-0.31608658229398, z=-0.6922900372582768, w=-0.5681502210030238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=8.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.60791015625, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27645462309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=326514565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3129213790650048, y=-0.3162782497200809, z=-0.6934684433268158, w=-0.5667008005887594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=3.8125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75439453125, y=0.57080078125, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27666505614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=347608843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3124819787209504, y=-0.3173034780019963, z=-0.6941128015612049, w=-0.5655801751576265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-0.1875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.51025390625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27688998910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=370024442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3121803904423653, y=-0.3187718825572774, z=-0.6951582887856383, w=-0.5636336081593828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-4.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.4794921875, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27705445856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=386519617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31243431273605365, y=-0.3198804909258951, z=-0.6971331744620443, w=-0.5604164601567581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-7.0625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.484375, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27726521401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=407566636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31291075327406564, y=-0.3201735540619755, z=-0.699731185154508, w=-0.5567333511538963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-7.6875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.5, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27743023487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=424040303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3134130433812458, y=-0.31988271866818097, z=-0.7023259766675746, w=-0.5533403410505111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-6.375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.51953125, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27765556094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=446553028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3140731848357752, y=-0.31926094634200153, z=-0.7044369800572322, w=-0.5506351095196975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-3.1875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.53759765625, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27786419940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=467523811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3149321350657749, y=-0.31865516999581606, z=-0.706033902798621, w=-0.5484457685467158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-0.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.53125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27803455801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=484479462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31596104386245444, y=-0.31834127965743914, z=-0.7070520944845538, w=-0.5467218526018672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=2.375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.50634765625, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27825408820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=506408720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31735570898286675, y=-0.3180880683112888, z=-0.7078252909198632, w=-0.5450584301780736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=5.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.49169921875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27854035776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=535062990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31890459873045596, y=-0.3177449456441634, z=-0.708425966978833, w=-0.5435721256064001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=7.875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.4921875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27863011423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=544082118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32060824108296526, y=-0.3170683061918912, z=-0.708902478617674, w=-0.5423424386566208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=9.75, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.5048828125, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27892842131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=574012636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3221904397726789, y=-0.31633132209543374, z=-0.7096856286563195, w=-0.5408087681048888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=9.0, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78173828125, y=0.51513671875, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27906528328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=587641243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32335021218932597, y=-0.3159652790683542, z=-0.7102962947261939, w=-0.5395273453668633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=6.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.52294921875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27922869353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=603953518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3239579035578943, y=-0.31571858234833966, z=-0.7105956803173631, w=-0.5389126391138294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=5.875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73046875, y=0.55810546875, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27945332228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=626396111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3246364984830966, y=-0.3154814928857166, z=-0.710428434356692, w=-0.5388636294617899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=6.125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.57958984375, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
