timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347591550747764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=550470817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6135969338165882, y=0.1521632503734959, z=0.32837476414336464, w=0.7017942450037931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-2.0625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.23046875, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591571462855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=571258161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6136137633415475, y=0.1527167647349599, z=0.32856688431985975, w=0.7015693420717941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-2.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.2392578125, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591587982028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=587645485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6131154508938547, y=0.15332464038281365, z=0.32819529909967715, w=0.702046183791052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-0.75, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56689453125, y=0.265625, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591610352602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=610058433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6126047524712221, y=0.1538683452206786, z=0.3275119160865376, w=0.7026918915214886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=0.3125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.267578125, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591624693324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=624439646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6121834906430699, y=0.15460227136579222, z=0.3262333756218553, w=0.7034922146711887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=2.125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.26611328125, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591648004762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=647658786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6116996317956526, y=0.15576306728622086, z=0.32446569972317796, w=0.7044738724990444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=2.125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.24560546875, z=0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591670662266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=670272787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6108988557451088, y=0.15734811171054958, z=0.3225697325020382, w=0.7056861394869566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=0.6875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57861328125, y=0.21435546875, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591691713126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=691303485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.60976287389898, y=0.15814770833556127, z=0.32172773857072307, w=0.7068732575199287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-1.0625, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.19580078125, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591708067611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=707759549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6085466515672728, y=0.1580878462948081, z=0.32203531932486773, w=0.7077940793955964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.4375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.21630859375, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591730606427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=730251055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6078602023087935, y=0.15698528369697928, z=0.3233701528097186, w=0.708020719628678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-0.5625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.27783203125, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591744863497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=744538592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6079684894353293, y=0.1556389567372844, z=0.3253159370234219, w=0.7073332822072113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-2.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.306640625, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591768022552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=767704123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6087296084184036, y=0.15387620002233987, z=0.32874939044836277, w=0.7054744624586292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-7.9375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.28857421875, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591790487125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=790222800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6099383916965223, y=0.15167586344099449, z=0.33405311895877776, w=0.7024087873154786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=-12.4375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.275390625, z=0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591811641172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=811352049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6113276820510958, y=0.1496580946874288, z=0.3402097144321893, w=0.6986689273601132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.8125, y=-13.9375, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.26611328125, z=0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591828001602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=827743709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.612574049486857, y=0.14771115980053748, z=0.3458394344751427, w=0.6952190537719511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=-12.0625, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.2587890625, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591850597283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=850285698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6131790737181267, y=0.14648912770490785, z=0.3502921266243609, w=0.6927104626345829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-9.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.2607421875, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591871873820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=871451498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6131658622119756, y=0.14624182817637799, z=0.3529701554023347, w=0.6914137853013397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-7.5, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.25537109375, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591887845531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=887484114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6124365512464776, y=0.14630360906296658, z=0.3545588923849699, w=0.6912341980133903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-5.375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.2607421875, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591910475549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=910174693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6112071123195786, y=0.14593531112004318, z=0.35589661193683475, w=0.6917126227199705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-4.9375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.28759765625, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591931746915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=931371453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.609917634137214, y=0.14489587345559352, z=0.35747899360969304, w=0.6922531578489224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-4.8125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.33203125, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591947913996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=947675921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6089339119475359, y=0.14397866074814444, z=0.3591837297595719, w=0.6924281077523098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-4.5625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.34765625, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591970545499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=970263038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6081792693195209, y=0.1436826575650494, z=0.3606105101505148, w=0.6924112435929993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-4.375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.345703125, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347591992919967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347591, nanosec=992684130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6078700578190628, y=0.1440479301589505, z=0.3614626450852987, w=0.6921625118654655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-3.8125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.3291015625, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592007897522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=7570491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6080502462066069, y=0.14471864422363628, z=0.3619492029718107, w=0.6916098514120721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-3.5625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.2900390625, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592030450242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=30139727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6085449727068919, y=0.14514743682015938, z=0.36256340399989345, w=0.6907626335129283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-3.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.2880859375, z=0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592051556194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=51285539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6090089546801885, y=0.14495853551467705, z=0.36376963017577907, w=0.6897584883584696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-3.8125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.28955078125, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592067956856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=67706324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6091414908051073, y=0.14422859146016717, z=0.3655459307045879, w=0.6888547961148738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-4.75, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.28955078125, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592090971608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=90658467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6088519334618899, y=0.1431336124278829, z=0.36756955822631593, w=0.6882620954101525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-5.125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.3017578125, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592111640964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=111227784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.608715927844061, y=0.1422758275147404, z=0.3696363841395401, w=0.687452872285938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-4.875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.30859375, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592127980919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=127717884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6086649651069785, y=0.14154573346200192, z=0.37190088571969715, w=0.6864266142792901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-4.25, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.322265625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592150382482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=150049098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6084171105969175, y=0.14069035312258174, z=0.37409595413809266, w=0.6856289529830633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-3.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.3369140625, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592171576023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=171256646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6078690104218719, y=0.13965300691286706, z=0.3759278276120403, w=0.6853251580496815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-2.0, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60791015625, y=0.3330078125, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592187920821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=187592956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6072491982685121, y=0.1383690755326884, z=0.37775306946264164, w=0.6851313951717809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-2.3125, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.3427734375, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592210514528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=210105913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6067697245337342, y=0.13605167648985952, z=0.38044419002301233, w=0.6845309788397373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-1.9375, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.37109375, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592231505878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=231212984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6067403329107839, y=0.13018580928464965, z=0.3848812533281766, w=0.6832161036719963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=7.3125, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7373046875, y=0.39013671875, z=0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592255540674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=255123298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6068149877586339, y=0.11724920453473502, z=0.3915427626706534, w=0.6817055520293885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.5, y=30.0625, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.36767578125, z=0.91357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592270425762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=270121592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6075488917660274, y=0.08770823362143675, z=0.4035677388343353, w=0.6784723207626241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.125, y=74.5, z=-64.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04443359375, y=0.4326171875, z=1.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592292958234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=292645938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6117733039289536, y=0.04724259575386711, z=0.41706544804415246, w=0.6704908454214861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=214.5625, y=116.5625, z=-56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.71142578125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592307389652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=306978720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6164821748614089, y=0.005676519035852577, z=0.4302557277819873, w=0.6593917757453268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=219.3125, y=122.75, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79638671875, y=1.162109375, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592330452140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=330114820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6154764589612883, y=-0.03582751699824239, z=0.43243263702307894, w=0.6579567857598858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.3125, y=145.875, z=-92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4833984375, y=1.5595703125, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592352859052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=352577649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6090700443081742, y=-0.0752563748503837, z=0.4238282781517148, w=0.666137936023591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.9375, y=160.6875, z=-142.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=1.68017578125, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592367442814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=367023729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6025452622718227, y=-0.10705676560218567, z=0.40124924576326604, w=0.6815255671117476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=175.6875, z=-157.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=1.458984375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592390394269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=390116214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5916366487852636, y=-0.13904346290444963, z=0.3747093146489975, w=0.7001613533700358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=176.5625, z=-190.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.9677734375, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592412797723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=412555377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5753310892214712, y=-0.1834150141216339, z=0.3596887448315436, w=0.7113206570960138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5, y=181.375, z=-206.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.5859375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592427175187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=426907811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5518838733824756, y=-0.23895436455346072, z=0.35718031707965575, w=0.7146658121472469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.0, y=179.625, z=-219.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.5869140625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347592450279115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347592, nanosec=450090904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5210708354769684, y=-0.3012164194774323, z=0.3606051887077345, w=0.7125431572400293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=255.4375, y=178.875, z=-235.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57373046875, y=0.7890625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
