timestamp,_data,_check_fields
1730347582398274578,"array('h', [-2, -1, -2, -3, -2, -2, 0, 0])",False
1730347582407137523,"array('h', [-1, -1, -1, -1, 0, -2, -1, 0])",False
1730347582407150025,"array('h', [-1, -2, -1, 1, -1, 0, -1, -1])",False
1730347582421910213,"array('h', [-2, 1, 1, -3, -2, -2, -2, -1])",False
1730347582421925834,"array('h', [-3, -1, -4, -1, -1, -1, -2, 0])",False
1730347582423533663,"array('h', [-2, 2, -1, -2, -1, -1, -1, -1])",False
1730347582423543635,"array('h', [-1, 0, 8, 0, -3, -2, -2, -2])",False
1730347582444694121,"array('h', [-1, -1, -2, -1, 0, -2, -1, -2])",False
1730347582444715846,"array('h', [0, 1, -1, -2, -2, -2, -2, -2])",False
1730347582446120045,"array('h', [-2, -1, 0, -1, -1, -1, -1, -1])",False
1730347582446135731,"array('h', [2, 0, -3, 1, 2, -1, 0, -1])",False
1730347582458441800,"array('h', [-3, -4, -2, -2, 0, -1, -2, -1])",False
1730347582458462245,"array('h', [0, -2, -3, -1, 0, -1, -1, 0])",False
1730347582467386781,"array('h', [-2, -1, -2, -3, -1, -1, -2, -1])",False
1730347582467411488,"array('h', [-1, 0, -1, -1, -2, -2, -1, 0])",False
1730347582482209880,"array('h', [-1, 1, 1, -1, -2, 0, 1, 0])",False
1730347582482241001,"array('h', [-1, -1, -2, -2, -1, -2, -1, -2])",False
1730347582483780842,"array('h', [-1, -2, -2, -2, -1, 0, -1, -1])",False
1730347582483799372,"array('h', [-4, -2, -2, -1, -1, -1, -1, -2])",False
1730347582504715753,"array('h', [-1, -2, 0, 0, 0, 0, 0, 0])",False
1730347582504745403,"array('h', [-2, -2, -1, -1, -2, -1, -1, 0])",False
1730347582506340053,"array('h', [-2, -1, 0, -1, -2, -3, -3, -1])",False
1730347582506363319,"array('h', [-1, -3, -4, -3, 0, -2, 0, -1])",False
1730347582518237625,"array('h', [1, -1, -2, -1, -1, -1, -1, 0])",False
1730347582518262611,"array('h', [-2, -1, 0, 1, 0, -1, 2, -1])",False
1730347582542869583,"array('h', [-1, -3, -1, -2, -2, 0, 0, -1])",False
1730347582542881608,"array('h', [-1, 1, 0, 3, -1, -1, 0, -3])",False
1730347582543580060,"array('h', [-1, 0, -2, 0, 0, 0, -2, 0])",False
1730347582543592193,"array('h', [1, 0, 0, 2, -1, -1, 0, 0])",False
1730347582545183402,"array('h', [0, -1, 2, 2, -1, -1, 0, -1])",False
1730347582545196013,"array('h', [0, 0, 0, -2, -1, 0, 0, 0])",False
1730347582564810564,"array('h', [-2, -1, 0, 3, 1, 0, 1, -1])",False
1730347582564826958,"array('h', [-2, -1, 0, -2, 0, -1, -2, -1])",False
1730347582566300152,"array('h', [-2, -2, -3, -1, -2, 1, -2, -2])",False
1730347582566317201,"array('h', [-1, -1, -1, -2, -3, -1, -1, -1])",False
1730347582578461967,"array('h', [1, -2, -2, 0, -1, -1, -1, -2])",False
1730347582578485717,"array('h', [0, 2, 1, 1, -3, 0, -2, 0])",False
1730347582587276633,"array('h', [-1, -1, -2, 0, 1, 0, 0, 1])",False
1730347582587313835,"array('h', [-2, -2, -1, -3, -1, -2, -1, 0])",False
1730347582602257573,"array('h', [0, 0, 1, -1, -1, -1, 1, 0])",False
1730347582602278367,"array('h', [-1, -2, -4, -2, -2, -3, 0, -1])",False
1730347582603774789,"array('h', [0, 0, 1, 1, 0, -1, 0, -1])",False
1730347582603787665,"array('h', [0, -1, -2, -1, 1, -1, 0, -1])",False
1730347582624734446,"array('h', [0, -2, 0, -3, -1, -1, -2, -1])",False
1730347582624759257,"array('h', [0, -2, 0, -1, -3, 0, -2, -1])",False
1730347582626339411,"array('h', [-1, -1, 0, 0, -1, 0, -1, 1])",False
1730347582626352611,"array('h', [-2, -3, -4, -3, -2, -2, 1, -1])",False
1730347582638448042,"array('h', [0, -3, -2, -1, -2, -1, -2, -1])",False
1730347582638466589,"array('h', [-2, -3, -3, -2, -2, 0, -2, 1])",False
1730347582647462530,"array('h', [-1, -1, -3, -2, -1, 0, -1, -2])",False
1730347582647482629,"array('h', [-1, 1, -1, -2, 1, 0, -2, 0])",False
1730347582662309436,"array('h', [-1, 0, 0, -1, -1, -2, 0, -1])",False
1730347582662344016,"array('h', [-2, -1, 0, 0, 0, -1, -1, 0])",False
1730347582663955983,"array('h', [-2, -1, -3, -1, -2, -1, 1, -1])",False
1730347582663994890,"array('h', [1, -2, 3, 1, 1, -1, 0, -1])",False
1730347582684851292,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False
1730347582684900112,"array('h', [0, 0, 1, -1, 1, 1, 1, 0])",False
1730347582686542230,"array('h', [0, 0, 1, 2, 1, -1, -2, 1])",False
1730347582686598016,"array('h', [-1, -1, -1, 1, -1, -1, -1, 0])",False
1730347582698481484,"array('h', [-3, -2, -1, -1, -2, -2, -2, -1])",False
1730347582698511284,"array('h', [-2, -1, -1, -1, -1, -1, -1, -2])",False
1730347582707620101,"array('h', [-1, -1, -2, -3, 0, -1, -2, -1])",False
1730347582707658341,"array('h', [-3, -2, 1, -1, -1, -2, 0, -1])",False
1730347582722226236,"array('h', [0, 1, -1, -1, -1, -3, -1, 0])",False
1730347582722249433,"array('h', [-2, -2, 0, -1, -2, -2, -1, -3])",False
1730347582723814762,"array('h', [0, -1, 0, 0, -2, -1, 0, 1])",False
1730347582723834728,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1730347582744850762,"array('h', [-2, -1, -2, -1, -1, 1, 0, -2])",False
1730347582744880306,"array('h', [-3, -4, -1, -1, 0, -1, -1, 0])",False
1730347582746308396,"array('h', [1, 1, 1, -1, 0, 0, 0, 0])",False
1730347582746320245,"array('h', [-1, 0, -2, -2, -2, 0, -1, 0])",False
1730347582758408468,"array('h', [-1, -1, -5, -4, -3, -1, 0, -2])",False
1730347582758436181,"array('h', [0, 1, -1, 1, 2, 1, -1, -1])",False
1730347582767410785,"array('h', [-1, -2, -2, -2, 0, -2, 1, -2])",False
1730347582767424654,"array('h', [0, 0, -3, -1, 0, 0, -1, -2])",False
1730347582782174663,"array('h', [-2, -2, -4, -1, -1, -3, -3, -2])",False
1730347582782197295,"array('h', [-2, 0, 2, -2, -1, 1, -3, -1])",False
1730347582783770228,"array('h', [-1, 0, -1, -2, 0, 0, -3, -1])",False
1730347582783783767,"array('h', [0, -1, 0, -2, 0, -1, -1, 0])",False
1730347582804748180,"array('h', [-1, -2, -1, 0, -1, -2, -1, -1])",False
1730347582804771895,"array('h', [-2, -1, 1, 0, -1, -1, -1, -2])",False
1730347582806216507,"array('h', [-1, -2, 0, 1, -1, -1, 0, 0])",False
1730347582806229120,"array('h', [-2, -2, -2, -4, -3, -1, -2, -1])",False
1730347582818454882,"array('h', [-2, -1, 0, 3, 0, 0, 1, 0])",False
1730347582818470741,"array('h', [1, 1, 0, -1, -3, 0, 0, 0])",False
1730347582827392954,"array('h', [0, -2, -1, -2, -1, -1, 0, -1])",False
1730347582827408934,"array('h', [1, -1, 0, 0, -2, 0, -1, 0])",False
1730347582842362509,"array('h', [0, 0, 0, -1, -1, -2, -1, 1])",False
1730347582842375478,"array('h', [-2, -1, -3, 0, 1, -1, 0, 1])",False
1730347582843826522,"array('h', [-1, -2, 0, -1, -1, -1, 0, -1])",False
1730347582843840866,"array('h', [-2, 0, 2, -2, -1, -1, 0, -1])",False
1730347582864691076,"array('h', [0, 1, 0, 0, -1, -1, -2, -1])",False
1730347582864711972,"array('h', [0, 0, 0, 0, -1, 1, -1, -1])",False
1730347582866176192,"array('h', [-1, -1, -3, -2, -1, 0, 1, -2])",False
1730347582866188894,"array('h', [-2, 0, -1, 1, 1, 1, -1, -1])",False
1730347582887051856,"array('h', [-2, -1, 0, -3, 0, -1, -2, -1])",False
1730347582887066488,"array('h', [0, -1, -3, -1, 0, -2, 0, 0])",False
1730347582888677416,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1730347582888695100,"array('h', [0, -2, -2, -3, -1, 0, 0, -1])",False
1730347582902153166,"array('h', [-1, -2, -2, 2, 0, 0, -1, -2])",False
1730347582902165056,"array('h', [-2, -2, -2, -3, -1, -2, 0, -2])",False
1730347582903722859,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1730347582903734712,"array('h', [-1, 0, 3, 2, -1, -2, -1, -2])",False
1730347582924751433,"array('h', [0, 0, 1, 0, -1, 0, 0, -1])",False
1730347582924768094,"array('h', [-1, -2, -1, 0, 0, -1, 0, 1])",False
1730347582926394268,"array('h', [-2, -3, -4, -4, -1, -2, -1, -1])",False
1730347582926409340,"array('h', [-1, 3, -1, -2, -1, -2, 0, -1])",False
1730347582947296541,"array('h', [0, 2, 3, 2, -1, 0, 0, 0])",False
1730347582947325190,"array('h', [-4, -7, -5, -5, -2, -1, -3, -3])",False
1730347582948788917,"array('h', [0, 2, 2, -4, -9, -5, -2, 0])",False
1730347582948816356,"array('h', [-2, -5, -3, 1, 9, 4, 2, -1])",False
1730347582961573127,"array('h', [-1, -2, -2, -4, -5, 0, -4, 1])",False
1730347582961602939,"array('h', [-2, 1, -1, 2, 3, 1, 1, 1])",False
1730347582968318727,"array('h', [-1, -4, -2, -1, 0, 0, -1, -3])",False
1730347582968337714,"array('h', [0, 3, 2, 0, -4, 3, -1, -2])",False
1730347582984615161,"array('h', [-1, -1, -1, -1, -3, -7, 2, -1])",False
1730347582984666957,"array('h', [-2, -3, -3, -3, -1, -3, -2, 1])",False
1730347582986266452,"array('h', [-2, -4, -4, -3, -3, -2, 0, 0])",False
1730347582986305330,"array('h', [2, 1, 5, 4, -1, -3, -1, 0])",False
1730347583014805450,"array('h', [-3, -4, -6, -5, 0, 3, -1, -3])",False
1730347583014843994,"array('h', [0, 2, 1, 2, -5, -1, -1, -2])",False
1730347583016404082,"array('h', [-2, -1, -1, 1, 2, 0, 0, -1])",False
1730347583016430064,"array('h', [-3, -3, -3, -1, -1, 0, -2, 0])",False
1730347583021369190,"array('h', [-1, -4, -3, -2, 0, 1, -1, -1])",False
1730347583021400329,"array('h', [1, 1, 3, 0, 0, -2, -2, -1])",False
1730347583028461025,"array('h', [1, 1, 0, -1, -1, -2, -1, -1])",False
1730347583028490942,"array('h', [0, -2, -4, -6, -4, -3, 0, 2])",False
1730347583044790668,"array('h', [3, 3, 2, 1, 1, -1, 0, -1])",False
1730347583044817195,"array('h', [-1, -6, -1, 2, 1, 3, 3, 1])",False
1730347583046253707,"array('h', [-1, 2, 0, 0, -2, -2, -5, -5])",False
1730347583046274969,"array('h', [-1, -3, -3, -2, -2, -3, -3, -2])",False
1730347583067356366,"array('h', [-1, -2, -3, -1, -1, 1, 1, -1])",False
1730347583067385695,"array('h', [0, -3, -3, -3, -1, 2, -1, 0])",False
1730347583068826401,"array('h', [-3, -3, -3, -2, -1, -1, 1, -1])",False
1730347583068852647,"array('h', [-4, 0, 3, 3, 1, -3, -1, -3])",False
1730347583081650676,"array('h', [-2, -2, -5, -5, -5, 0, -2, -3])",False
1730347583081680001,"array('h', [2, 4, -1, -6, 0, -2, -3, -1])",False
1730347583095856219,"array('h', [-2, -5, -3, 4, 7, 2, 1, 0])",False
1730347583095896608,"array('h', [2, 1, -5, -5, -1, -2, 0, 0])",False
1730347583104684177,"array('h', [2, 0, 9, 13, 6, 1, 1, 0])",False
1730347583104716096,"array('h', [-1, 0, 5, 2, -6, -2, -2, -2])",False
1730347583106430783,"array('h', [-2, -4, -7, -8, -2, -1, -1, 0])",False
1730347583106456163,"array('h', [-4, -3, 1, -1, -2, -2, -2, -4])",False
1730347583126636284,"array('h', [-3, -3, 3, 2, 0, 0, 2, 0])",False
1730347583126672003,"array('h', [1, 3, -5, -5, -2, -2, -2, -3])",False
1730347583127320713,"array('h', [-1, -3, -4, -3, -3, 1, 0, -1])",False
1730347583127364189,"array('h', [-2, -2, -2, -1, -1, 0, -3, 0])",False
1730347583149090980,"array('h', [-1, 1, 0, -4, -2, -1, -1, 0])",False
1730347583149123335,"array('h', [-2, -2, -1, -3, -2, -3, -1, -3])",False
1730347583149802431,"array('h', [-1, 0, -3, -2, 0, 0, 0, 0])",False
1730347583149836075,"array('h', [0, -3, 5, 2, -1, 0, -1, -1])",False
1730347583164077595,"array('h', [-1, 0, -9, -8, -2, -2, -2, 0])",False
1730347583164126512,"array('h', [0, 2, 12, 12, 3, 1, 1, 1])",False
1730347583164785672,"array('h', [4, 3, 2, -8, -11, -3, -2, -1])",False
1730347583164807208,"array('h', [1, 0, -5, -7, 7, 1, 0, 2])",False
1730347583186529200,"array('h', [2, 3, 3, 9, 4, 0, 0, 1])",False
1730347583186554561,"array('h', [-3, -1, 2, -7, -6, -3, -1, -1])",False
1730347583187288324,"array('h', [-2, -2, -1, 6, 3, 1, -1, 0])",False
1730347583187315620,"array('h', [-3, -6, -5, -5, -12, -1, -1, -2])",False
1730347583208953983,"array('h', [-3, -5, -9, -9, -11, -5, -2, -3])",False
1730347583208999789,"array('h', [-8, -10, -14, -27, -14, -11, -6, -7])",False
1730347583209651180,"array('h', [2, 0, -5, -12, -38, -11, -4, -3])",False
1730347583209685359,"array('h', [-1, 2, 11, 47, 73, 21, 2, -4])",False
1730347583224018517,"array('h', [-2, -2, -11, -40, -22, -13, -10, -8])",False
1730347583224043313,"array('h', [5, 3, -3, 39, 26, 12, 7, 5])",False
1730347583224799138,"array('h', [-5, -5, 13, -13, -56, -17, -5, -5])",False
1730347583224823768,"array('h', [0, 1, -2, 7, 19, 8, 3, 1])",False
1730347583246421741,"array('h', [-1, -3, 3, 12, 45, 5, 3, 2])",False
1730347583246450686,"array('h', [3, 5, 8, 27, 52, 17, 3, 6])",False
1730347583247256609,"array('h', [-1, 1, -10, -13, 5, -2, 0, -2])",False
1730347583247284524,"array('h', [-2, -6, -8, -18, -50, -12, -1, -3])",False
1730347583268955725,"array('h', [-3, -4, 1, -6, -1, 9, 7, 2])",False
1730347583268971201,"array('h', [-2, -2, -7, -18, -31, -11, 0, 1])",False
1730347583269540703,"array('h', [-7, -7, -1, 16, 48, 11, -6, -5])",False
1730347583269558538,"array('h', [2, 7, 1, -17, -29, -10, -5, -2])",False
1730347583292274361,"array('h', [3, 4, 2, 5, -5, -2, -3, -2])",False
1730347583292315400,"array('h', [-4, -5, -3, -6, 1, -2, -1, -4])",False
1730347583293197277,"array('h', [1, 0, -3, -2, -5, 1, 1, 0])",False
1730347583293238835,"array('h', [-3, 0, 2, 1, 8, -4, -2, 1])",False
1730347583306495874,"array('h', [-3, 0, 0, 1, -5, -3, -2, 2])",False
1730347583306520799,"array('h', [2, 1, 1, -3, -11, -2, -2, 0])",False
1730347583307366091,"array('h', [0, 2, 5, 4, 14, 4, 3, 3])",False
1730347583307390503,"array('h', [0, -1, -5, -9, -9, 1, 2, 2])",False
1730347583328957798,"array('h', [-2, 0, 1, 9, 0, 0, 0, 0])",False
1730347583328998838,"array('h', [-1, -3, -1, -13, -19, -5, -2, -3])",False
1730347583329757793,"array('h', [0, 1, 1, 6, 9, 3, 1, 1])",False
1730347583329800712,"array('h', [0, -4, -3, -2, 0, -2, -1, -1])",False
1730347583343995043,"array('h', [0, 0, -2, 1, -11, -2, -3, -4])",False
1730347583344013017,"array('h', [-3, -3, -2, 1, 4, -1, -4, -3])",False
1730347583344753017,"array('h', [1, 1, 3, 3, 3, -1, 0, 0])",False
1730347583344782818,"array('h', [-1, -3, -1, 0, -5, -2, 1, 2])",False
1730347583366536629,"array('h', [-1, -2, -2, 2, -1, -1, 0, 0])",False
1730347583366561065,"array('h', [-2, -5, -7, -7, -7, -1, -2, -1])",False
1730347583367324509,"array('h', [3, 9, 10, 7, 6, 2, 1, 1])",False
1730347583367336620,"array('h', [0, 7, 7, 0, -7, -2, -2, 0])",False
1730347583388977794,"array('h', [-5, -16, -6, -1, 0, 0, -1, 0])",False
1730347583388990897,"array('h', [-1, -3, -8, -6, 1, -2, -3, -2])",False
1730347583389758152,"array('h', [1, 8, 9, 8, 3, 2, 0, 1])",False
1730347583389770746,"array('h', [-2, -5, -4, -2, -1, -4, -1, -3])",False
1730347583403776301,"array('h', [-2, -15, -8, -1, -1, 0, -1, -2])",False
1730347583403810059,"array('h', [-3, -7, -16, -8, -6, -3, 0, -1])",False
1730347583404600713,"array('h', [3, 17, 13, 4, 3, 1, 1, 0])",False
1730347583404614056,"array('h', [1, 2, -1, -3, -2, 1, 1, -1])",False
1730347583426475125,"array('h', [2, 5, 6, 4, 1, 0, 1, 0])",False
1730347583426487214,"array('h', [-2, -9, -6, -5, -7, -2, -3, -1])",False
1730347583427268111,"array('h', [-3, -10, -10, -2, 1, -1, 0, -1])",False
1730347583427279918,"array('h', [-2, -3, 1, -1, -1, -2, -2, -1])",False
1730347583449261848,"array('h', [-4, -25, -24, -11, -8, -2, -2, 0])",False
1730347583449309725,"array('h', [2, 15, 21, 6, 3, 2, 1, -1])",False
1730347583449887936,"array('h', [4, 25, 19, 10, 4, 2, 0, 0])",False
1730347583449929712,"array('h', [4, 7, -1, -3, -4, 0, -2, 0])",False
1730347583463975912,"array('h', [-1, 6, 5, 1, 2, -1, -1, -1])",False
1730347583463995929,"array('h', [-3, -11, -6, -5, -3, -2, -1, -3])",False
1730347583464775250,"array('h', [-5, -14, -9, -7, -3, -2, -1, -2])",False
1730347583464801174,"array('h', [-1, -8, -4, -2, 0, -1, 0, 1])",False
1730347583486651441,"array('h', [1, 4, 0, 0, 0, -1, -2, -2])",False
1730347583486672463,"array('h', [-10, -4, -2, -1, -3, -3, 1, -1])",False
1730347583487336088,"array('h', [7, 2, -6, -4, -3, -2, -3, 2])",False
1730347583487360252,"array('h', [3, 11, 12, 3, 0, -1, -2, -1])",False
1730347583500952408,"array('h', [-8, 1, 1, 1, -1, -1, -3, -6])",False
1730347583500970504,"array('h', [3, 6, 4, 3, 1, 2, 2, 1])",False
1730347583508304531,"array('h', [6, -11, -12, -6, -2, -2, -1, 0])",False
1730347583508322688,"array('h', [0, -6, -10, -6, -3, -2, 1, 0])",False
1730347583523872042,"array('h', [-11, 9, 8, 1, 0, 0, -1, -2])",False
1730347583523884552,"array('h', [-14, -4, 4, 2, -1, 0, -1, -2])",False
1730347583524760330,"array('h', [-6, -8, -8, -4, -2, -4, -3, -4])",False
1730347583524772611,"array('h', [10, 2, -2, -2, -1, 0, -3, -1])",False
1730347583546550646,"array('h', [7, 4, 2, -1, -3, -1, -1, 0])",False
1730347583546575685,"array('h', [4, 3, 0, 0, 0, 1, -1, 0])",False
1730347583547125567,"array('h', [0, -4, -2, -2, 1, 2, 1, 0])",False
1730347583547136232,"array('h', [-6, -2, 1, 1, 0, -2, -1, -1])",False
1730347583560976823,"array('h', [-6, -4, -4, -2, -2, -2, -2, -7])",False
1730347583560990722,"array('h', [14, 11, 1, -3, -1, 0, 2, 6])",False
1730347583568399089,"array('h', [-2, 7, 9, 7, 6, 0, -1, -2])",False
1730347583568411188,"array('h', [-12, -12, -2, -1, -5, -4, -2, -3])",False
1730347583584010952,"array('h', [-4, -7, -2, -2, -1, -1, 1, 0])",False
1730347583584023091,"array('h', [3, -1, -3, -3, -4, -3, 0, -1])",False
1730347583584675201,"array('h', [15, 5, -3, -1, 0, -2, 0, 0])",False
1730347583584687026,"array('h', [-49, -21, -15, -9, -7, -6, -7, -14])",False
1730347583606628446,"array('h', [14, 20, 16, 8, 6, 5, 3, 6])",False
1730347583606659734,"array('h', [-19, -19, -4, -2, -3, -4, -1, -2])",False
1730347583607354545,"array('h', [-17, -18, -12, -6, -4, -5, -4, -5])",False
1730347583607389180,"array('h', [12, 9, 2, 3, 4, 3, 3, 4])",False
1730347583620995038,"array('h', [13, 16, 2, -6, -9, -1, 0, 4])",False
1730347583621017253,"array('h', [-10, -4, 4, 7, 17, 4, -1, -2])",False
1730347583628292769,"array('h', [4, -3, 5, 8, 5, 4, 3, 5])",False
1730347583628316720,"array('h', [12, 6, -1, -2, -2, 0, -1, 2])",False
1730347583652230415,"array('h', [-11, -6, 0, 4, 7, -1, -1, -3])",False
1730347583652273169,"array('h', [24, 6, -6, -9, -11, -2, 6, 8])",False
1730347583652956322,"array('h', [2, 10, 7, 3, 1, 0, -7, -4])",False
1730347583652990724,"array('h', [-3, -1, -4, -6, -4, -3, -6, -6])",False
1730347583666526298,"array('h', [8, -4, -1, -2, -7, -1, -1, 3])",False
1730347583666546979,"array('h', [16, 22, 10, 9, 9, 2, 1, 1])",False
1730347583667151243,"array('h', [0, -12, -12, -6, -4, -3, 1, 4])",False
1730347583667162151,"array('h', [14, 2, 5, 5, 3, 2, -4, -7])",False
1730347583680847330,"array('h', [-30, -16, -6, -4, -2, -5, -4, -7])",False
1730347583680870835,"array('h', [-13, -2, -7, -9, -7, -4, -10, -14])",False
1730347583688469391,"array('h', [-6, -7, -3, -1, -1, 0, 3, 5])",False
1730347583688487066,"array('h', [29, 19, 5, 0, 0, 3, 4, 14])",False
1730347583704203017,"array('h', [-19, -20, -6, -6, -4, -3, -3, -6])",False
1730347583704226349,"array('h', [-6, -9, 2, 7, 6, 1, -2, -6])",False
1730347583704877141,"array('h', [-1, 5, -6, -7, -6, -1, -2, -3])",False
1730347583704900250,"array('h', [-7, -13, -7, -7, -6, -6, -3, -4])",False
1730347583726602573,"array('h', [4, 8, 5, 8, 11, 5, 4, 2])",False
1730347583726652927,"array('h', [-17, -4, -7, -13, -16, -4, 3, 5])",False
1730347583727335228,"array('h', [26, 9, 1, -1, -1, -4, -6, 3])",False
1730347583727383133,"array('h', [-33, -22, -4, 8, 7, 1, 1, -5])",False
1730347583740973573,"array('h', [-1, -9, -9, 0, 1, 0, -5, 1])",False
1730347583741004549,"array('h', [-15, 1, 5, 0, -1, 1, 0, -8])",False
1730347583756634499,"array('h', [17, 2, -5, -8, -8, -2, 1, 5])",False
1730347583756659598,"array('h', [-3, 4, 1, -1, -2, -2, 0, -1])",False
1730347583764115050,"array('h', [28, 20, 5, 0, -3, 1, 7, 10])",False
1730347583764157003,"array('h', [-16, -25, -6, 1, 2, 0, -5, -4])",False
1730347583764770265,"array('h', [-32, -4, -2, -3, -3, -1, -5, -12])",False
1730347583764793648,"array('h', [-9, -7, -2, 0, 0, -3, -4, -7])",False
1730347583786595231,"array('h', [22, 19, 0, -12, -19, -9, -3, 4])",False
1730347583786619739,"array('h', [14, 13, 5, 2, 6, 5, -1, -1])",False
1730347583787276355,"array('h', [-28, -17, -4, -12, -5, -5, -4, -10])",False
1730347583787301221,"array('h', [10, 2, 2, 19, 13, 23, 0, 0])",False
1730347583809264038,"array('h', [-25, -10, 1, 14, 19, -15, -17, -15])",False
1730347583809306815,"array('h', [12, -13, -15, -18, -38, -17, 18, 7])",False
1730347583809988284,"array('h', [-3, 4, -3, -17, -8, -23, -18, -16])",False
1730347583810036951,"array('h', [-4, 1, 0, -16, -14, 2, -9, -22])",False
1730347583824028334,"array('h', [-4, 4, 7, 31, 43, 45, 61, 19])",False
1730347583824066756,"array('h', [16, 21, 14, -5, -20, -35, -64, -17])",False
1730347583824904025,"array('h', [-6, -10, -1, 26, 23, 11, 4, -3])",False
1730347583824939389,"array('h', [9, 1, -6, -19, -22, -26, -7, 7])",False
1730347583846577558,"array('h', [-17, 2, 2, -11, -14, 9, 10, -12])",False
1730347583846615796,"array('h', [10, 9, 3, 2, -3, -18, -28, -28])",False
1730347583847196753,"array('h', [22, 6, 12, 7, 25, 49, 62, 62])",False
1730347583847230312,"array('h', [11, 7, 6, 31, 29, 1, 8, 14])",False
1730347583869130755,"array('h', [20, -2, -9, -4, -2, -22, -31, 14])",False
1730347583869154825,"array('h', [-60, -26, -7, 9, 14, 24, -19, -35])",False
1730347583869782276,"array('h', [-6, -13, -9, -18, -20, -17, 11, 12])",False
1730347583869805619,"array('h', [10, 14, 1, -5, 7, 18, 22, 14])",False
1730347583884072401,"array('h', [-15, -21, -13, -3, 8, -7, -30, -6])",False
1730347583884087735,"array('h', [21, 6, 0, 2, -8, -23, 39, 17])",False
