timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14103435573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184020, nanosec=289162300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6308709843330914, y=-0.32925887205930426, z=-0.5647750884220207, w=-0.41787497627248493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0, y=-29.9375, z=63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7939453125, y=0.955078125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.337731772,"[-0.6308709843330914, -0.32925887205930426, -0.5647750884220207, -0.41787497627248493]","[-126.0, -29.9375, 63.5]","[-0.7939453125, 0.955078125, 0.224609375]"
14103435573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184026, nanosec=860113295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46494137751787795, y=-0.5376914591667767, z=-0.6056810488956972, w=-0.3575861815275987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=202.8125, y=54.5, z=141.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.70263671875, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.90865866,"[-0.46494137751787795, -0.5376914591667767, -0.6056810488956972, -0.3575861815275987]","[202.8125, 54.5, 141.625]","[0.17919921875, 0.70263671875, -0.3515625]"
14126506956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184026, nanosec=883184886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4341234061168663, y=-0.5611318144015842, z=-0.6080046916541856, w=-0.35636813838273335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.0625, y=60.0625, z=130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.736328125, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.931730043,"[-0.4341234061168663, -0.5611318144015842, -0.6080046916541856, -0.35636813838273335]","[165.0625, 60.0625, 130.625]","[0.11767578125, 0.736328125, -0.38720703125]"
14148912112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184026, nanosec=905576252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4083593613873657, y=-0.5793075860542334, z=-0.6070157238617157, w=-0.3594123866701833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.5, y=58.25, z=123.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.7900390625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.954135199,"[-0.4083593613873657, -0.5793075860542334, -0.6070157238617157, -0.3594123866701833]","[113.5, 58.25, 123.875]","[0.1123046875, 0.7900390625, -0.48095703125]"
14163270329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184026, nanosec=919931725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3902296045731531, y=-0.5922408637438031, z=-0.6038366762037499, w=-0.36380335828285354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5625, y=43.0, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.8779296875, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.968493416,"[-0.3902296045731531, -0.5922408637438031, -0.6038366762037499, -0.36380335828285354]","[64.5625, 43.0, 101.8125]","[0.033203125, 0.8779296875, -0.67626953125]"
14186612730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184026, nanosec=943287094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37436372137768986, y=-0.6036569234018145, z=-0.6010936243640149, w=-0.366246607757991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=29.125, z=80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.7587890625, z=-0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.991835817,"[-0.37436372137768986, -0.6036569234018145, -0.6010936243640149, -0.366246607757991]","[41.1875, 29.125, 80.125]","[0.10888671875, 0.7587890625, -0.76708984375]"
14209307058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184026, nanosec=965954302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35899090652599036, y=-0.6143492800222066, z=-0.5978706086923837, w=-0.3691222377880295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=25.625, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.7021484375, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.014530145,"[-0.35899090652599036, -0.6143492800222066, -0.5978706086923837, -0.3691222377880295]","[38.1875, 25.625, 70.8125]","[0.27197265625, 0.7021484375, -0.71533203125]"
14222959989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184026, nanosec=979883474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34555552149815766, y=-0.6220853816020347, z=-0.59486571318307, w=-0.37381271091067036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=33.0, z=61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.77978515625, z=-0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.028183076,"[-0.34555552149815766, -0.6220853816020347, -0.59486571318307, -0.37381271091067036]","[23.0, 33.0, 61.375]","[0.27490234375, 0.77978515625, -0.7158203125]"
14246606738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=3289974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.334755188053478, y=-0.6264224704067272, z=-0.5952966461756836, w=-0.37570700777706667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=34.5625, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.8974609375, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.051829825,"[-0.334755188053478, -0.6264224704067272, -0.5952966461756836, -0.37570700777706667]","[25.4375, 34.5625, 37.0]","[0.12353515625, 0.8974609375, -0.77099609375]"
14269324205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=25817028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3259108902109942, y=-0.6293620037183093, z=-0.5964047226857369, w=-0.3768115798057449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=31.5625, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.966796875, z=-0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.074547292,"[-0.3259108902109942, -0.6293620037183093, -0.5964047226857369, -0.3768115798057449]","[25.8125, 31.5625, 28.375]","[0.0810546875, 0.966796875, -0.73583984375]"
14290161967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=46717283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3183460845422077, y=-0.6321147234669564, z=-0.5952510280943542, w=-0.380477279723183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=31.1875, z=35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=1.03857421875, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.095385054,"[-0.3183460845422077, -0.6321147234669564, -0.5952510280943542, -0.380477279723183]","[11.25, 31.1875, 35.9375]","[0.13427734375, 1.03857421875, -0.71533203125]"
14306451813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=63171636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31217561470627697, y=-0.6335059395212425, z=-0.5933472778444623, w=-0.38620670378520444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=35.0, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.9697265625, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.1116749,"[-0.31217561470627697, -0.6335059395212425, -0.5933472778444623, -0.38620670378520444]","[-2.5, 35.0, 34.25]","[0.15673828125, 0.9697265625, -0.640625]"
14328948002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=85614337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3101550096567643, y=-0.6322108904042545, z=-0.5916258684794713, w=-0.3925456556694821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=33.9375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.955078125, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.134171089,"[-0.3101550096567643, -0.6322108904042545, -0.5916258684794713, -0.3925456556694821]","[-23.3125, 33.9375, 24.3125]","[0.03076171875, 0.955078125, -0.60107421875]"
14350028199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=106642939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30815302026946684, y=-0.6308928046198214, z=-0.591832013775603, w=-0.3959177346975701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=28.25, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.955078125, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.155251286,"[-0.30815302026946684, -0.6308928046198214, -0.591832013775603, -0.3959177346975701]","[-8.75, 28.25, 14.6875]","[-0.0048828125, 0.955078125, -0.60205078125]"
14367029619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=123404039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3043637274900407, y=-0.631370114474528, z=-0.5937747553139374, w=-0.39517849117666204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=18.9375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.84326171875, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.172252706,"[-0.3043637274900407, -0.631370114474528, -0.5937747553139374, -0.39517849117666204]","[11.5625, 18.9375, 10.3125]","[-0.0029296875, 0.84326171875, -0.66162109375]"
14389012827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=145694438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29826542927840743, y=-0.6341878607800148, z=-0.59720221516047, w=-0.3901192191421282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=8.4375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.82421875, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.194235914,"[-0.29826542927840743, -0.6341878607800148, -0.59720221516047, -0.3901192191421282]","[41.0, 8.4375, 9.875]","[0.00927734375, 0.82421875, -0.685546875]"
14409996900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=166565844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29161101973294734, y=-0.6383339588503341, z=-0.5988462380953703, w=-0.3858444677169722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.125, y=4.8125, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.85888671875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.215219987,"[-0.29161101973294734, -0.6383339588503341, -0.5988462380953703, -0.3858444677169722]","[48.125, 4.8125, 21.3125]","[0.05029296875, 0.85888671875, -0.5712890625]"
14426698545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=183380771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2840947201571919, y=-0.6436835689576591, z=-0.5969345774129955, w=-0.3855266052057962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=10.5, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.8466796875, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.231921632,"[-0.2840947201571919, -0.6436835689576591, -0.5969345774129955, -0.3855266052057962]","[37.3125, 10.5, 44.375]","[0.1083984375, 0.8466796875, -0.48486328125]"
14448794146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=205597884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2780574237193754, y=-0.6491261542316237, z=-0.5938320309020024, w=-0.3855941183184842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=7.9375, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.91015625, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.254017233,"[-0.2780574237193754, -0.6491261542316237, -0.5938320309020024, -0.3855941183184842]","[18.75, 7.9375, 48.0]","[0.11279296875, 0.91015625, -0.7001953125]"
14469835190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=226617665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2780673825574931, y=-0.6490883699514791, z=-0.5933040004041681, w=-0.38646239384417164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=0.5625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=1.10498046875, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.275058277,"[-0.2780673825574931, -0.6490883699514791, -0.5933040004041681, -0.38646239384417164]","[3.4375, 0.5625, 2.5625]","[0.23876953125, 1.10498046875, -0.60400390625]"
14486513624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=243166512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2775100556037931, y=-0.6491916563574988, z=-0.5945684982828573, w=-0.38474233352239096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=2.0, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.9365234375, z=-0.84326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.291736711,"[-0.2775100556037931, -0.6491916563574988, -0.5945684982828573, -0.38474233352239096]","[-1.375, 2.0, -2.1875]","[0.134765625, 0.9365234375, -0.84326171875]"
14508835549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=265669083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2771476704825318, y=-0.651824955021678, z=-0.5931118832303995, w=-0.3827945803273375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-5.0625, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.9072265625, z=-0.77490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.314058636,"[-0.2771476704825318, -0.651824955021678, -0.5931118832303995, -0.3827945803273375]","[-0.3125, -5.0625, 22.5625]","[0.00927734375, 0.9072265625, -0.77490234375]"
14538724978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=295591277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27641071710809934, y=-0.656086378651373, z=-0.5911490849876464, w=-0.3790653486329002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-19.0625, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.86181640625, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.343948065,"[-0.27641071710809934, -0.656086378651373, -0.5911490849876464, -0.3790653486329002]","[15.125, -19.0625, 23.25]","[0.07470703125, 0.86181640625, -0.640625]"
14546166435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=303024174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2740930742771974, y=-0.6613388004604123, z=-0.5885890911443536, w=-0.3755886838347524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-19.75, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.77734375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.351389522,"[-0.2740930742771974, -0.6613388004604123, -0.5885890911443536, -0.3755886838347524]","[18.75, -19.75, 27.125]","[0.16259765625, 0.77734375, -0.630859375]"
14568727841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=325609657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27024995965438264, y=-0.6659818337282347, z=-0.5866401563229282, w=-0.37321104410265354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-10.4375, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.77001953125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.373950928,"[-0.27024995965438264, -0.6659818337282347, -0.5866401563229282, -0.37321104410265354]","[26.75, -10.4375, 26.0]","[0.2021484375, 0.77001953125, -0.5361328125]"
14590233429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=346863552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26669983376012263, y=-0.6689466539690397, z=-0.585946248039116, w=-0.3715488759568939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-1.625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.75537109375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.395456516,"[-0.26669983376012263, -0.6689466539690397, -0.585946248039116, -0.3715488759568939]","[24.5625, -1.625, 18.9375]","[0.15478515625, 0.75537109375, -0.51025390625]"
14606184523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=363075962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2628617886113915, y=-0.6720766232153803, z=-0.5866328098752484, w=-0.36753045995305306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-3.0, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.73388671875, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.41140761,"[-0.2628617886113915, -0.6720766232153803, -0.5866328098752484, -0.36753045995305306]","[30.0625, -3.0, 15.75]","[0.0673828125, 0.73388671875, -0.630859375]"
14629206313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=385884691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2584067851142116, y=-0.6764716122356923, z=-0.5874268556268981, w=-0.3613056608115571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-10.3125, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.7470703125, z=-0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.4344294,"[-0.2584067851142116, -0.6764716122356923, -0.5874268556268981, -0.3613056608115571]","[37.375, -10.3125, 17.375]","[0.07373046875, 0.7470703125, -0.75048828125]"
14650211518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=406861147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25108779345419313, y=-0.6818553302066712, z=-0.5894520926544962, w=-0.35295107183898855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=-12.625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.71337890625, z=-0.76416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.455434605,"[-0.25108779345419313, -0.6818553302066712, -0.5894520926544962, -0.35295107183898855]","[58.9375, -12.625, 14.125]","[0.15185546875, 0.71337890625, -0.76416015625]"
14666728195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=423354314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24796880729566687, y=-0.6852556653496794, z=-0.5901694232215354, w=-0.3473272169135221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-16.8125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.9228515625, z=-0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.471951282,"[-0.24796880729566687, -0.6852556653496794, -0.5901694232215354, -0.3473272169135221]","[39.25, -16.8125, 8.25]","[0.20263671875, 0.9228515625, -0.7509765625]"
14689338145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=445889032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24510730069754316, y=-0.688204662018301, z=-0.5906744163722168, w=-0.34263754634362736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-12.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.78759765625, z=-0.771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.494561232,"[-0.24510730069754316, -0.688204662018301, -0.5906744163722168, -0.34263754634362736]","[27.6875, -12.25, 7.375]","[0.18359375, 0.78759765625, -0.771484375]"
14710191046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=466822226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24589101510445488, y=-0.6900694236252348, z=-0.5886370912589891, w=-0.341830621891301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-8.5, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.826171875, z=-0.8291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.515414133,"[-0.24589101510445488, -0.6900694236252348, -0.5886370912589891, -0.341830621891301]","[-7.5625, -8.5, 14.5]","[0.14599609375, 0.826171875, -0.8291015625]"
14726657672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=483238435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24840276824926563, y=-0.69162166334169, z=-0.5862793591652201, w=-0.34092822197552775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-13.3125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.7666015625, z=-0.79638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.531880759,"[-0.24840276824926563, -0.69162166334169, -0.5862793591652201, -0.34092822197552775]","[-16.125, -13.3125, 12.25]","[0.115234375, 0.7666015625, -0.79638671875]"
14756430808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=513236403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2514556862934367, y=-0.6935782570482074, z=-0.5820100544888864, w=-0.342028559705927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-13.75, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.72119140625, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.561653895,"[-0.2514556862934367, -0.6935782570482074, -0.5820100544888864, -0.342028559705927]","[-26.625, -13.75, 20.25]","[0.15380859375, 0.72119140625, -0.71240234375]"
14770238138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=526833837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25566070571510224, y=-0.6952091427072642, z=-0.5771743361059255, w=-0.34379010630058987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-15.0, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.7421875, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.575461225,"[-0.25566070571510224, -0.6952091427072642, -0.5771743361059255, -0.34379010630058987]","[-33.8125, -15.0, 20.375]","[0.15185546875, 0.7421875, -0.7041015625]"
