timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10806227825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=757626296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4712266562172061, y=-0.689598496127213, z=-0.49472390562060264, w=-0.24009916663106967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-4.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.89990234375, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.806227825,"[-0.4712266562172061, -0.689598496127213, -0.49472390562060264, -0.24009916663106967]","[16.0625, -4.375, -1.25]","[-0.1396484375, 0.89990234375, -0.48779296875]"
10829510456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=780938609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4698199564029971, y=-0.6909368311819083, z=-0.49490387457416257, w=-0.23863289549697567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-3.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.904296875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.829510456,"[-0.4698199564029971, -0.6909368311819083, -0.49490387457416257, -0.23863289549697567]","[13.4375, -3.4375, 0.4375]","[-0.13037109375, 0.904296875, -0.458984375]"
10851663737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=803132534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4691388660230434, y=-0.6914107211103238, z=-0.49556492677339825, w=-0.23722424511923634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-2.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.94873046875, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.851663737,"[-0.4691388660230434, -0.6914107211103238, -0.49556492677339825, -0.23722424511923634]","[10.9375, -2.5, -4.5625]","[-0.138671875, 0.94873046875, -0.44384765625]"
10866117731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=817613545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46841718264795196, y=-0.6914875152314391, z=-0.4969799502673971, w=-0.23545973819619526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-1.1875, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.94677734375, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.866117731,"[-0.46841718264795196, -0.6914875152314391, -0.4969799502673971, -0.23545973819619526]","[13.625, -1.1875, -10.25]","[-0.1357421875, 0.94677734375, -0.42236328125]"
10889408981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=840868767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4677418919372041, y=-0.6911765300350778, z=-0.49862359826813124, w=-0.23423713220968026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=2.0, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.9326171875, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.889408981,"[-0.4677418919372041, -0.6911765300350778, -0.49862359826813124, -0.23423713220968026]","[9.5625, 2.0, -9.875]","[-0.150390625, 0.9326171875, -0.45166015625]"
10911763346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=863227488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46657165430185704, y=-0.6918931124683, z=-0.49952766389283193, w=-0.23252295655854485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-1.0625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.87109375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.911763346,"[-0.46657165430185704, -0.6918931124683, -0.49952766389283193, -0.23252295655854485]","[8.9375, -1.0625, -1.5]","[-0.19384765625, 0.87109375, -0.51025390625]"
10926061313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=877636773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4657795127753853, y=-0.6930545266086577, z=-0.49959002772265515, w=-0.23050959378310146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-6.25, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.8779296875, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.926061313,"[-0.4657795127753853, -0.6930545266086577, -0.49959002772265515, -0.23050959378310146]","[9.5625, -6.25, 0.625]","[-0.17822265625, 0.8779296875, -0.5029296875]"
10949253650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=900712886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46501127713781404, y=-0.6935802800097282, z=-0.49973911762756545, w=-0.23015586377302752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-1.6875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.91259765625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.94925365,"[-0.46501127713781404, -0.6935802800097282, -0.49973911762756545, -0.23015586377302752]","[4.5625, -1.6875, -2.3125]","[-0.09716796875, 0.91259765625, -0.49755859375]"
10971557168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=923158570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46400993689553643, y=-0.6936042263340486, z=-0.5000785772618737, w=-0.23136415504024446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=5.9375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.92236328125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.971557168,"[-0.46400993689553643, -0.6936042263340486, -0.5000785772618737, -0.23136415504024446]","[1.4375, 5.9375, -1.6875]","[-0.0732421875, 0.92236328125, -0.47900390625]"
10986137067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=937643512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46286358702211444, y=-0.6933188750753191, z=-0.5003980155583223, w=-0.23381202556457284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=11.9375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.8671875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.986137067,"[-0.46286358702211444, -0.6933188750753191, -0.5003980155583223, -0.23381202556457284]","[-4.375, 11.9375, 1.8125]","[-0.07177734375, 0.8671875, -0.486328125]"
11009562631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=961008227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46109789514656324, y=-0.6932641947014972, z=-0.5015011786127479, w=-0.23509584276698367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=12.3125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.84814453125, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.009562631,"[-0.46109789514656324, -0.6932641947014972, -0.5015011786127479, -0.23509584276698367]","[-1.875, 12.3125, 1.9375]","[-0.14208984375, 0.84814453125, -0.552734375]"
11031999774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=983354070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4595025697236449, y=-0.6936175727067637, z=-0.5021632545738014, w=-0.23576284059535665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=7.9375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.89599609375, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.031999774,"[-0.4595025697236449, -0.6936175727067637, -0.5021632545738014, -0.23576284059535665]","[3.0, 7.9375, 1.8125]","[-0.1337890625, 0.89599609375, -0.53125]"
11046383348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184010, nanosec=997737609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4591462653535064, y=-0.6931442424059248, z=-0.5024792240669173, w=-0.2371716585356541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=6.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.98583984375, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.046383348,"[-0.4591462653535064, -0.6931442424059248, -0.5024792240669173, -0.2371716585356541]","[-2.1875, 6.875, -0.9375]","[-0.10546875, 0.98583984375, -0.50146484375]"
11076687595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184011, nanosec=28140429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4600607812995154, y=-0.6914949127253263, z=-0.5028443588653101, w=-0.23942935062854853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=8.9375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.99609375, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.076687595,"[-0.4600607812995154, -0.6914949127253263, -0.5028443588653101, -0.23942935062854853]","[-12.125, 8.9375, -2.875]","[-0.12890625, 0.99609375, -0.4970703125]"
11091789685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184011, nanosec=43304719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4632971424391445, y=-0.6882016306341449, z=-0.5026630569264647, w=-0.24303111858683618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=10.875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.97265625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.091789685,"[-0.4632971424391445, -0.6882016306341449, -0.5026630569264647, -0.24303111858683618]","[-30.625, 10.875, -0.75]","[-0.19091796875, 0.97265625, -0.47216796875]"
11112742551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184011, nanosec=64218475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4693877884612546, y=-0.6839110073458353, z=-0.5004524594177985, w=-0.24796809056274574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=2.875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.92822265625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.112742551,"[-0.4693877884612546, -0.6839110073458353, -0.5004524594177985, -0.24796809056274574]","[-53.8125, 2.875, 2.9375]","[-0.1689453125, 0.92822265625, -0.47509765625]"
11112742552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=298414558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6131171673635003, y=-0.5274907104840467, z=-0.1351225770000786, w=-0.5723484765613086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.375, y=96.1875, z=-100.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=1.5400390625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.34703875,"[-0.6131171673635003, -0.5274907104840467, -0.1351225770000786, -0.5723484765613086]","[133.375, 96.1875, -100.4375]","[0.64306640625, 1.5400390625, 0.40673828125]"
11135032356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=320809616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.617024795287558, y=-0.5188256958199338, z=-0.16380757176575725, w=-0.5685660724924718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=115.5625, z=-113.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=1.4873046875, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.369328554,"[-0.617024795287558, -0.5188256958199338, -0.16380757176575725, -0.5685660724924718]","[47.5625, 115.5625, -113.75]","[0.29296875, 1.4873046875, 0.20947265625]"
11149427452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=335160210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6278275392243262, y=-0.5016761322469099, z=-0.18754875357600412, w=-0.5647823513154384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=118.5625, z=-129.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=1.3740234375, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.38372365,"[-0.6278275392243262, -0.5016761322469099, -0.18754875357600412, -0.5647823513154384]","[-19.5, 118.5625, -129.25]","[0.126953125, 1.3740234375, 0.171875]"
11172434893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=358255007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6400301653839185, y=-0.4824485989663274, z=-0.20939672903902207, w=-0.5601408274905697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=113.8125, z=-134.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=1.16064453125, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.406731091,"[-0.6400301653839185, -0.4824485989663274, -0.20939672903902207, -0.5601408274905697]","[-34.5625, 113.8125, -134.8125]","[0.05078125, 1.16064453125, 0.1845703125]"
11195056862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=380845595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6510209791275046, y=-0.46316660828711276, z=-0.2339940408713652, w=-0.5539811969195049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=120.875, z=-145.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9189453125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.42935306,"[-0.6510209791275046, -0.46316660828711276, -0.2339940408713652, -0.5539811969195049]","[-18.625, 120.875, -145.0625]","[-0.0546875, 0.9189453125, 0.23876953125]"
11209375603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=395174287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6578494593965385, y=-0.4483922421547795, z=-0.26572748364528515, w=-0.5436610988314653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=126.625, z=-159.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.732421875, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.443671801,"[-0.6578494593965385, -0.4483922421547795, -0.26572748364528515, -0.5436610988314653]","[39.0, 126.625, -159.3125]","[-0.1953125, 0.732421875, 0.2197265625]"
11232595534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=418319312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6573533031729691, y=-0.44142943476465374, z=-0.3070415437993879, w=-0.5279698659130402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.625, y=134.375, z=-166.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46337890625, y=0.7080078125, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.466891732,"[-0.6573533031729691, -0.44142943476465374, -0.3070415437993879, -0.5279698659130402]","[126.625, 134.375, -166.875]","[-0.46337890625, 0.7080078125, 0.25927734375]"
11255159623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=440851842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6528683479806624, y=-0.4402299143670672, z=-0.351732288437184, w=-0.5062064203189318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.5625, y=120.875, z=-175.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55419921875, y=0.810546875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.489455821,"[-0.6528683479806624, -0.4402299143670672, -0.351732288437184, -0.5062064203189318]","[179.5625, 120.875, -175.0625]","[-0.55419921875, 0.810546875, 0.2568359375]"
11269414333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=455165615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6480338894749638, y=-0.4379630053562197, z=-0.3954239564803438, w=-0.4815395920095559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.6875, y=115.125, z=-185.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58349609375, y=0.97265625, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.503710531,"[-0.6480338894749638, -0.4379630053562197, -0.3954239564803438, -0.4815395920095559]","[179.6875, 115.125, -185.3125]","[-0.58349609375, 0.97265625, 0.2734375]"
11292734765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=478414492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6423591809530429, y=-0.4321047982087927, z=-0.4367432112969097, w=-0.45816535595387103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.0625, y=121.375, z=-180.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6884765625, y=1.02880859375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.527030963,"[-0.6423591809530429, -0.4321047982087927, -0.4367432112969097, -0.45816535595387103]","[160.0625, 121.375, -180.0625]","[-0.6884765625, 1.02880859375, 0.28271484375]"
11314706057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=500510711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.636243198885013, y=-0.42367388840861014, z=-0.474634374842086, w=-0.43636823712497297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.625, y=121.5625, z=-170.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77099609375, y=0.96630859375, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.549002255,"[-0.636243198885013, -0.42367388840861014, -0.474634374842086, -0.43636823712497297]","[139.625, 121.5625, -170.5]","[-0.77099609375, 0.96630859375, 0.26611328125]"
11329499395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=515149653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6297778245962009, y=-0.41281298629408886, z=-0.5088756179361491, w=-0.41714617997044606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.875, y=121.875, z=-157.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79296875, y=0.798828125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.563795593,"[-0.6297778245962009, -0.41281298629408886, -0.5088756179361491, -0.41714617997044606]","[116.875, 121.875, -157.9375]","[-0.79296875, 0.798828125, 0.27197265625]"
11352572887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=538335496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.621432990402177, y=-0.4033638414425445, z=-0.5385508453455913, w=-0.401349768698165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.5625, y=117.0, z=-126.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79736328125, y=0.67431640625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.586869085,"[-0.621432990402177, -0.4033638414425445, -0.5385508453455913, -0.401349768698165]","[106.5625, 117.0, -126.125]","[-0.79736328125, 0.67431640625, 0.31494140625]"
11374912716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=560677856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6159239039253266, y=-0.3941986222209358, z=-0.560874026662084, w=-0.38815656252131164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.1875, y=92.25, z=-79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80029296875, y=0.63037109375, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.609208914,"[-0.6159239039253266, -0.3941986222209358, -0.560874026662084, -0.38815656252131164]","[92.1875, 92.25, -79.8125]","[-0.80029296875, 0.63037109375, 0.3388671875]"
11396005272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=581735927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6103943908400925, y=-0.3884161487157633, z=-0.5772532895276067, w=-0.3785897816599434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=74.8125, z=-45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.498046875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.63030147,"[-0.6103943908400925, -0.3884161487157633, -0.5772532895276067, -0.3785897816599434]","[81.5, 74.8125, -45.1875]","[-0.724609375, 0.498046875, 0.35888671875]"
11412508557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=598283308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6038539491424142, y=-0.38828773240792797, z=-0.5881686383551088, w=-0.3723582922698473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.5, y=55.8125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61572265625, y=0.39599609375, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.646804755,"[-0.6038539491424142, -0.38828773240792797, -0.5881686383551088, -0.3723582922698473]","[80.5, 55.8125, -5.25]","[-0.61572265625, 0.39599609375, 0.35009765625]"
11434900482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=620725676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.597008830548159, y=-0.3933471593623885, z=-0.5925535407679489, w=-0.37113174182819003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.1875, y=34.1875, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.484375, y=0.41845703125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.66919668,"[-0.597008830548159, -0.3933471593623885, -0.5925535407679489, -0.37113174182819003]","[67.1875, 34.1875, 36.0625]","[-0.484375, 0.41845703125, 0.3232421875]"
11456032985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=641779670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5896232576888026, y=-0.40256236494310543, z=-0.5914541962801144, w=-0.37479312964154193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.6875, y=17.3125, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.51123046875, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.690329183,"[-0.5896232576888026, -0.40256236494310543, -0.5914541962801144, -0.37479312964154193]","[49.6875, 17.3125, 68.3125]","[-0.31787109375, 0.51123046875, 0.23974609375]"
11472453169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=658255853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5812608986535398, y=-0.4142185761404425, z=-0.5878522654169357, w=-0.380773492933582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=10.5, z=84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.49365234375, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.706749367,"[-0.5812608986535398, -0.4142185761404425, -0.5878522654169357, -0.380773492933582]","[44.0, 10.5, 84.0]","[-0.1611328125, 0.49365234375, 0.193359375]"
