timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
4950040109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=746692152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801675094405704, y=0.38777529589436543, z=0.33924997553610625, w=0.6308291646573693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-11.3125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.9794921875, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.950040109,"[0.5801675094405704, 0.38777529589436543, 0.33924997553610625, 0.6308291646573693]","[-8.75, -11.3125, 9.9375]","[0.18798828125, 0.9794921875, 0.4462890625]"
4972702192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=769357619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5802200554054525, y=0.38807480667661126, z=0.33643729701187186, w=0.6321017140520583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-6.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.9873046875, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.972702192,"[0.5802200554054525, 0.38807480667661126, 0.33643729701187186, 0.6321017140520583]","[-5.9375, -6.9375, 7.8125]","[0.162109375, 0.9873046875, 0.62109375]"
4990603382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=787318594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5813989262353505, y=0.3874161663848577, z=0.3353496798674032, w=0.6320004705764639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-4.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9033203125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.990603382,"[0.5813989262353505, 0.3874161663848577, 0.3353496798674032, 0.6320004705764639]","[-1.3125, -4.0625, -4.25]","[0.11328125, 0.9033203125, 0.6064453125]"
5010162634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=806769814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5820539592580298, y=0.3877714768420998, z=0.3361337199700053, w=0.6307619143217786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.6875, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.97119140625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.010162634,"[0.5820539592580298, 0.3877714768420998, 0.3361337199700053, 0.6307619143217786]","[-2.125, -1.6875, -7.75]","[0.10986328125, 0.97119140625, 0.41162109375]"
5028327070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=824978380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5826325005958038, y=0.3877298736285538, z=0.33615056896606516, w=0.6302441664381011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.90283203125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.02832707,"[0.5826325005958038, 0.3877298736285538, 0.33615056896606516, 0.6302441664381011]","[-1.1875, -0.125, -7.8125]","[0.16357421875, 0.90283203125, 0.4794921875]"
5050606250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=847278463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5828549508221944, y=0.388631005538267, z=0.337053622205483, w=0.6289999233660816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=0.0, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.87060546875, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.05060625,"[0.5828549508221944, 0.388631005538267, 0.337053622205483, 0.6289999233660816]","[12.0, 0.0, -12.4375]","[0.2060546875, 0.87060546875, 0.52490234375]"
5070181921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=866845987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5819919958747876, y=0.38947990830383006, z=0.337353934053482, w=0.629112899998053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=0.9375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.7333984375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.070181921,"[0.5819919958747876, 0.38947990830383006, 0.337353934053482, 0.629112899998053]","[11.6875, 0.9375, 1.3125]","[0.1318359375, 0.7333984375, 0.4912109375]"
5088382569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=884959719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5796293535819296, y=0.39254384718675117, z=0.3406604277949399, w=0.6276062566901222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=2.0625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.951171875, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.088382569,"[0.5796293535819296, 0.39254384718675117, 0.3406604277949399, 0.6276062566901222]","[28.75, 2.0625, 0.4375]","[0.13232421875, 0.951171875, 0.4755859375]"
5116645594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=913260007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5784781890006296, y=0.3929769527050811, z=0.344327895341622, w=0.6263947636936226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=8.875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.869140625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.116645594,"[0.5784781890006296, 0.3929769527050811, 0.344327895341622, 0.6263947636936226]","[24.375, 8.875, -5.4375]","[0.064453125, 0.869140625, 0.5166015625]"
5130057794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=926733625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.577542028148821, y=0.3925967369534154, z=0.34614678097991586, w=0.6264945441681989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=8.3125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.7509765625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.130057794,"[0.577542028148821, 0.3925967369534154, 0.34614678097991586, 0.6264945441681989]","[9.8125, 8.3125, 0.0625]","[0.0556640625, 0.7509765625, 0.4306640625]"
5148171280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=944798233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5764430769456355, y=0.3938783540375038, z=0.34718426743612607, w=0.6261280266103695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=1.0625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.8271484375, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.14817128,"[0.5764430769456355, 0.3938783540375038, 0.34718426743612607, 0.6261280266103695]","[9.375, 1.0625, 1.375]","[0.11083984375, 0.8271484375, 0.38623046875]"
5170592605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=967256976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5754660773222933, y=0.39546507371352757, z=0.3486489429003966, w=0.6252120311850075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-0.0625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.9130859375, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.170592605,"[0.5754660773222933, 0.39546507371352757, 0.3486489429003966, 0.6252120311850075]","[12.6875, -0.0625, -0.625]","[0.11181640625, 0.9130859375, 0.42578125]"
5190155123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=986816345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5750314321587134, y=0.39619244519076624, z=0.34986521273046867, w=0.6244715616617977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=1.4375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.95361328125, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.190155123,"[0.5750314321587134, 0.39619244519076624, 0.34986521273046867, 0.6244715616617977]","[7.0, 1.4375, -3.75]","[0.123046875, 0.95361328125, 0.4384765625]"
5214815049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183631, nanosec=11429083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5750608450118515, y=0.3957243878794007, z=0.3506155921609251, w=0.6243203824202544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.8125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.9482421875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.214815049,"[0.5750608450118515, 0.3957243878794007, 0.3506155921609251, 0.6243203824202544]","[2.9375, 4.8125, -6.125]","[0.1376953125, 0.9482421875, 0.49169921875]"
5230210952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183631, nanosec=26685867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5749375294133403, y=0.39486897523886805, z=0.3503706782920239, w=0.6251125638307695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=6.6875, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.8681640625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.230210952,"[0.5749375294133403, 0.39486897523886805, 0.3503706782920239, 0.6251125638307695]","[-2.0625, 6.6875, -3.5625]","[0.17822265625, 0.8681640625, 0.4775390625]"
5230210953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=820939801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6987583313469448, y=0.3686670441418192, z=0.02398777290525413, w=0.6125732541402811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.9375, y=226.75, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.31591796875, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.024151101,"[0.6987583313469448, 0.3686670441418192, 0.02398777290525413, 0.6125732541402811]","[107.9375, 226.75, 51.6875]","[0.78076171875, 0.31591796875, 0.5478515625]"
5259102510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=849893939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6809284852623494, y=0.3618271836352821, z=0.06274600957777834, w=0.6336248301818258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.4375, y=232.25, z=59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.34716796875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.053042658,"[0.6809284852623494, 0.3618271836352821, 0.06274600957777834, 0.6336248301818258]","[143.4375, 232.25, 59.8125]","[0.66796875, 0.34716796875, 0.4365234375]"
5277166407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=867907999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6600021307765801, y=0.35517917312391745, z=0.10364224711538268, w=0.6538373092461598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.8125, y=238.375, z=63.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.32373046875, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.071106555,"[0.6600021307765801, 0.35517917312391745, 0.10364224711538268, 0.6538373092461598]","[157.8125, 238.375, 63.9375]","[0.5498046875, 0.32373046875, 0.3232421875]"
5290183242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=880881943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6373799934689037, y=0.35250617336553525, z=0.14216222991659422, w=0.670280569649687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=169.6875, y=206.1875, z=64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46142578125, y=0.498046875, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.08412339,"[0.6373799934689037, 0.35250617336553525, 0.14216222991659422, 0.670280569649687]","[169.6875, 206.1875, 64.6875]","[0.46142578125, 0.498046875, 0.4765625]"
5313275991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=903924172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157608128146395, y=0.34987519617897633, z=0.17884409016127017, w=0.6829646842370144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.4375, y=191.3125, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.7587890625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.107216139,"[0.6157608128146395, 0.34987519617897633, 0.17884409016127017, 0.6829646842370144]","[158.4375, 191.3125, 52.0625]","[0.40771484375, 0.7587890625, 0.25439453125]"
5334322768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=924970610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6002705918000935, y=0.339933590170299, z=0.20765919801748198, w=0.6935402139549177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.3125, y=180.3125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28955078125, y=0.74169921875, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.128262916,"[0.6002705918000935, 0.339933590170299, 0.20765919801748198, 0.6935402139549177]","[91.3125, 180.3125, 29.5]","[0.28955078125, 0.74169921875, 0.1962890625]"
5349969675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=940720647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5875497247188718, y=0.3280170601121148, z=0.22895273399340205, w=0.7033994418928193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.9375, y=155.6875, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.4755859375, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.143909823,"[0.5875497247188718, 0.3280170601121148, 0.22895273399340205, 0.7033994418928193]","[57.9375, 155.6875, 27.875]","[0.20458984375, 0.4755859375, 0.5400390625]"
5373306250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=963883183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5697483842546197, y=0.3277243491603871, z=0.25166837243216167, w=0.7103847970811297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.625, y=116.625, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33447265625, y=0.5048828125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.167246398,"[0.5697483842546197, 0.3277243491603871, 0.25166837243216167, 0.7103847970811297]","[114.625, 116.625, 49.625]","[0.33447265625, 0.5048828125, 0.435546875]"
5394467451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183637, nanosec=985033125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5521587273576981, y=0.327474195475796, z=0.2730274140472014, w=0.7164756955256092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.25, y=110.5625, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35986328125, y=0.4912109375, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.188407599,"[0.5521587273576981, 0.327474195475796, 0.2730274140472014, 0.7164756955256092]","[108.25, 110.5625, 47.5625]","[0.35986328125, 0.4912109375, 0.2734375]"
5410002159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=724216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5355627091404752, y=0.32552495188581654, z=0.2906102186252339, w=0.7230157613139877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.9375, y=103.3125, z=51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.447265625, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.203942307,"[0.5355627091404752, 0.32552495188581654, 0.2906102186252339, 0.7230157613139877]","[85.9375, 103.3125, 51.625]","[0.19287109375, 0.447265625, 0.29052734375]"
5433283912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=23924358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.515965607466585, y=0.3296124784478362, z=0.30727207713081617, w=0.7285046167175787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.75, y=80.5, z=72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.55224609375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.22722406,"[0.515965607466585, 0.3296124784478362, 0.30727207713081617, 0.7285046167175787]","[98.75, 80.5, 72.0625]","[0.15087890625, 0.55224609375, 0.232421875]"
5454514376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=45033385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4964965463253547, y=0.338342802591768, z=0.32375432526551284, w=0.7308888180107939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.5, y=56.4375, z=72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.9697265625, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.248454524,"[0.4964965463253547, 0.338342802591768, 0.32375432526551284, 0.7308888180107939]","[99.5, 56.4375, 72.8125]","[0.20703125, 0.9697265625, 0.185546875]"
5470397583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=60916670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4855030005821954, y=0.34077989090399763, z=0.33199029672700037, w=0.7334428029916595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=41.375, z=48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=1.1484375, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.264337731,"[0.4855030005821954, 0.34077989090399763, 0.33199029672700037, 0.7334428029916595]","[24.75, 41.375, 48.0625]","[0.14208984375, 1.1484375, 0.19189453125]"
5492969822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=83766265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4834925329950088, y=0.3359604723651721, z=0.32857471343417904, w=0.7385148537692982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=25.6875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=1.02490234375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.28690997,"[0.4834925329950088, 0.3359604723651721, 0.32857471343417904, 0.7385148537692982]","[-58.6875, 25.6875, 26.75]","[0.1123046875, 1.02490234375, 0.2666015625]"
5516203735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=106661108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4836103278106525, y=0.3309523157124016, z=0.3183172863224224, w=0.745161540062154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.9375, y=9.0, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.83203125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.310143883,"[0.4836103278106525, 0.3309523157124016, 0.3183172863224224, 0.745161540062154]","[-78.9375, 9.0, 25.5625]","[0.2392578125, 0.83203125, 0.447265625]"
5536678785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=127423837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4832462376112029, y=0.32790183004261486, z=0.3076368621397578, w=0.7512077107845236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5, y=2.4375, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.69921875, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.330618933,"[0.4832462376112029, 0.32790183004261486, 0.3076368621397578, 0.7512077107845236]","[-64.5, 2.4375, 24.0625]","[0.3388671875, 0.69921875, 0.53173828125]"
5553336334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=143995463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4820703238244657, y=0.326609053277376, z=0.2994475827656152, w=0.7558213243755835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-0.375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=0.708984375, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.347276482,"[0.4820703238244657, 0.326609053277376, 0.2994475827656152, 0.7558213243755835]","[-45.875, -0.375, 23.25]","[0.32861328125, 0.708984375, 0.54150390625]"
5575927028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=166574588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47993723609928507, y=0.32758783494148075, z=0.294810740221232, w=0.7585730599315674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-5.0, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.740234375, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.369867176,"[0.47993723609928507, 0.32758783494148075, 0.294810740221232, 0.7585730599315674]","[-17.375, -5.0, 22.75]","[0.2880859375, 0.740234375, 0.6083984375]"
5596667380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=187434835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47584862331815064, y=0.3303351397380492, z=0.292858093211966, w=0.7607107994374182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-5.25, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.6953125, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.390607528,"[0.47584862331815064, 0.3303351397380492, 0.292858093211966, 0.7607107994374182]","[10.6875, -5.25, 27.75]","[0.28466796875, 0.6953125, 0.6962890625]"
5613430359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183638, nanosec=203977125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47080614400566223, y=0.3341362417071172, z=0.2934221618352416, w=0.7619698036591056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-3.625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.685546875, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.407370507,"[0.47080614400566223, 0.3341362417071172, 0.2934221618352416, 0.7619698036591056]","[24.875, -3.625, 28.1875]","[0.2578125, 0.685546875, 0.63525390625]"
