time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.697000,62,1730347404,317731368,RL_myo,-0.3206282914843965,-0.4447168725976228,0.7126700802154603,0.4376365600500899,-12.625,-13.5,-5.0,0.0361328125,0.93408203125,-0.34814453125
1969/12/31/18:00:20.720000,63,1730347404,340232398,RL_myo,-0.3220927655468548,-0.4434345161451393,0.7104718193984063,0.4414202919148861,-25.5625,-2.3125,-1.75,0.04150390625,0.95068359375,-0.3955078125
1969/12/31/18:00:20.735000,64,1730347404,355253431,RL_myo,-0.3231239685464598,-0.4421439418493682,0.7088707538153731,0.4445243413154264,-22.5625,-2.3125,1.75,0.01318359375,1.02783203125,-0.4580078125
1969/12/31/18:00:20.757000,65,1730347404,377616386,RL_myo,-0.3220263015713012,-0.4413518170322363,0.7087508365894521,0.4462957386446843,-9.375,-8.1875,2.125,-0.0107421875,0.98779296875,-0.47314453125
1969/12/31/18:00:20.779000,66,1730347404,400170228,RL_myo,-0.3208642530600109,-0.4402499253037586,0.70923390157073,0.4474521284350276,-1.0,-9.25,5.8125,-0.01708984375,0.98388671875,-0.4013671875
1969/12/31/18:00:20.794000,67,1730347404,415146491,RL_myo,-0.3201907982640475,-0.4389043138232493,0.710450036559953,0.4473271750814343,2.5,-6.6875,10.3125,0.01220703125,0.97021484375,-0.4169921875
1969/12/31/18:00:20.817000,68,1730347404,437789443,RL_myo,-0.3200088012658797,-0.4375020193541533,0.7121614902098579,0.446108016107632,7.5625,-3.25,14.375,0.02734375,0.98974609375,-0.42626953125
1969/12/31/18:00:20.840000,69,1730347404,460275502,RL_myo,-0.3181194740533911,-0.4373837588385649,0.7141818814080447,0.4443418593838616,14.0625,-4.125,10.5625,-0.02978515625,0.984375,-0.47900390625
1969/12/31/18:00:20.854000,70,1730347404,475141191,RL_myo,-0.3162241158156987,-0.4376844498194124,0.716127687872147,0.4422621005984468,14.75,-2.125,9.1875,-0.03466796875,0.96533203125,-0.498046875
1969/12/31/18:00:20.877000,71,1730347404,497631793,RL_myo,-0.3156145818864825,-0.4372583377750455,0.7187540739306164,0.4388452608322972,18.3125,2.0,16.75,0.015625,0.9384765625,-0.47412109375
1969/12/31/18:00:20.899000,72,1730347404,520216708,RL_myo,-0.3150146667993502,-0.4373949045309326,0.7208531708778,0.4356858538294442,16.0625,3.8125,11.75,0.02685546875,0.9326171875,-0.4951171875
1969/12/31/18:00:20.917000,73,1730347404,538059905,RL_myo,-0.3130624836302203,-0.4385560430655357,0.7221373062642107,0.4337951006355967,12.375,0.75,3.9375,-0.03515625,0.91748046875,-0.52685546875
1969/12/31/18:00:20.937000,74,1730347404,557852806,RL_myo,-0.310313135139888,-0.4398951150576659,0.7235349929087791,0.4320823531973382,10.125,-3.0625,-0.625,-0.01318359375,0.908203125,-0.591796875
1969/12/31/18:00:20.962000,75,1730347404,583034625,RL_myo,-0.3085322585433123,-0.4414055971879791,0.7226551812369569,0.4332879334122599,-0.375,-3.4375,-12.0625,0.02587890625,1.0595703125,-0.51953125
1969/12/31/18:00:20.976000,76,1730347404,596693213,RL_myo,-0.3068260782330329,-0.4444003731081584,0.7191827491187242,0.4371981695610134,-14.3125,0.0625,-25.0625,-0.044921875,1.15087890625,-0.533203125
1969/12/31/18:00:20.997000,77,1730347404,617758414,RL_myo,-0.304025383612902,-0.4488662258761858,0.7139499923951245,0.443128746241652,-22.9375,-0.25,-35.5625,-0.16357421875,1.1943359375,-0.5615234375
1969/12/31/18:00:21.020000,78,1730347404,640353407,RL_myo,-0.3020640691111141,-0.4520890199850521,0.7076441336177526,0.4512345247400418,-31.1875,-4.25,-36.6875,-0.15673828125,1.2041015625,-0.427734375
1969/12/31/18:00:21.036000,79,1730347404,656695461,RL_myo,-0.3013253904899859,-0.4553144446131851,0.7020753426790172,0.4571454678488949,-21.75,-0.6875,-40.125,0.013671875,1.15673828125,-0.36669921875
1969/12/31/18:00:21.064000,80,1730347404,685084073,RL_myo,-0.2993860421651118,-0.4607065945488815,0.6970415089756528,0.4607065945488815,-4.125,4.625,-48.125,0.02294921875,1.15869140625,-0.357421875
1969/12/31/18:00:21.080000,81,1730347404,700239552,RL_myo,-0.2933328207946054,-0.4696010659995202,0.6915232749901955,0.4639248378817719,11.0,2.4375,-67.4375,-0.10498046875,1.18701171875,-0.40380859375
1969/12/31/18:00:21.097000,82,1730347404,718144200,RL_myo,-0.2855946573961466,-0.4802433777287628,0.6850243299758395,0.4674865315232072,12.625,0.8125,-82.25,-0.13525390625,1.18310546875,-0.435546875
1969/12/31/18:00:21.117000,83,1730347404,737641343,RL_myo,-0.2783238486555066,-0.4903016395284396,0.6768274468730072,0.4733336505095293,-1.9375,-2.3125,-88.3125,-0.1591796875,1.18115234375,-0.41552734375
1969/12/31/18:00:21.140000,84,1730347404,760480613,RL_myo,-0.2725865528205176,-0.4989688914706072,0.6666346461947367,0.4820008973631052,-21.6875,-5.5,-90.1875,-0.1640625,1.1298828125,-0.330078125
1969/12/31/18:00:21.156000,85,1730347404,776748967,RL_myo,-0.2678203495325842,-0.5071985197392377,0.6550856452901611,0.491817770404185,-34.4375,-5.0625,-95.0,-0.130859375,0.98583984375,-0.26806640625
1969/12/31/18:00:21.177000,86,1730347404,797647711,RL_myo,-0.263976294556708,-0.5155624878891361,0.6422100742949555,0.5020737569996487,-44.8125,-1.5625,-99.8125,-0.10302734375,0.8837890625,-0.251953125
1969/12/31/18:00:21.199000,87,1730347404,820183422,RL_myo,-0.2601360345202119,-0.5238732013812714,0.6288553645381846,0.5122763345209147,-48.375,0.0,-97.75,-0.1552734375,0.76171875,-0.22314453125
1969/12/31/18:00:21.218000,88,1730347404,838536841,RL_myo,-0.2572043857531726,-0.5311935854793217,0.6159111192774717,0.5218551253416294,-49.5625,1.625,-90.8125,-0.14599609375,0.71484375,-0.20068359375
1969/12/31/18:00:21.240000,89,1730347404,860714133,RL_myo,-0.2552587295896903,-0.5379232864356626,0.603172349546944,0.5307208641277755,-50.3125,5.1875,-83.8125,-0.16943359375,0.716796875,-0.18701171875
1969/12/31/18:00:21.260000,90,1730347404,880312221,RL_myo,-0.2529960449177519,-0.5448723022872789,0.5903444502881776,0.539073840461661,-53.25,5.375,-82.5625,-0.2158203125,0.6806640625,-0.255859375
1969/12/31/18:00:21.277000,91,1730347404,898137885,RL_myo,-0.2524980482389209,-0.5499171899039589,0.5784811460499137,0.5469875533761687,-60.875,5.0,-64.9375,-0.2412109375,0.6162109375,-0.2861328125
1969/12/31/18:00:21.297000,92,1730347404,917837016,RL_myo,-0.2555518772892761,-0.5521190069163582,0.569574903000603,0.5526683183315966,-60.875,8.5,-36.4375,-0.1611328125,0.56005859375,-0.27734375
1969/12/31/18:00:21.323000,93,1730347404,943224400,RL_myo,-0.2597086465614289,-0.5540247672944983,0.5633632920709727,0.5551844533778514,-44.375,18.5,-16.625,-0.17236328125,0.5029296875,-0.234375
1969/12/31/18:00:21.338000,94,1730347404,958259206,RL_myo,-0.2625160459960756,-0.5565266931858214,0.5601888561153179,0.5545735396234233,-19.375,22.75,-3.9375,-0.24951171875,0.5068359375,-0.23193359375
1969/12/31/18:00:21.357000,95,1730347404,977682858,RL_myo,-0.2630676656806586,-0.559827524274478,0.559949597437207,0.5512213663020946,6.0,21.875,-0.9375,-0.27490234375,0.6162109375,-0.283203125
1969/12/31/18:00:21.375000,96,1730347404,996096226,RL_myo,-0.2642246808211451,-0.562019140910396,0.5611646374381168,0.5471874020701237,9.8125,19.5625,6.875,-0.2568359375,0.72412109375,-0.3095703125
1969/12/31/18:00:21.397000,97,1730347405,18131573,RL_myo,-0.2672792052287606,-0.5625131663366654,0.5632456053553329,0.5430424957570867,4.8125,19.1875,19.625,-0.2373046875,0.75390625,-0.31591796875
1969/12/31/18:00:21.417000,98,1730347405,37831692,RL_myo,-0.2721023179690752,-0.5617222145063703,0.5659947946449606,0.5385892448988603,-1.25,20.6875,33.4375,-0.24755859375,0.7470703125,-0.33837890625
1969/12/31/18:00:21.440000,99,1730347405,60237465,RL_myo,-0.2766137651891877,-0.5608569921278564,0.5694630249812711,0.533513001217716,3.5625,21.125,37.875,-0.2607421875,0.7509765625,-0.345703125
1969/12/31/18:00:21.458000,100,1730347405,78158935,RL_myo,-0.2799098141469596,-0.5598196282939193,0.5739188797260928,0.5280810536414076,12.625,16.3125,37.125,-0.2529296875,0.81591796875,-0.3525390625
1969/12/31/18:00:21.477000,101,1730347405,97652767,RL_myo,-0.2825384730248378,-0.5579356625448353,0.578688110336679,0.523449977243683,13.75,8.25,35.75,-0.23583984375,0.89599609375,-0.35302734375
1969/12/31/18:00:21.500000,102,1730347405,120397549,RL_myo,-0.2859453422870568,-0.5548621359085664,0.5829989134527144,0.5200726278821796,1.875,3.125,36.125,-0.1982421875,0.9619140625,-0.40625
1969/12/31/18:00:21.517000,103,1730347405,138163617,RL_myo,-0.2909552911233165,-0.5506605069256475,0.5865492653020918,0.5177624784139069,-10.8125,2.625,38.4375,-0.15283203125,0.95556640625,-0.3984375
1969/12/31/18:00:21.537000,104,1730347405,157777155,RL_myo,-0.296697472953138,-0.5463969919515514,0.589366549853014,0.5158178037290618,-15.875,5.375,39.875,-0.15576171875,0.91455078125,-0.375
1969/12/31/18:00:21.555000,105,1730347405,175633194,RL_myo,-0.3013299523766487,-0.5428455735138573,0.591795669079195,0.5140980734997999,-11.9375,5.25,35.1875,-0.1826171875,0.9248046875,-0.35107421875
1969/12/31/18:00:21.578000,106,1730347405,198153779,RL_myo,-0.3050461853167289,-0.5397816052303223,0.5939184532447158,0.5126826643978638,-8.0625,3.3125,29.625,-0.189453125,0.97900390625,-0.333984375
1969/12/31/18:00:21.597000,107,1730347405,217700386,RL_myo,-0.3087172573175683,-0.5363184144028219,0.5961941813914605,0.5114769901781777,-7.5625,1.4375,30.6875,-0.17578125,1.00439453125,-0.318359375
1969/12/31/18:00:21.615000,108,1730347405,235634826,RL_myo,-0.312505219611724,-0.5325406330297446,0.5986428113187089,0.5102624288972682,-6.4375,1.25,33.4375,-0.17138671875,0.97412109375,-0.28369140625
1969/12/31/18:00:21.637000,109,1730347405,258139489,RL_myo,-0.3156809494925723,-0.5290036328793744,0.6014539977377817,0.5086784673377992,-1.375,1.0,34.0625,-0.1806640625,0.962890625,-0.2734375
1969/12/31/18:00:21.657000,110,1730347405,277694638,RL_myo,-0.317935990678494,-0.5257021861612343,0.6048047094707617,0.5067200220028523,2.375,-1.625,33.0,-0.1708984375,0.95263671875,-0.3037109375
1969/12/31/18:00:21.675000,111,1730347405,295641510,RL_myo,-0.3206151466820559,-0.5221516428450388,0.6081494996268809,0.5046957258545443,1.9375,-2.0625,31.3125,-0.1064453125,0.9814453125,-0.2998046875
1969/12/31/18:00:21.697000,112,1730347405,318071653,RL_myo,-0.32385167163223,-0.5185532985652895,0.6110213126103006,0.5028673054236606,-2.875,0.0,30.5625,-0.08349609375,0.98681640625,-0.3125
1969/12/31/18:00:21.717000,113,1730347405,337636595,RL_myo,-0.3265894428621107,-0.515243520209669,0.613324109759176,0.501694117048505,-5.875,-0.5,30.0,-0.1376953125,0.978515625,-0.326171875
1969/12/31/18:00:21.735000,114,1730347405,355522513,RL_myo,-0.3293510642319468,-0.5115439713357943,0.6151223175184507,0.5014730066215114,-12.875,-3.6875,28.0,-0.1376953125,1.015625,-0.35546875
1969/12/31/18:00:21.757000,115,1730347405,378161741,RL_myo,-0.3331956403396907,-0.5072703731201996,0.6163417432039195,0.501777131202161,-19.4375,-2.75,27.3125,-0.07568359375,1.00732421875,-0.3251953125
1969/12/31/18:00:21.777000,116,1730347405,397714843,RL_myo,-0.3381402370482768,-0.5031819700768942,0.6171974868289125,0.5015339941923629,-19.5625,3.9375,29.5,-0.05810546875,0.97998046875,-0.28173828125
1969/12/31/18:00:21.795000,117,1730347405,415740972,RL_myo,-0.341857368911554,-0.5003654187353901,0.618041013675843,0.5007926641527051,-12.75,5.8125,25.6875,-0.0986328125,0.96435546875,-0.28955078125
1969/12/31/18:00:21.817000,118,1730347405,438155263,RL_myo,-0.3443630750689633,-0.4981118496344929,0.6192065573510515,0.4998818831646241,-6.125,3.0,22.125,-0.10400390625,1.01806640625,-0.29443359375
1969/12/31/18:00:21.837000,119,1730347405,457780526,RL_myo,-0.3465643939908219,-0.4957982691770776,0.6208617498546392,0.4986059412664714,-2.6875,1.625,22.25,-0.07666015625,1.009765625,-0.29345703125
1969/12/31/18:00:21.855000,120,1730347405,475592033,RL_myo,-0.3496112380929614,-0.4931056551244824,0.6218905211119385,0.4978664226823125,-7.3125,2.875,21.8125,-0.0458984375,1.0556640625,-0.2685546875
1969/12/31/18:00:21.877000,121,1730347405,498032029,RL_myo,-0.3524820625170253,-0.490972417469602,0.6219553622594785,0.4978694690824892,-12.5625,4.5,16.9375,-0.07373046875,1.05712890625,-0.28125
1969/12/31/18:00:21.898000,122,1730347405,518486651,RL_myo,-0.3557160219574704,-0.4885907267964225,0.6216485387159979,0.4982954020694558,-16.4375,4.1875,17.0625,-0.060546875,1.00830078125,-0.26318359375
1969/12/31/18:00:21.913000,123,1730347405,534101611,RL_myo,-0.359014766774546,-0.4864582950005324,0.6214703086192498,0.498238276297283,-13.3125,5.9375,15.6875,-0.0263671875,0.98583984375,-0.24609375
1969/12/31/18:00:21.937000,124,1730347405,557357622,RL_myo,-0.3613910691957535,-0.4854151618499961,0.6214022083232504,0.4976222575836814,-8.1875,7.4375,12.25,-0.0439453125,0.98388671875,-0.26611328125
1969/12/31/18:00:21.958000,125,1730347405,578310228,RL_myo,-0.3633338162556527,-0.4844857774966187,0.6216896106803425,0.4967535579547719,-4.9375,6.25,12.3125,-0.044921875,0.98779296875,-0.26806640625
1969/12/31/18:00:21.974000,126,1730347405,594845586,RL_myo,-0.3656575427480871,-0.4834540804719743,0.6220023398674271,0.4956609755728953,-4.75,7.5,12.25,-0.00634765625,0.95654296875,-0.24755859375
1969/12/31/18:00:21.996000,127,1730347405,617284922,RL_myo,-0.3679215529099793,-0.4829122970510545,0.6226834244836777,0.4936545321725137,0.625,10.375,14.1875,-0.01416015625,0.91845703125,-0.2470703125
1969/12/31/18:00:22.018000,128,1730347405,638455085,RL_myo,-0.3695743261440117,-0.4828575547688318,0.6239122645489823,0.4909143361149936,7.125,10.75,14.375,-0.0166015625,0.9248046875,-0.25390625
1969/12/31/18:00:22.034000,129,1730347405,654687847,RL_myo,-0.3710293671895811,-0.4829668337837071,0.6260319492126227,0.4869951177505622,13.9375,11.8125,17.125,0.00048828125,0.87060546875,-0.25732421875
1969/12/31/18:00:22.057000,130,1730347405,677337649,RL_myo,-0.3728657239058928,-0.482790616483158,0.6290316173799528,0.4818750843406488,18.5,13.5625,24.25,0.01806640625,0.806640625,-0.2548828125
1969/12/31/18:00:22.078000,131,1730347405,698348109,RL_myo,-0.3751110582824599,-0.4821025462696308,0.6325497897883852,0.4761823099120977,17.375,14.0,29.25,0.0302734375,0.78125,-0.29248046875
1969/12/31/18:00:22.093000,132,1730347405,714098925,RL_myo,-0.3775734647536157,-0.4809087178780695,0.635759005637514,0.4711428345349434,13.375,12.25,29.0625,0.04443359375,0.796875,-0.28662109375
1969/12/31/18:00:22.124000,133,1730347405,744806994,RL_myo,-0.3777453085075023,-0.4869368349124016,0.640561805265186,0.4581283382868496,91.625,39.125,10.0625,0.2177734375,2.05078125,-0.36083984375
1969/12/31/18:00:22.138000,134,1730347405,758460236,RL_myo,-0.3768324241068126,-0.4957903759345058,0.6323265166418172,0.4608171043094324,0.5625,29.1875,-65.625,0.05859375,1.47802734375,-0.30029296875
1969/12/31/18:00:22.153000,135,1730347405,774058587,RL_myo,-0.3723723462976288,-0.4995685386733473,0.6314643984257119,0.4615439571713931,-3.625,0.75,-7.3125,-0.31884765625,0.90869140625,-0.5693359375
1969/12/31/18:00:22.177000,136,1730347405,797864455,RL_myo,-0.3767054571034999,-0.493342548568955,0.6304262259270984,0.4661211237685401,-39.3125,-10.1875,26.5625,-0.05810546875,1.14990234375,-0.251953125
1969/12/31/18:00:22.198000,137,1730347405,818396702,RL_myo,-0.3820845169480419,-0.4895686757891764,0.6248241533541702,0.4732110638814967,-57.9375,-0.5625,-10.25,0.11572265625,0.9990234375,-0.18359375
1969/12/31/18:00:22.213000,138,1730347405,834146295,RL_myo,-0.3886656657628954,-0.485954150565982,0.6194359048096146,0.4786300488242189,-57.4375,9.4375,0.625,0.05859375,0.71826171875,-0.13134765625
1969/12/31/18:00:22.237000,139,1730347405,857391196,RL_myo,-0.3944617955210118,-0.4822284769319997,0.6165029547513137,0.4814350368357947,-49.4375,9.0,14.4375,0.0224609375,0.8056640625,-0.2861328125
1969/12/31/18:00:22.258000,140,1730347405,878193892,RL_myo,-0.3969835143268955,-0.4815805547415753,0.6140304665019325,0.4831675122096717,-31.5,6.625,-7.5625,0.109375,1.02978515625,-0.38134765625
1969/12/31/18:00:22.273000,141,1730347405,894220439,RL_myo,-0.4011924703280614,-0.4809060510748205,0.6092046320317025,0.4864603664254753,-49.75,11.5,-24.3125,0.279296875,1.27392578125,-0.4287109375
1969/12/31/18:00:22.297000,142,1730347405,917242389,RL_myo,-0.4107034619109165,-0.4806493925618171,0.5950897241241546,0.4961522428107951,-104.875,36.8125,-41.3125,0.458984375,1.29248046875,-0.50732421875
1969/12/31/18:00:22.319000,143,1730347405,939801932,RL_myo,-0.4236469496838739,-0.4840109942361504,0.5738551535697712,0.506899282109865,-130.0625,72.25,-68.9375,0.6123046875,1.15380859375,-0.4560546875
1969/12/31/18:00:22.333000,144,1730347405,954210602,RL_myo,-0.4379250722612796,-0.4940161024226894,0.5445529609359074,0.5173314163744398,-137.3125,116.75,-113.25,0.83251953125,1.126953125,-0.19873046875
1969/12/31/18:00:22.357000,145,1730347405,977309879,RL_myo,-0.4508549734835836,-0.5111561395593628,0.5088368639410636,0.525865229664892,-126.625,155.5625,-154.6875,0.92236328125,0.89208984375,-0.04248046875
1969/12/31/18:00:22.379000,146,1730347405,999847115,RL_myo,-0.4593554518526252,-0.5326594510122058,0.4725391852568462,0.5310114843366781,-94.75,167.875,-172.5625,0.8232421875,0.71728515625,-0.0341796875
1969/12/31/18:00:22.393000,147,1730347406,14204636,RL_myo,-0.461374588645115,-0.5586056667919159,0.4374482969730836,0.532665171994433,-49.25,171.9375,-188.5,0.62158203125,0.6611328125,0.00830078125
1969/12/31/18:00:22.417000,148,1730347406,37377343,RL_myo,-0.4545788052083372,-0.5890970230761106,0.4039818893225006,0.5320915714025624,1.8125,166.1875,-211.8125,0.359375,0.61474609375,0.01416015625
1969/12/31/18:00:22.439000,149,1730347406,59821782,RL_myo,-0.4421336886736124,-0.6188284745253668,0.3716388777379385,0.5324036673522807,21.5,145.6875,-222.125,0.11328125,0.57470703125,0.0869140625
1969/12/31/18:00:22.454000,150,1730347406,74240762,RL_myo,-0.4273735413820185,-0.6442952160566392,0.3414959960057689,0.53443055246229,22.625,116.1875,-214.25,-0.08984375,0.56689453125,0.09716796875
1969/12/31/18:00:22.476000,151,1730347406,97197089,RL_myo,-0.4133884737432677,-0.6630206688724519,0.3146342214892285,0.5389980232728181,9.0,80.0625,-189.4375,-0.27880859375,0.49658203125,0.10498046875
1969/12/31/18:00:22.499000,152,1730347406,119835933,RL_myo,-0.4032556727243137,-0.673516928789587,0.2911350929158433,0.5468090770299874,-22.0,41.3125,-155.625,-0.4248046875,0.4345703125,0.06396484375
1969/12/31/18:00:22.520000,153,1730347406,140841233,RL_myo,-0.3959888027733563,-0.677050522374359,0.2747752142548783,0.5561421040183142,-27.75,2.625,-108.4375,-0.52783203125,0.30517578125,0.16552734375
1969/12/31/18:00:22.544000,154,1730347406,164848879,RL_myo,-0.392565637586023,-0.67301325958661,0.2606118271909698,0.5701112594357961,-51.125,-30.75,-65.625,-0.56689453125,0.169921875,0.201171875
1969/12/31/18:00:22.559000,155,1730347406,179738545,RL_myo,-0.3931254174637482,-0.6619228617286678,0.2505480265003394,0.586972075725643,-72.3125,-68.0625,-19.6875,-0.798828125,0.17041015625,0.23291015625
1969/12/31/18:00:22.580000,156,1730347406,200810282,RL_myo,-0.3962447793955835,-0.6425244597500473,0.2509184054367289,0.6059639817990378,-78.0,-131.375,8.625,-1.01953125,0.27197265625,0.28759765625
1969/12/31/18:00:22.596000,157,1730347406,217187173,RL_myo,-0.3973315329865529,-0.6127206236024585,0.2592115239007512,0.6320684109998068,-77.25,-215.3125,27.3125,-0.87158203125,0.29541015625,0.306640625
1969/12/31/18:00:22.627000,158,1730347406,247374685,RL_myo,-0.3996714448067464,-0.5741157009548346,0.2699674404978985,0.6616430149213701,-97.625,-263.9375,42.3125,-0.63134765625,0.33837890625,0.35302734375
1969/12/31/18:00:22.640000,159,1730347406,260891122,RL_myo,-0.4045364802862968,-0.5303285270379652,0.2843596049568281,0.6886519473552032,-100.0625,-280.25,78.125,-0.73779296875,0.48291015625,0.43798828125
1969/12/31/18:00:22.657000,160,1730347406,277324505,RL_myo,-0.4101570246734019,-0.4804696574745565,0.2976690192458603,0.7157606292180037,-120.1875,-301.8125,88.75,-0.79052734375,0.5126953125,0.55712890625
1969/12/31/18:00:22.680000,161,1730347406,300324740,RL_myo,-0.4150473678456347,-0.4247521518879076,0.3096985800659927,0.74256857017794,-138.125,-325.3125,93.75,-0.80908203125,0.5234375,0.525390625
1969/12/31/18:00:22.700000,162,1730347406,320681364,RL_myo,-0.4225373972750948,-0.3643721308294548,0.3215263626816697,0.7650594070263345,-151.25,-332.8125,123.625,-0.88427734375,0.64111328125,0.498046875
1969/12/31/18:00:22.717000,163,1730347406,337279915,RL_myo,-0.428964189310742,-0.3007876387198828,0.3339304325155192,0.7835859792787856,-147.125,-344.4375,138.0,-0.98828125,0.65673828125,0.56982421875
1969/12/31/18:00:22.739000,164,1730347406,359822165,RL_myo,-0.4313963670584168,-0.2348021822401994,0.3456419958477383,0.799560329437643,-142.125,-355.875,128.125,-0.75634765625,0.55517578125,0.70068359375
1969/12/31/18:00:22.760000,165,1730347406,380862326,RL_myo,-0.4304939016095128,-0.173222982102339,0.3608506942174166,0.8089842863933763,-97.125,-340.5625,121.25,-0.43408203125,0.57470703125,0.79541015625
1969/12/31/18:00:22.777000,166,1730347406,397391357,RL_myo,-0.4287751625000856,-0.1181039059697744,0.3818387781637773,0.8101866913916208,-37.125,-317.625,129.375,-0.27001953125,0.76318359375,0.912109375
1969/12/31/18:00:22.800000,167,1730347406,420334884,RL_myo,-0.4285365438002714,-0.0686049103021656,0.4043661305621419,0.8050700773003246,-5.5625,-287.625,140.625,-0.1416015625,0.88427734375,0.85302734375
1969/12/31/18:00:22.820000,168,1730347406,440882720,RL_myo,-0.4314098140905695,-0.023682372363772,0.4217659614269716,0.7971437708011938,-13.5625,-245.0625,148.625,0.0166015625,0.927734375,0.8291015625
1969/12/31/18:00:22.836000,169,1730347406,457231947,RL_myo,-0.4331828852095181,0.0189216139798436,0.4200598303525297,0.7972103231959301,-123.5,-193.25,123.4375,0.029296875,1.91943359375,1.03955078125
1969/12/31/18:00:22.859000,170,1730347406,479873129,RL_myo,-0.44056996951037,0.0645778647467403,0.3997967997080803,0.801180579079124,-223.75,-140.375,142.3125,0.4033203125,1.310546875,0.650390625
1969/12/31/18:00:22.880000,171,1730347406,500872786,RL_myo,-0.4576425434938277,0.1102907543469387,0.3733528192253593,0.7993790867082772,-231.1875,-105.3125,200.8125,0.6123046875,0.94921875,0.84228515625
1969/12/31/18:00:22.904000,172,1730347406,524783987,RL_myo,-0.479575471177236,0.1333680036301719,0.3556073176885041,0.791052323591317,-111.0625,-17.875,184.0625,0.9990234375,0.88818359375,1.3349609375
1969/12/31/18:00:22.919000,173,1730347406,539827951,RL_myo,-0.4962289908169296,0.1251864280646399,0.356149589350158,0.7818200668356767,97.375,20.375,77.375,0.30810546875,0.11181640625,1.4990234375
1969/12/31/18:00:22.940000,174,1730347406,560860326,RL_myo,-0.511540086586472,0.1083383431202705,0.3791536830778145,0.7634343638018841,204.5,28.25,66.25,0.7099609375,0.19287109375,0.89794921875
1969/12/31/18:00:22.957000,175,1730347406,577372461,RL_myo,-0.5185069611624326,0.0798970702956591,0.4145003853153713,0.7436103952727388,288.75,23.4375,2.5625,0.392578125,0.11669921875,0.4833984375
1969/12/31/18:00:22.979000,176,1730347406,599635993,RL_myo,-0.5224592052850058,0.0534666196062692,0.4525131481288589,0.7207007355146434,299.75,-2.25,3.125,0.29052734375,0.16845703125,0.4130859375
1969/12/31/18:00:23.000000,177,1730347406,620775002,RL_myo,-0.5293105311221318,0.038025883405107,0.4825563951858365,0.6967953209513672,236.625,-17.9375,50.8125,0.1455078125,0.205078125,0.34716796875
1969/12/31/18:00:23.016000,178,1730347406,636687891,RL_myo,-0.5372548085143495,0.0329604177002668,0.5041112773824145,0.6753833738026899,162.0625,-25.375,75.0,0.75146484375,0.52734375,0.38720703125
1969/12/31/18:00:23.039000,179,1730347406,659951498,RL_myo,-0.5438744640640855,0.0357049221723139,0.5176298204160599,0.6595339982803847,84.375,-19.4375,65.5,1.0380859375,0.759765625,0.40283203125
1969/12/31/18:00:23.060000,180,1730347406,680796202,RL_myo,-0.5496749332518498,0.0407709144361798,0.5194019189399558,0.6530060083124073,7.6875,2.25,46.0625,0.9755859375,0.744140625,0.46044921875
1969/12/31/18:00:23.076000,181,1730347406,696637859,RL_myo,-0.55269328621338,0.0468766917517256,0.513690413779327,0.6545646384707108,-42.1875,8.1875,17.4375,0.75830078125,0.5625,0.4775390625
1969/12/31/18:00:23.099000,182,1730347406,719740706,RL_myo,-0.5542628772283047,0.0532839435987567,0.5065941945815361,0.6582672757303454,-52.0,8.0,2.6875,0.6650390625,0.3662109375,0.41943359375
1969/12/31/18:00:23.122000,183,1730347406,742383151,RL_myo,-0.5564692134999355,0.0588391271047425,0.5015364184851343,0.6598039045666669,-32.75,6.6875,5.6875,0.658203125,0.26904296875,0.4033203125
1969/12/31/18:00:23.136000,184,1730347406,756644002,RL_myo,-0.5583131610050784,0.0623806767844309,0.4998389062502008,0.6592087174871375,-8.375,0.5625,5.75,0.67431640625,0.31396484375,0.4326171875
1969/12/31/18:00:23.159000,185,1730347406,779846762,RL_myo,-0.5594023376539395,0.0640276107145643,0.5001966347052956,0.6578547076087463,5.3125,-3.4375,5.3125,0.63671875,0.408203125,0.462890625
1969/12/31/18:00:23.180000,186,1730347406,800856414,RL_myo,-0.5594621332787385,0.0644547253701012,0.5003175983510604,0.65767013812769,2.5625,-3.4375,-0.5625,0.611328125,0.5048828125,0.49462890625
1969/12/31/18:00:23.196000,187,1730347406,816626372,RL_myo,-0.5585625648278638,0.065066953787182,0.4988059534229377,0.6595201085089136,-11.625,0.25,-8.5625,0.646484375,0.5517578125,0.5087890625
1969/12/31/18:00:23.220000,188,1730347406,841201059,RL_myo,-0.5576798825967659,0.0661012709699351,0.4957290146055525,0.6624775578094887,-21.0625,5.25,-13.4375,0.671875,0.5078125,0.501953125
1969/12/31/18:00:23.242000,189,1730347406,862358290,RL_myo,-0.5569658920094586,0.0665307202509928,0.4925104419314324,0.6654292772259854,-17.5625,8.0,-16.3125,0.6435546875,0.443359375,0.50341796875
1969/12/31/18:00:23.264000,190,1730347406,884788215,RL_myo,-0.5559264477879043,0.0662863551051453,0.490494612914317,0.6678075609626111,-10.0,5.8125,-16.9375,0.60986328125,0.43896484375,0.4814453125
1969/12/31/18:00:23.279000,191,1730347406,899906191,RL_myo,-0.554189418576995,0.0662830075522705,0.4896763992558623,0.6698489943703215,-7.625,0.1875,-16.875,0.61767578125,0.4765625,0.4658203125
