time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.724000,61,1730347404,309809901,RU_myo,0.6877557098382279,0.4307323433021276,-0.2884570007716955,-0.5081872595059536,20.0,-8.1875,10.0,0.01611328125,0.787109375,0.45556640625
1969/12/31/18:00:20.741000,62,1730347404,326257695,RU_myo,0.6880683488329833,0.4304318279047457,-0.2907184906849551,-0.5067278836167327,6.625,-5.5,12.5,-0.0341796875,0.92724609375,0.4775390625
1969/12/31/18:00:20.763000,63,1730347404,348766467,RU_myo,0.6897703638497307,0.4279249642465677,-0.2902882798397769,-0.5067837652459353,-17.6875,-4.25,9.875,-0.072265625,0.986328125,0.4833984375
1969/12/31/18:00:20.784000,64,1730347404,369774736,RU_myo,0.6923947538031417,0.4233471449557996,-0.2879688336074773,-0.5083705839586008,-32.9375,-3.8125,4.0625,-0.0439453125,0.93505859375,0.52294921875
1969/12/31/18:00:20.800000,65,1730347404,386182576,RU_myo,0.6946308052492073,0.419122198369766,-0.2857623609679983,-0.510063231655182,-25.6875,-2.625,-1.125,0.01025390625,0.86962890625,0.57373046875
1969/12/31/18:00:20.823000,66,1730347404,408656700,RU_myo,0.6956595260781804,0.417468955814595,-0.2845990849361778,-0.5106670691960111,-6.875,1.3125,-1.4375,0.00146484375,0.84521484375,0.583984375
1969/12/31/18:00:20.844000,67,1730347404,429596983,RU_myo,0.6953784545077236,0.4188262051112086,-0.2847920537815359,-0.5098302668746613,11.5625,5.1875,-0.1875,-0.017578125,0.87109375,0.54638671875
1969/12/31/18:00:20.860000,68,1730347404,446231659,RU_myo,0.6939749669006803,0.4223054350031492,-0.2855856526058296,-0.5084266907900322,24.8125,7.6875,-1.5625,-0.04638671875,0.87353515625,0.5244140625
1969/12/31/18:00:20.883000,69,1730347404,468671317,RU_myo,0.6919359361883938,0.426966467328671,-0.2866992847809532,-0.5066831515790275,33.625,9.125,-1.875,-0.068359375,0.8642578125,0.52587890625
1969/12/31/18:00:20.904000,70,1730347404,489652832,RU_myo,0.6895128822611979,0.432433280589589,-0.287841263410092,-0.5046987716577715,34.375,10.25,-2.0,-0.09814453125,0.92919921875,0.48876953125
1969/12/31/18:00:20.920000,71,1730347404,506133296,RU_myo,0.6867513839713982,0.4379779533752891,-0.2874688071903026,-0.5038943677628744,26.1875,11.6875,-8.375,-0.150390625,0.955078125,0.4375
1969/12/31/18:00:20.943000,72,1730347404,528652889,RU_myo,0.6840790394431497,0.4422588079768971,-0.285765351773093,-0.5047585346355147,15.9375,9.125,-15.8125,-0.1611328125,0.87451171875,0.4130859375
1969/12/31/18:00:20.964000,73,1730347404,549635405,RU_myo,0.6818323285020301,0.4454401873966355,-0.2850988099931056,-0.5053774666544454,14.625,4.25,-12.0625,-0.1162109375,0.8125,0.39404296875
1969/12/31/18:00:20.981000,74,1730347404,566893941,RU_myo,0.6798643814061973,0.4482991185410287,-0.2853367432510972,-0.5053664671912482,15.1875,2.625,-6.1875,-0.115234375,0.83203125,0.3779296875
1969/12/31/18:00:21.003000,75,1730347404,588780672,RU_myo,0.6782395116686981,0.4506947942910067,-0.2848581534339285,-0.5056888367688233,8.0,2.0,-5.1875,-0.16748046875,0.92919921875,0.38671875
1969/12/31/18:00:21.024000,76,1730347404,609774252,RU_myo,0.6767122195958996,0.4526470479411194,-0.2833316608067255,-0.5068475035198295,4.4375,1.875,-7.25,-0.22216796875,0.98974609375,0.46044921875
1969/12/31/18:00:21.040000,77,1730347404,626167311,RU_myo,0.6757927639951408,0.4534989375437044,-0.2807665023823742,-0.5087366950776281,0.3125,2.375,-9.6875,-0.2236328125,0.99609375,0.56298828125
1969/12/31/18:00:21.063000,78,1730347404,648682746,RU_myo,0.6767695637431856,0.4522173248352509,-0.2760057690518295,-0.5111783095553012,-18.375,9.625,-15.25,-0.12646484375,0.98876953125,0.59130859375
1969/12/31/18:00:21.084000,79,1730347404,669697764,RU_myo,0.678222227995726,0.4506222740543956,-0.2686155530425836,-0.5145870774146837,-33.8125,20.0,-29.8125,-0.04150390625,1.013671875,0.5634765625
1969/12/31/18:00:21.108000,80,1730347404,693646859,RU_myo,0.6796288498174393,0.4495255032694603,-0.2587289352829928,-0.5187396133451654,-38.8125,30.0625,-41.625,-0.0341796875,0.9482421875,0.572265625
1969/12/31/18:00:21.124000,81,1730347404,709411256,RU_myo,0.6809677035175399,0.4496449826847464,-0.2482904560284442,-0.5219714798316752,-31.875,36.9375,-38.0,-0.091796875,0.85205078125,0.57373046875
1969/12/31/18:00:21.144000,82,1730347404,729754296,RU_myo,0.6818979827671836,0.4519130562484986,-0.2387131230399619,-0.5232645369014558,-18.8125,43.9375,-32.125,-0.1240234375,0.904296875,0.58056640625
1969/12/31/18:00:21.161000,83,1730347404,746172748,RU_myo,0.6834099584114129,0.4547724926429792,-0.2272336585840574,-0.5239252552472599,-22.875,54.875,-32.0,-0.17529296875,0.912109375,0.6044921875
1969/12/31/18:00:21.183000,84,1730347404,768810653,RU_myo,0.6849317902919612,0.4577605085715299,-0.2141708832769998,-0.5248376817608781,-26.5,61.3125,-37.5625,-0.17138671875,0.822265625,0.57568359375
1969/12/31/18:00:21.206000,85,1730347404,791255600,RU_myo,0.6865251331281862,0.4608776031517544,-0.2012334071767096,-0.5251477814220229,-26.75,63.5625,-36.25,-0.15869140625,0.7861328125,0.52978515625
1969/12/31/18:00:21.220000,86,1730347404,806201034,RU_myo,0.6894412759319175,0.4629437037839584,-0.1885343574144558,-0.5242219475017033,-32.8125,65.8125,-28.1875,-0.12890625,0.77001953125,0.53271484375
1969/12/31/18:00:21.243000,87,1730347404,828755967,RU_myo,0.694030836697278,0.4636230969617909,-0.1754760931760332,-0.5220947829661874,-42.125,68.75,-18.9375,-0.12158203125,0.75146484375,0.53466796875
1969/12/31/18:00:21.264000,88,1730347404,849804557,RU_myo,0.6997549517669799,0.4631871198394775,-0.1621063368419623,-0.5191553091783628,-51.125,69.625,-11.4375,-0.1357421875,0.72021484375,0.51025390625
1969/12/31/18:00:21.280000,89,1730347404,866184227,RU_myo,0.7064267972941597,0.4619179196407638,-0.1484387395040086,-0.5153241273159314,-57.0625,70.3125,-3.125,-0.1630859375,0.6650390625,0.48388671875
1969/12/31/18:00:21.303000,90,1730347404,888731590,RU_myo,0.7134310353827565,0.4609317460185282,-0.1356184242125489,-0.5100644334582681,-52.9375,70.3125,7.9375,-0.2021484375,0.6142578125,0.47265625
1969/12/31/18:00:21.324000,91,1730347404,909733951,RU_myo,0.7203428741102742,0.4610023494454246,-0.1250620699078081,-0.5029338487263735,-41.75,70.125,18.3125,-0.18603515625,0.666015625,0.484375
1969/12/31/18:00:21.340000,92,1730347404,925588947,RU_myo,0.7259735924364269,0.4624770396746937,-0.116702665944043,-0.4954369976296012,-31.0625,64.125,20.3125,-0.20166015625,0.7421875,0.45361328125
1969/12/31/18:00:21.363000,93,1730347404,948701442,RU_myo,0.7312135960666286,0.4636919607110332,-0.1087664965100778,-0.4883505828154504,-33.125,56.9375,21.1875,-0.2626953125,0.7626953125,0.41455078125
1969/12/31/18:00:21.384000,94,1730347404,969817020,RU_myo,0.7353696952463087,0.464916249061349,-0.1028467742770609,-0.4821896242069919,-17.3125,46.1875,22.8125,-0.27392578125,0.62451171875,0.455078125
1969/12/31/18:00:21.400000,95,1730347404,985555400,RU_myo,0.738236581141475,0.4680279540465341,-0.1011374960687411,-0.4751081891364399,8.8125,37.375,31.9375,-0.22216796875,0.564453125,0.46337890625
1969/12/31/18:00:21.423000,96,1730347405,8693648,RU_myo,0.7400806392186979,0.4734684963644899,-0.1029093573379566,-0.4663881372593873,28.0625,33.125,41.625,-0.22314453125,0.71044921875,0.4775390625
1969/12/31/18:00:21.444000,97,1730347405,29695421,RU_myo,0.7415196394624947,0.4790672195358565,-0.1055913224356009,-0.4577048132627581,25.4375,27.875,41.375,-0.25537109375,0.884765625,0.44677734375
1969/12/31/18:00:21.460000,98,1730347405,45512384,RU_myo,0.7446667043170042,0.4805541773022765,-0.1062676010013036,-0.4508285473840486,-2.5,20.625,36.875,-0.25830078125,0.8466796875,0.43212890625
1969/12/31/18:00:21.483000,99,1730347405,69162664,RU_myo,0.7491690017414993,0.478896854135881,-0.1063265765873954,-0.4450823171499929,-17.375,12.5,38.9375,-0.27197265625,0.7431640625,0.44677734375
1969/12/31/18:00:21.504000,100,1730347405,89771656,RU_myo,0.7537874960340228,0.476808738382007,-0.1077275247368461,-0.4391498812926959,-14.3125,7.4375,42.6875,-0.23486328125,0.7275390625,0.47119140625
1969/12/31/18:00:21.520000,101,1730347405,105584241,RU_myo,0.757720510694774,0.4756658562787477,-0.1102949059791732,-0.4329395506974409,-3.5625,7.625,41.6875,-0.17138671875,0.7265625,0.49853515625
1969/12/31/18:00:21.543000,102,1730347405,128766198,RU_myo,0.7605318916434887,0.4762785193012955,-0.1141408216190468,-0.4262885017045044,8.3125,6.5625,42.8125,-0.16259765625,0.7646484375,0.47900390625
1969/12/31/18:00:21.564000,103,1730347405,149741225,RU_myo,0.7625053016767093,0.4780230147067948,-0.1187733384345534,-0.4194908299386875,9.6875,3.25,43.5,-0.20263671875,0.9169921875,0.42431640625
1969/12/31/18:00:21.580000,104,1730347405,165466116,RU_myo,0.7655009534527512,0.4768664446919426,-0.1218868923652642,-0.4144276410416345,-9.0,-1.6875,37.5625,-0.2119140625,0.90771484375,0.44970703125
1969/12/31/18:00:21.603000,105,1730347405,188710178,RU_myo,0.769303029487086,0.4733374320590567,-0.1244532590545992,-0.4106530293866323,-19.375,-6.8125,34.25,-0.17822265625,0.814453125,0.47607421875
1969/12/31/18:00:21.624000,106,1730347405,209792537,RU_myo,0.7730669850655159,0.469784982160846,-0.1278069056313903,-0.4066139471424654,-14.4375,-8.0625,36.5,-0.1513671875,0.80517578125,0.52001953125
1969/12/31/18:00:21.640000,107,1730347405,225495107,RU_myo,0.7762597020811858,0.4672939360853561,-0.131411160448246,-0.4022292370431683,-9.0,-5.875,35.3125,-0.1259765625,0.88134765625,0.54736328125
1969/12/31/18:00:21.663000,108,1730347405,248693074,RU_myo,0.7795652159220591,0.4644309213867011,-0.1338542529374471,-0.3983277951070589,-13.25,-3.0,31.0,-0.12890625,0.876953125,0.55712890625
1969/12/31/18:00:21.685000,109,1730347405,271163527,RU_myo,0.7829083059943585,0.4614318853447688,-0.135927091092963,-0.3945364691625113,-11.625,-2.3125,31.1875,-0.12744140625,0.80517578125,0.57275390625
1969/12/31/18:00:21.706000,110,1730347405,292249172,RU_myo,0.7854876534766685,0.45973214748514,-0.1387375426491932,-0.3903938947576946,-1.4375,-2.125,31.9375,-0.11083984375,0.7783203125,0.5615234375
1969/12/31/18:00:21.723000,111,1730347405,308696560,RU_myo,0.7873260290436022,0.4594311978146518,-0.142401087352409,-0.3856975872181194,5.375,-2.3125,33.625,-0.10302734375,0.8115234375,0.5205078125
1969/12/31/18:00:21.760000,112,1730347405,345285794,RU_myo,0.7890330990569262,0.4591858903229872,-0.1461850601254226,-0.3810577579803814,3.1875,-4.0,33.6875,-0.10546875,0.8779296875,0.5068359375
1969/12/31/18:00:21.761000,113,1730347405,346944620,RU_myo,0.7912002012478836,0.4576424522839336,-0.1495974460586718,-0.3770758962670234,-2.9375,-5.9375,31.8125,-0.095703125,0.85986328125,0.53271484375
1969/12/31/18:00:21.769000,114,1730347405,354548668,RU_myo,0.7938130103971247,0.4550722593818977,-0.1524638551416283,-0.3735303416600341,-9.8125,-7.1875,31.6875,-0.09814453125,0.82568359375,0.52294921875
1969/12/31/18:00:21.788000,115,1730347405,374069823,RU_myo,0.7962717246809581,0.4525797055426417,-0.1556410315756893,-0.3699984052595407,-11.8125,-8.9375,31.8125,-0.09814453125,0.8916015625,0.5107421875
1969/12/31/18:00:21.811000,116,1730347405,396528377,RU_myo,0.7987182645702753,0.4493476894212415,-0.1585107239102097,-0.3674372575816183,-15.75,-11.5625,27.0625,-0.0791015625,0.89306640625,0.53466796875
1969/12/31/18:00:21.829000,117,1730347405,414489141,RU_myo,0.801420715436567,0.4452066030764905,-0.1608945168233656,-0.3655528305216756,-19.625,-11.75,23.625,-0.056640625,0.8173828125,0.53662109375
1969/12/31/18:00:21.849000,118,1730347405,434181778,RU_myo,0.8036890585033427,0.4420991760264077,-0.1636432266915365,-0.3631158357284412,-9.625,-9.625,24.5,-0.02978515625,0.7880859375,0.56689453125
1969/12/31/18:00:21.871000,119,1730347405,456671855,RU_myo,0.8052232722497455,0.4406998200154004,-0.1664526882523541,-0.360128661785438,-0.9375,-6.1875,23.875,-0.02734375,0.845703125,0.58154296875
1969/12/31/18:00:21.887000,120,1730347405,473149353,RU_myo,0.8065476805385559,0.4394689949960346,-0.1689514136318088,-0.357495819957191,-2.1875,-6.125,22.3125,-0.04296875,0.85791015625,0.56201171875
1969/12/31/18:00:21.908000,121,1730347405,494002402,RU_myo,0.8080067342619008,0.4376957464414632,-0.1712085579093996,-0.3552959057364046,-6.0625,-6.9375,20.3125,-0.03466796875,0.84716796875,0.55224609375
1969/12/31/18:00:21.931000,122,1730347405,516661330,RU_myo,0.8092826182989263,0.4363497577659721,-0.1732825517271779,-0.3530349697745674,-3.875,-4.75,18.6875,-0.00830078125,0.85302734375,0.56591796875
1969/12/31/18:00:21.947000,123,1730347405,533156079,RU_myo,0.8111918797193947,0.4339784999853195,-0.174629041977215,-0.3509061035746275,-10.3125,-3.3125,18.375,-0.00634765625,0.8330078125,0.57666015625
1969/12/31/18:00:21.968000,124,1730347405,554106516,RU_myo,0.8127697592724659,0.4319594162189277,-0.176091976231681,-0.3490100242955812,-8.125,-4.625,17.4375,-0.01318359375,0.80078125,0.552734375
1969/12/31/18:00:21.991000,125,1730347405,576474328,RU_myo,0.813676818579283,0.4309783224055447,-0.1780433035628061,-0.3471142500382854,-1.8125,-5.125,16.3125,-0.005859375,0.81591796875,0.546875
1969/12/31/18:00:22.007000,126,1730347405,593004062,RU_myo,0.8144125341912531,0.4303696903681725,-0.1799361575954293,-0.3451624732707439,-0.375,-3.875,14.6875,0.0146484375,0.85009765625,0.55712890625
1969/12/31/18:00:22.028000,127,1730347405,614012372,RU_myo,0.8154120204571289,0.4290999703431107,-0.1812230173468984,-0.3437072450927534,-4.375,-3.3125,12.5,0.01318359375,0.82080078125,0.560546875
1969/12/31/18:00:22.051000,128,1730347405,636629348,RU_myo,0.8162276249926776,0.4279808649105403,-0.1831064738636082,-0.3421649641597959,-0.75,-6.5625,14.6875,0.00244140625,0.77880859375,0.55419921875
1969/12/31/18:00:22.066000,129,1730347405,651412953,RU_myo,0.8161090016907356,0.4283488874329207,-0.186159034863267,-0.3403353371795334,8.6875,-8.75,15.0625,0.021484375,0.8154296875,0.53759765625
1969/12/31/18:00:22.089000,130,1730347405,674164108,RU_myo,0.8158184873121008,0.428783845082112,-0.1893973339914296,-0.3386934599801622,10.6875,-9.875,13.4375,0.0341796875,0.78466796875,0.53125
1969/12/31/18:00:22.111000,131,1730347405,696453797,RU_myo,0.8154454141915523,0.429085423784926,-0.1935462132036985,-0.3368595240211958,14.375,-14.75,17.625,0.0263671875,0.69580078125,0.5009765625
1969/12/31/18:00:22.127000,132,1730347405,712891777,RU_myo,0.814181001150819,0.4303153203473479,-0.2001424021870856,-0.3344862348231868,23.8125,-24.8125,24.25,0.015625,0.703125,0.45751953125
1969/12/31/18:00:22.148000,133,1730347405,734069464,RU_myo,0.8126905198699315,0.4310342058821972,-0.2085590316481829,-0.3320342792408883,18.75,-32.75,27.8125,0.06005859375,0.8076171875,0.3974609375
1969/12/31/18:00:22.171000,134,1730347405,756586432,RU_myo,0.8124201065833904,0.4319682264681182,-0.2130237544685223,-0.3286303421371129,13.875,-3.0,13.125,0.3056640625,1.42724609375,0.8466796875
1969/12/31/18:00:22.187000,135,1730347405,773065461,RU_myo,0.8125785379845941,0.431344740324279,-0.2107589342492904,-0.3305124902866804,-6.375,8.9375,-19.625,0.19140625,1.19775390625,0.828125
1969/12/31/18:00:22.209000,136,1730347405,794173111,RU_myo,0.8200986467229718,0.4184724860027311,-0.2030104271360973,-0.3333252984336223,-89.0625,11.875,-0.4375,0.00634765625,0.7001953125,0.6171875
1969/12/31/18:00:22.231000,137,1730347405,816509315,RU_myo,0.8249675508894356,0.408699520624124,-0.1990395962896159,-0.3358220971436575,-71.75,-3.625,3.9375,-0.0341796875,0.68212890625,0.4296875
1969/12/31/18:00:22.247000,138,1730347405,833137879,RU_myo,0.8264830053742621,0.4044828946617853,-0.1987929361571502,-0.3373437390668006,-17.875,-8.1875,-1.375,0.0673828125,0.61962890625,0.59423828125
1969/12/31/18:00:22.268000,139,1730347405,854018414,RU_myo,0.8272662441436224,0.4025247808858779,-0.2001332458718413,-0.3369733609205355,2.375,-5.0625,3.0625,0.142578125,0.5986328125,0.63134765625
1969/12/31/18:00:22.291000,140,1730347405,876554110,RU_myo,0.8259235360853348,0.4047220638325343,-0.2039784553352933,-0.3353254439294139,18.1875,-8.0625,7.0625,0.14453125,0.78369140625,0.49462890625
1969/12/31/18:00:22.315000,141,1730347405,900527321,RU_myo,0.8237235874219644,0.4077114377577595,-0.2073957283683932,-0.3350191739299913,3.5,-9.5,0.375,0.10791015625,1.052734375,0.35791015625
1969/12/31/18:00:22.331000,142,1730347405,916879883,RU_myo,0.8217323432714093,0.4054644549024713,-0.2105143617279277,-0.3406438541036719,-53.0,-34.25,-15.875,0.01953125,1.23583984375,0.07666015625
1969/12/31/18:00:22.351000,143,1730347405,936545484,RU_myo,0.8256329330704357,0.3853808190586775,-0.2102077194865514,-0.3544356059983751,-133.0625,-65.0625,-32.375,-0.01318359375,1.05859375,-0.0615234375
1969/12/31/18:00:22.367000,144,1730347405,953092046,RU_myo,0.8288279443877796,0.3578017092570266,-0.2110065692428422,-0.374831166248277,-170.875,-100.3125,-54.5625,0.0458984375,0.86865234375,-0.02783203125
1969/12/31/18:00:22.388000,145,1730347405,974069244,RU_myo,0.8282139409601248,0.3296619865226349,-0.2147899519668862,-0.3990612975161984,-160.0625,-126.5625,-76.3125,0.21923828125,0.71142578125,0.16015625
1969/12/31/18:00:22.411000,146,1730347405,996496170,RU_myo,0.8236782308597074,0.3036531455003367,-0.2218041267835625,-0.4244430098109229,-132.4375,-141.875,-89.9375,0.4091796875,0.5380859375,0.34912109375
1969/12/31/18:00:22.429000,147,1730347406,14429369,RU_myo,0.8160584893634917,0.2810122127920356,-0.2318778011287887,-0.4486795778093513,-101.375,-149.25,-91.5625,0.51123046875,0.5400390625,0.44921875
1969/12/31/18:00:22.448000,148,1730347406,34028313,RU_myo,0.8059514584067184,0.2613055281308059,-0.2450693051729002,-0.4712777348044739,-73.625,-156.75,-88.8125,0.51708984375,0.5361328125,0.45166015625
1969/12/31/18:00:22.471000,149,1730347406,56567353,RU_myo,0.7937033909381465,0.2433478483290056,-0.2610480931284568,-0.4926161233667933,-52.625,-166.0,-86.875,0.53466796875,0.5009765625,0.47314453125
1969/12/31/18:00:22.487000,150,1730347406,73123076,RU_myo,0.7791373992478605,0.2254707052739206,-0.2800377898745933,-0.5135043431157267,-39.375,-182.4375,-87.8125,0.57421875,0.51123046875,0.50244140625
1969/12/31/18:00:22.508000,151,1730347406,94025475,RU_myo,0.763607534356287,0.2062369002150023,-0.3010851224506086,-0.5326515028636652,-35.625,-194.0625,-78.3125,0.64013671875,0.4794921875,0.419921875
1969/12/31/18:00:22.531000,152,1730347406,116542513,RU_myo,0.747939888437891,0.1835974526212809,-0.3234928520255282,-0.549754739281874,-42.375,-208.375,-62.0625,0.66357421875,0.45556640625,0.44091796875
1969/12/31/18:00:22.547000,153,1730347406,133011200,RU_myo,0.7313691698008727,0.1579557215592638,-0.347160797615569,-0.5653569740353404,-48.9375,-224.3125,-50.75,0.63623046875,0.51806640625,0.40869140625
1969/12/31/18:00:22.569000,154,1730347406,154163571,RU_myo,0.7124775975218969,0.1273829132209542,-0.3729322471394491,-0.5805779926007267,-59.8125,-253.3125,-44.4375,0.638671875,0.52001953125,0.36865234375
1969/12/31/18:00:22.591000,155,1730347406,176473666,RU_myo,0.6901865650492958,0.0900880235242978,-0.40173399108193,-0.5950936513292036,-71.0,-294.5625,-38.375,0.78759765625,0.34326171875,0.384765625
1969/12/31/18:00:22.609000,156,1730347406,194456664,RU_myo,0.666602019490964,0.0482770735595451,-0.4311978820457481,-0.6061183533752759,-75.0,-313.8125,-20.375,0.8759765625,0.12060546875,0.416015625
1969/12/31/18:00:22.628000,157,1730347406,214052102,RU_myo,0.641650048532286,0.0061644302198954,-0.4629426061178911,-0.6114992710211142,-54.4375,-326.5625,-1.5625,0.86962890625,0.13671875,0.361328125
1969/12/31/18:00:22.651000,158,1730347406,236654443,RU_myo,0.6138274176486351,-0.033935372796325,-0.4970677626857397,-0.6123625814128225,-26.375,-337.375,0.5,0.9521484375,0.2412109375,0.4755859375
1969/12/31/18:00:22.669000,159,1730347406,254586828,RU_myo,0.5826336131680283,-0.0716542909971993,-0.5322192653284314,-0.610038022586889,-5.125,-344.875,-6.9375,0.92822265625,0.216796875,0.474609375
1969/12/31/18:00:22.688000,160,1730347406,274087355,RU_myo,0.5507552542546266,-0.1076609340098804,-0.5681494527766311,-0.6019003011368713,19.875,-346.5625,4.5,1.02197265625,0.2880859375,0.4208984375
1969/12/31/18:00:22.718000,161,1730347406,304152488,RU_myo,0.5188496791119527,-0.143673937728448,-0.6026493037938385,-0.5890387311033356,30.375,-347.0625,21.0,1.169921875,0.419921875,0.4443359375
1969/12/31/18:00:22.729000,162,1730347406,314530577,RU_myo,0.4870630072769002,-0.1789559821222896,-0.6302522071605604,-0.5775175657711817,6.25,-325.6875,21.3125,1.26220703125,0.49169921875,0.54736328125
1969/12/31/18:00:22.748000,163,1730347406,334033991,RU_myo,0.457995690344585,-0.2128849903947111,-0.6497020420733086,-0.5681612315322151,-21.1875,-288.1875,26.4375,1.39794921875,0.45947265625,0.568359375
1969/12/31/18:00:22.771000,164,1730347406,356499433,RU_myo,0.4323558341904512,-0.2444360694427946,-0.6622050820110665,-0.5610738542790539,-40.625,-249.25,31.0625,1.4677734375,0.486328125,0.6435546875
1969/12/31/18:00:22.789000,165,1730347406,375088883,RU_myo,0.4099039727760806,-0.2735541402594391,-0.6697254754722949,-0.5555309648909895,-53.0,-214.625,37.25,1.35107421875,0.513671875,0.560546875
1969/12/31/18:00:22.809000,166,1730347406,394178658,RU_myo,0.3879221315502389,-0.2998523335913033,-0.6725773898180669,-0.5542965385052344,-77.3125,-185.5625,27.0625,1.171875,0.5126953125,0.4716796875
1969/12/31/18:00:22.831000,167,1730347406,416578088,RU_myo,0.3677398343912493,-0.3209865210064033,-0.6738336550505215,-0.5546920522734728,-74.625,-155.5,10.3125,1.1689453125,0.42724609375,0.41357421875
1969/12/31/18:00:22.849000,168,1730347406,434453849,RU_myo,0.3543490345878505,-0.3350020411389445,-0.6761682663105058,-0.5522742704074164,-32.4375,-115.5625,8.1875,1.17431640625,0.41015625,0.46728515625
1969/12/31/18:00:22.877000,169,1730347406,462973234,RU_myo,0.35045172658048,-0.3405033407510445,-0.6775277981138816,-0.5497246083786805,13.25,-72.25,1.5625,1.13037109375,0.505859375,0.33349609375
1969/12/31/18:00:22.891000,170,1730347406,476598787,RU_myo,0.3502743202698117,-0.3375182071949919,-0.6800412051657504,-0.5485738962511008,37.25,-29.6875,-11.125,1.015625,0.6767578125,0.33642578125
1969/12/31/18:00:22.908000,171,1730347406,493638580,RU_myo,0.3552711519695786,-0.3282336806892962,-0.6825893426606712,-0.5478292149250881,60.125,9.0,-19.6875,1.0625,0.72607421875,0.365234375
1969/12/31/18:00:22.929000,172,1730347406,514750024,RU_myo,0.3662623460217474,-0.31548243069262,-0.6852236891828293,-0.5447854858507112,81.4375,44.875,-23.0,1.05029296875,0.49951171875,0.28173828125
1969/12/31/18:00:22.952000,173,1730347406,537774837,RU_myo,0.3794441310436844,-0.3015656187046557,-0.6893713141609161,-0.5383748881995079,95.9375,65.1875,-15.0625,1.01953125,0.4951171875,0.00634765625
1969/12/31/18:00:22.974000,174,1730347406,560098557,RU_myo,0.3896879118695867,-0.286605236357021,-0.6949078409627429,-0.5320750533561561,88.1875,69.9375,-24.8125,1.0810546875,0.6328125,-0.2734375
1969/12/31/18:00:22.988000,175,1730347406,574032356,RU_myo,0.3991613821711529,-0.2712954654053172,-0.7015230774732769,-0.5243418095156536,96.625,60.3125,-38.0,1.08642578125,0.45703125,-0.22216796875
1969/12/31/18:00:23.011000,176,1730347406,596592407,RU_myo,0.4125883989332293,-0.2583560196278638,-0.7053674743300785,-0.515247228371941,98.5625,64.5625,-18.9375,1.0166015625,0.25146484375,-0.05859375
1969/12/31/18:00:23.026000,177,1730347406,611488460,RU_myo,0.4263673133281884,-0.2491313159183603,-0.7074792293301403,-0.5055864333825812,86.0625,61.0,2.875,0.88916015625,0.18505859375,-0.0810546875
1969/12/31/18:00:23.050000,178,1730347406,635438467,RU_myo,0.4372406413099847,-0.2401039479220379,-0.7126827147650323,-0.4932079316619188,94.75,50.875,7.1875,0.75634765625,0.25634765625,-0.2958984375
1969/12/31/18:00:23.072000,179,1730347406,658098951,RU_myo,0.4444574589373296,-0.2295529391737567,-0.7206411999001716,-0.4800409110879012,109.375,26.9375,-0.75,0.62060546875,0.33642578125,-0.4912109375
1969/12/31/18:00:23.086000,180,1730347406,671584261,RU_myo,0.4480363240683724,-0.2213632675924242,-0.7303095836809895,-0.4657356203467852,107.3125,0.75,0.4375,0.6025390625,0.3798828125,-0.58056640625
1969/12/31/18:00:23.108000,181,1730347406,693998007,RU_myo,0.4468742647655725,-0.2159912623607431,-0.7406199403073236,-0.4529164051932961,82.6875,-11.5,0.25,0.69921875,0.4833984375,-0.51806640625
1969/12/31/18:00:23.125000,182,1730347406,710521914,RU_myo,0.4448244822290302,-0.2119752232136967,-0.7470097198135429,-0.4462893268466889,47.25,-10.875,-7.375,0.81005859375,0.55322265625,-0.39306640625
1969/12/31/18:00:23.154000,183,1730347406,739767930,RU_myo,0.4421842707824848,-0.2111132356986356,-0.7491193567404028,-0.4457852192954132,3.875,-8.5,-6.75,0.828125,0.5517578125,-0.31689453125
1969/12/31/18:00:23.177000,184,1730347406,762630657,RU_myo,0.4385723088522988,-0.214708792449539,-0.7480019784711626,-0.4494969461031423,-35.6875,-10.1875,0.625,0.80615234375,0.5029296875,-0.32080078125
1969/12/31/18:00:23.186000,185,1730347406,772085592,RU_myo,0.4340058275628095,-0.2211226428434902,-0.7457625097721796,-0.4545129233385238,-54.375,-16.625,3.25,0.79736328125,0.4140625,-0.32861328125
1969/12/31/18:00:23.206000,186,1730347406,791581830,RU_myo,0.4305317516902754,-0.2283270886126056,-0.7436956895869019,-0.4576307164975454,-47.5,-17.5625,6.0625,0.82177734375,0.29443359375,-0.32275390625
1969/12/31/18:00:23.228000,187,1730347406,814062470,RU_myo,0.4293570907670984,-0.2338729739615523,-0.7425100733862855,-0.4578588336794274,-25.3125,-11.1875,8.375,0.84130859375,0.25244140625,-0.29541015625
1969/12/31/18:00:23.245000,188,1730347406,830469135,RU_myo,0.4300251856278114,-0.2360072939004749,-0.7431757997998666,-0.4550479398298271,4.5,-4.0625,7.25,0.8359375,0.30517578125,-0.28173828125
1969/12/31/18:00:23.266000,189,1730347406,851650578,RU_myo,0.4315065573736257,-0.2356501864242672,-0.7452795717240939,-0.4503658963026852,25.125,-0.875,7.1875,0.85498046875,0.404296875,-0.279296875
