timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184451367897522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=367328461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5947043885094787, y=-0.5348311326466094, z=-0.4936339382455525, w=-0.34147896692431584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.4375, y=36.5625, z=-92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=1.21875, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451384271549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=383874531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6034894186131203, y=-0.5127340822986269, z=-0.5093162619666757, w=-0.33689943272091666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=55.125, z=-152.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.8935546875, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451407412121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=407030499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6097703245353709, y=-0.49142935173243985, z=-0.523410099411004, w=-0.33573681866370486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.125, y=66.8125, z=-124.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.951171875, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451427804780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=427286533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6148248231877553, y=-0.47353839617964993, z=-0.5364001757988069, w=-0.3317026914855519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=54.4375, z=-113.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.6953125, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451444818540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=444522967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6241573280941, y=-0.4505870297564036, z=-0.5482966105013585, w=-0.3267564617791934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=45.0625, z=-138.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.63525390625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451466315283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=466034907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6351604413733845, y=-0.42496609525154955, z=-0.5580159426805855, w=-0.32340878051672567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.8125, y=40.5625, z=-139.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.58984375, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451487976503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=487457899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6437636210199836, y=-0.4029930972312241, z=-0.5644222570338271, w=-0.32340760597126406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5, y=37.9375, z=-102.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.560546875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451504223043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=503842505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6494325407090551, y=-0.38553381821812804, z=-0.5692986316825548, w=-0.3248078170898967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.4375, y=38.0, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3798828125, y=0.56494140625, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451526582054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=526277117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6561918160268999, y=-0.36953510472869033, z=-0.5702009056119164, w=-0.3282179675030383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=24.4375, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54638671875, y=0.50830078125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451547765889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=547381919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6658546888357634, y=-0.354776655013959, z=-0.5645422430550698, w=-0.3347582922331955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.1875, y=-10.1875, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6630859375, y=0.52587890625, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451564147218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=563868985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6771914018119252, y=-0.3430509074968305, z=-0.5525676777221674, w=-0.34408842136045725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=-40.75, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7734375, y=0.56982421875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451586526296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=586212752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6881102841322725, y=-0.3366400290264847, z=-0.5355359417526112, w=-0.3554982177446109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.8125, y=-66.0, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70458984375, y=0.51220703125, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451607684523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=607278531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7004607035925324, y=-0.330669695222126, z=-0.5096756413436645, w=-0.3744904484833823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.5625, y=-91.6875, z=85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65380859375, y=0.6962890625, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451624189712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=623852439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7147515917216968, y=-0.3239605028484986, z=-0.4780065294478977, w=-0.39457510378966526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.0, y=-118.4375, z=94.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69482421875, y=0.74609375, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451646688627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=646359296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7281859837507372, y=-0.32237686414981087, z=-0.44157451952364285, w=-0.41331619159835653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.3125, y=-149.4375, z=113.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.544921875, y=0.64453125, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451675811986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=675375691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7402843481983399, y=-0.322722475949944, z=-0.40492882525111173, w=-0.42879124735709284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.25, y=-157.875, z=108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50244140625, y=0.6689453125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451683374031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=683091793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7520400756811201, y=-0.3284758713939124, z=-0.3648511258254939, w=-0.4397987977080142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.6875, y=-195.125, z=111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64013671875, y=0.7578125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451706486461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=706210841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7605045354767694, y=-0.3386597919396993, z=-0.325233020588693, w=-0.448515193902478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.1875, y=-202.5625, z=117.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5986328125, y=0.8193359375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451735364900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=734912460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.764435046890059, y=-0.35283025996578293, z=-0.28783039370327496, w=-0.4564028168178732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=-195.25, z=127.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.77001953125, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451743496421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=743129223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7640796646473882, y=-0.3710232671452571, z=-0.2545101207428396, w=-0.46232953588177694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-185.25, z=130.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4638671875, y=0.923828125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451766712153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=766365134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7600230848529078, y=-0.39139388445849976, z=-0.22294742864913453, w=-0.46847644738865496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-178.0, z=140.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41943359375, y=1.03076171875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451796167298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=795705150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7528869195038073, y=-0.41208596631725897, z=-0.193897676983106, w=-0.47513170138919747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-162.875, z=146.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.373046875, y=1.02783203125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451803419671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=803153497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7420245391630776, y=-0.43424120711838277, z=-0.16612854051668838, w=-0.48294457792378953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=-152.5, z=157.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.9833984375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451833975167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=833729110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7302522904468304, y=-0.45456908142482183, z=-0.14067960965147883, w=-0.4902119846944373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.3125, y=-135.75, z=147.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.8720703125, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451848944335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=848652333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7190108020439783, y=-0.4704299517999308, z=-0.11730233100148767, w=-0.49795510855418207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-114.8125, z=139.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.8359375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451871867506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=871360230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7075354565556209, y=-0.4854426827778322, z=-0.0967345552178607, w=-0.5043623749655526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-105.0, z=128.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.78515625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451886652638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=886240485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6956281840295914, y=-0.5023438833784495, z=-0.0800723089530465, w=-0.5072873719647275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=-103.125, z=102.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.79638671875, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451909328368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=908874832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6854499858086552, y=-0.5162693820635219, z=-0.06689103236099067, w=-0.5090676103312255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=-81.4375, z=69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.84228515625, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451923366633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=923010833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6781228159159707, y=-0.5237127066308113, z=-0.05743079558787943, w=-0.5124218488372324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=-48.0625, z=64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.904296875, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451946821683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=946340838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6739295297642376, y=-0.5247031486490809, z=-0.04815526163593402, w=-0.5178674207615971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-28.6875, z=72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.8955078125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451976006836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=975511380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.673349860755091, y=-0.5202852862265159, z=-0.03631316660466592, w=-0.5240081486851456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-20.0625, z=65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.759765625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184451990231203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184451, nanosec=989839159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6741602339212349, y=-0.5138900207873255, z=-0.024229731383915466, w=-0.5299414549283074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5625, y=-14.4375, z=53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.71728515625, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452006710239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=6396769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6745231248652811, y=-0.5089439321617425, z=-0.014891751942375006, w=-0.5345772756691094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.125, y=-10.0625, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.654296875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452029176057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=28933976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6730474519210621, y=-0.5071047586155336, z=-0.009703894165347195, w=-0.5382914876626557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-3.25, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.73046875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452050376319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=49901888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6723432378971428, y=-0.5047456951170454, z=-0.006591600371540616, w=-0.5414267305179333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=4.375, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.76806640625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452066565345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=66260974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6714149237542221, y=-0.5043088369222013, z=-0.00469947724107582, w=-0.5430032339461243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=1.125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.72314453125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452090062546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=89587689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6704487407102165, y=-0.5048659065229778, z=-0.004211284761857528, w=-0.5436829660670559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=0.875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.658203125, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452112041460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=111480196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6697681515929236, y=-0.5040045011713471, z=-0.003539871768943828, w=-0.5453233492329845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=6.375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.61474609375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452126955370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=126387570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6692075316626942, y=-0.5027143126589706, z=-0.0022581558295959587, w=-0.5472060856258747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=6.3125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.58984375, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452150062691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=149499003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.668623206859821, y=-0.501208012298754, z=-0.0005493024976484153, w=-0.5493024976484152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=4.875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56396484375, y=0.55322265625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452171696495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=171083034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6681691108588786, y=-0.5006996150425868, z=0.00030515578683726645, w=-0.5503179459823263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.5, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.55029296875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452186731427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=186398964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6679873970512433, y=-0.5016771497269273, z=-0.0004882502673741386, w=-0.5496477384964366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-2.3125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.58154296875, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452217042041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=216510674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6680657330521258, y=-0.5031549336087818, z=-0.001769953065824196, w=-0.5481971874907906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-5.125, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.607421875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452224013249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=223498966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.66818213760727, y=-0.5040661558730766, z=-0.002136132153475927, w=-0.5472160253732904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-5.625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48095703125, y=0.6171875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184452246646741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184452, nanosec=246253951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6680658948080573, y=-0.5046808774134686, z=-0.0014037562196770803, w=-0.5467935640037809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-6.0625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5107421875, y=0.61669921875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
