timestamp,_data,_check_fields
1731184454873101987,"array('h', [3, -23, -6, -3, -8, -7, -6, 3])",False
1731184454873124829,"array('h', [3, 19, -11, -8, -2, 1, 4, 4])",False
1731184454892467814,"array('h', [8, -27, -16, -10, -5, 0, 2, 1])",False
1731184454892706103,"array('h', [5, 25, 5, -5, -3, -4, -17, -15])",False
1731184454893543304,"array('h', [-21, -16, 9, 2, 4, 0, 16, 6])",False
1731184454893571155,"array('h', [5, -7, -12, -6, -1, 6, -1, 1])",False
1731184454915207399,"array('h', [5, -14, -17, -4, -2, -4, -3, 4])",False
1731184454915227705,"array('h', [4, 24, 27, 13, 1, -1, -1, -3])",False
1731184454916073015,"array('h', [-2, -21, -18, -7, -1, -3, -5, 0])",False
1731184454916093259,"array('h', [7, -22, -17, -4, -1, 2, 18, 8])",False
1731184454930434056,"array('h', [21, 25, -6, -6, 0, 5, 7, 37])",False
1731184454930467760,"array('h', [-13, -19, -21, -10, -2, 2, -4, -15])",False
1731184454930777093,"array('h', [-3, 23, 29, 11, -1, -10, -28, -19])",False
1731184454930801161,"array('h', [-13, -1, -4, -2, 1, 1, 15, -10])",False
1731184454952508324,"array('h', [-2, 2, 1, -5, -3, -2, -6, -3])",False
1731184454952766599,"array('h', [3, -28, -29, -12, -5, -1, 11, 12])",False
1731184454953554798,"array('h', [2, 27, 28, 15, 7, 7, 9, 2])",False
1731184454953575921,"array('h', [7, 3, -14, -6, -5, -6, -15, 7])",False
1731184454975110441,"array('h', [-1, 10, 30, 10, 2, -1, -1, -11])",False
1731184454975125966,"array('h', [-13, 4, 6, 5, 1, -6, -5, -4])",False
1731184454975944958,"array('h', [-8, -23, -12, -2, -1, 2, 1, -4])",False
1731184454975965481,"array('h', [-1, -2, -7, -2, -1, 0, 2, 5])",False
1731184454989438576,"array('h', [3, 18, 23, 12, 4, 5, 6, -1])",False
1731184454989453483,"array('h', [-4, -55, -42, -26, -11, -2, 0, -2])",False
1731184454998148928,"array('h', [-4, 26, -2, 4, 0, -12, -22, -2])",False
1731184454998162900,"array('h', [3, 22, 16, 13, 6, 1, -2, -11])",False
1731184455014059788,"array('h', [-5, -10, -4, -2, -4, -2, -7, -7])",False
1731184455014078713,"array('h', [1, -9, -17, -2, 0, 3, 17, 6])",False
1731184455015186760,"array('h', [-6, -24, -2, -5, -4, -1, -2, -1])",False
1731184455015210445,"array('h', [-9, -25, -12, -13, -7, -4, -12, -3])",False
1731184455035120296,"array('h', [11, 60, 28, 8, 0, -4, 3, -5])",False
1731184455035137657,"array('h', [-9, -10, 10, 6, 3, 1, -15, -6])",False
1731184455036078627,"array('h', [3, -16, -30, -16, -5, 0, 6, 4])",False
1731184455036097597,"array('h', [1, 12, 34, 14, 10, 11, 16, 1])",False
1731184455050225802,"array('h', [-9, -11, -15, -14, -11, -10, -16, -12])",False
1731184455050245368,"array('h', [-9, 21, 31, 17, 7, -1, -22, -11])",False
1731184455050962476,"array('h', [5, -1, -17, -14, -5, -2, -1, 3])",False
1731184455050982386,"array('h', [-6, -7, -3, 4, 1, -4, -3, -5])",False
1731184455072548474,"array('h', [0, -30, -21, -1, 3, 6, 6, 4])",False
1731184455072567607,"array('h', [5, 20, 24, 6, 1, 1, 9, 6])",False
1731184455073598400,"array('h', [-4, -16, -21, -14, -7, -1, -1, -2])",False
1731184455073613402,"array('h', [0, 2, -3, -3, -4, -5, -16, -3])",False
1731184455095144256,"array('h', [-4, 3, -1, 2, 1, 0, -1, -4])",False
1731184455095171480,"array('h', [7, 7, -3, 0, -4, -3, -2, -6])",False
1731184455095741910,"array('h', [-1, -6, -4, -3, 1, 6, 11, 5])",False
1731184455095774769,"array('h', [1, 9, 13, 2, -2, -6, -3, -1])",False
1731184455110182964,"array('h', [-6, -27, -22, -1, 0, -1, -4, 0])",False
1731184455110201858,"array('h', [2, 30, 31, 10, 2, -1, 4, 0])",False
1731184455111043041,"array('h', [1, -27, -23, -7, -4, -2, 6, 8])",False
1731184455111068684,"array('h', [-9, 15, 10, 3, 2, -6, -4, 1])",False
1731184455132478121,"array('h', [-9, -27, -15, -8, -2, -14, -2, 2])",False
1731184455132715480,"array('h', [5, 5, -43, -23, -3, -6, 4, 9])",False
1731184455133505714,"array('h', [8, 7, 19, 9, 8, 2, 2, 1])",False
1731184455133520284,"array('h', [-8, -26, -15, -7, -2, 3, -7, -4])",False
1731184455156319637,"array('h', [6, 57, 49, 17, 2, 4, -3, -11])",False
1731184455156333890,"array('h', [-12, -35, -7, 4, 0, 8, 2, -3])",False
1731184455157650411,"array('h', [14, 48, 32, 8, 0, 4, -1, 0])",False
1731184455157681554,"array('h', [-10, -18, -8, -12, -7, 2, -6, -14])",False
1731184455169727367,"array('h', [-4, -17, -32, -16, -5, 2, 2, -2])",False
1731184455169746656,"array('h', [23, 42, 35, 16, 3, 3, 1, 1])",False
1731184455177812395,"array('h', [-25, -89, -60, -34, -15, -7, -2, -1])",False
1731184455177831675,"array('h', [28, 65, 48, 27, 8, -1, -5, -3])",False
1731184455192757262,"array('h', [-1, -32, -15, 2, 5, 8, 11, 8])",False
1731184455192776354,"array('h', [-3, 12, 11, -3, -6, -5, -4, -4])",False
1731184455193392007,"array('h', [7, -21, -11, 17, 9, 2, 5, 10])",False
1731184455193409192,"array('h', [-7, -16, -14, -17, -6, -5, -3, -4])",False
1731184455215231179,"array('h', [3, -4, -28, -23, -9, -7, -5, -7])",False
1731184455215257486,"array('h', [7, 6, -3, 5, 4, 5, 1, 6])",False
1731184455215805677,"array('h', [-5, 5, 4, -5, -3, -3, -2, -7])",False
1731184455215826653,"array('h', [-11, -13, -7, -3, -1, -2, -3, -4])",False
1731184455229544775,"array('h', [0, 8, 8, 4, 2, -3, -4, -2])",False
1731184455229563937,"array('h', [-7, -24, -21, -15, -2, -2, 6, 3])",False
1731184455237877550,"array('h', [1, 19, 4, 2, 0, -4, -4, 0])",False
1731184455237917125,"array('h', [0, 8, -2, 8, 4, -2, 2, 5])",False
1731184455252705882,"array('h', [4, -15, 2, 0, -1, -3, 1, 5])",False
1731184455252720282,"array('h', [-8, 2, -3, -3, -1, -5, -2, -1])",False
1731184455253457121,"array('h', [0, 23, 10, 1, 1, 0, -1, -1])",False
1731184455253473391,"array('h', [1, -9, -15, -4, 0, -2, 3, 2])",False
1731184455274951690,"array('h', [0, 5, 11, -1, -2, -2, -3, -1])",False
1731184455274972331,"array('h', [-5, -13, 7, 5, 2, 1, 0, -5])",False
1731184455276045286,"array('h', [10, 14, 6, 4, -1, 0, -3, 2])",False
1731184455276065439,"array('h', [2, 2, 2, -1, -1, 5, 2, 0])",False
1731184455291684624,"array('h', [-19, -8, -2, -2, -3, 0, -8, -11])",False
1731184455291704332,"array('h', [5, -2, -12, -5, -5, 2, -1, -2])",False
1731184455297703407,"array('h', [4, 7, 14, 9, -3, 2, -2, -6])",False
1731184455297723019,"array('h', [-1, -4, 0, -4, -2, -2, -3, -3])",False
1731184455312665410,"array('h', [3, 4, 9, 7, 3, -1, 0, -1])",False
1731184455312682052,"array('h', [-7, -9, -5, 3, -1, -7, -2, -2])",False
1731184455313482993,"array('h', [-6, -9, -14, -9, 0, -8, -1, 1])",False
1731184455313501079,"array('h', [6, 18, -5, -5, -5, -12, -1, 7])",False
1731184455334871528,"array('h', [-9, -16, -6, 1, 1, -4, 4, 4])",False
1731184455334894476,"array('h', [1, -5, -5, -6, -1, -6, 0, 2])",False
1731184455336027892,"array('h', [-6, -16, -16, -9, -2, -4, 0, 0])",False
1731184455336047425,"array('h', [6, 21, 2, 1, 2, 0, -1, 0])",False
1731184455351003406,"array('h', [-9, -16, -2, -4, -4, -2, -4, -1])",False
1731184455351018272,"array('h', [3, 12, 5, 2, 1, 1, 0, -2])",False
1731184455357748126,"array('h', [-2, 1, 3, -1, -2, 2, -3, -6])",False
1731184455357781601,"array('h', [8, -2, 2, -3, -4, 6, 0, 0])",False
1731184455372547148,"array('h', [-6, 3, 7, 3, 0, 6, -1, -4])",False
1731184455372560977,"array('h', [-1, -6, -1, -1, -1, 5, -3, -3])",False
1731184455373460463,"array('h', [-3, 6, 2, -2, -3, 0, -1, -6])",False
1731184455373476824,"array('h', [-1, -2, -11, -9, -3, 1, 0, -3])",False
1731184455395992148,"array('h', [11, 2, 12, 5, -3, -2, -3, -1])",False
1731184455396018017,"array('h', [1, 8, 9, 8, -3, -1, -3, -3])",False
1731184455396363541,"array('h', [-8, -10, -1, -3, -1, 0, -4, -4])",False
1731184455396383300,"array('h', [2, 33, 37, 21, 8, 1, -1, -2])",False
1731184455409342955,"array('h', [7, 9, -4, -3, -2, 1, 1, -2])",False
1731184455409361827,"array('h', [-9, -4, 3, -6, -3, 0, -2, -3])",False
1731184455417961194,"array('h', [-3, -18, 0, 4, -2, 0, -5, -7])",False
1731184455417984725,"array('h', [-10, -5, 3, 1, 0, -2, -4, -4])",False
1731184455442258869,"array('h', [-2, -2, 2, 6, 6, 1, 1, 1])",False
1731184455442280588,"array('h', [-1, 0, -1, -4, -2, 0, 0, -1])",False
1731184455443099103,"array('h', [5, 12, 3, 1, -1, 1, 3, 6])",False
1731184455443116461,"array('h', [-9, -22, -14, -7, -3, -2, -2, -1])",False
1731184455456031752,"array('h', [-1, 3, -5, -3, -3, -2, 0, -1])",False
1731184455456090050,"array('h', [3, -6, -8, -6, 3, -3, 0, 3])",False
1731184455456655729,"array('h', [12, 17, 6, 3, 5, 0, 3, 6])",False
1731184455456673861,"array('h', [15, 0, 4, 12, 3, 1, 3, 6])",False
1731184455469618681,"array('h', [-25, -12, 0, -1, 1, 2, 4, 0])",False
1731184455469640484,"array('h', [6, 3, -3, -5, -8, -4, -6, -1])",False
1731184455477808877,"array('h', [0, 9, 2, 2, 1, 0, 1, -1])",False
1731184455477842695,"array('h', [48, 29, 4, 0, 0, 4, 4, 12])",False
1731184455492857406,"array('h', [-40, -29, -3, 1, 0, 0, 2, -6])",False
1731184455492886382,"array('h', [-2, -3, -3, 3, 2, -1, -4, -5])",False
1731184455493700524,"array('h', [7, 10, 7, 2, -1, -1, -1, 2])",False
1731184455493726222,"array('h', [-35, -32, -14, -1, -3, -4, -2, -11])",False
1731184455516294627,"array('h', [13, 10, 0, -6, -5, -1, -1, 1])",False
1731184455516345707,"array('h', [-1, 3, 9, 11, 7, 6, 5, 2])",False
1731184455516806907,"array('h', [4, 7, 3, 5, 2, 0, -1, -1])",False
1731184455516827167,"array('h', [-3, -6, -7, -7, -2, -1, -1, -1])",False
1731184455538446193,"array('h', [4, 4, -1, -4, -1, -3, -4, -3])",False
1731184455538485717,"array('h', [-6, -10, -12, -7, -4, -3, 0, -2])",False
1731184455539353590,"array('h', [-2, -5, -9, -11, -6, -4, 1, 1])",False
1731184455539399948,"array('h', [-13, -8, 0, 2, 0, -1, 0, -3])",False
1731184455552649439,"array('h', [7, 6, -1, 0, 0, -2, -2, 1])",False
1731184455552683574,"array('h', [1, -5, -5, -3, -3, -2, -2, -2])",False
1731184455553575887,"array('h', [-7, -5, -11, -8, -3, -2, -4, -4])",False
1731184455553590566,"array('h', [-9, -12, -3, 1, 1, -2, -2, -2])",False
1731184455576434825,"array('h', [13, 8, 2, -1, 0, -3, -2, 2])",False
1731184455576459620,"array('h', [2, 3, 1, -5, 1, 2, 2, 3])",False
1731184455582796996,"array('h', [-10, -7, -3, 0, -1, -1, -1, -4])",False
1731184455582820282,"array('h', [-7, -8, -6, -6, -4, 0, -3, -5])",False
1731184455598516064,"array('h', [11, 6, -3, -2, 0, -1, 0, 2])",False
1731184455598543427,"array('h', [-5, -5, -4, -4, 1, -1, 0, 1])",False
1731184455599298233,"array('h', [-5, -6, -1, -2, -4, -5, -4, -3])",False
1731184455599365304,"array('h', [-1, -4, -4, -5, -1, -1, 1, -1])",False
1731184455614222580,"array('h', [5, 2, 0, 0, 1, 2, 1, -1])",False
1731184455614245560,"array('h', [0, 0, 4, 8, 2, 0, 0, -2])",False
1731184455614876751,"array('h', [-4, -1, -3, 1, 0, 1, 0, -1])",False
1731184455614893571,"array('h', [-3, -4, -5, -6, -4, -3, -3, -2])",False
1731184455643420972,"array('h', [0, -3, -4, -4, -2, 1, -1, -1])",False
1731184455643460525,"array('h', [3, -4, -4, -4, -3, -2, -3, -1])",False
1731184455644208366,"array('h', [-7, 10, 15, 9, 4, 1, 1, -2])",False
1731184455644223329,"array('h', [-6, -13, -5, -1, -1, -3, -2, -2])",False
1731184455658600394,"array('h', [2, 8, 3, 2, -2, -2, -2, -1])",False
1731184455658631703,"array('h', [0, -1, -3, 0, -2, -1, 0, 1])",False
1731184455658896032,"array('h', [4, -1, 1, -1, 0, 1, 0, 1])",False
1731184455658930358,"array('h', [0, 8, 7, 3, 0, -2, -1, 3])",False
1731184455672673363,"array('h', [-2, -5, -2, 1, 0, -2, 0, -3])",False
1731184455672695092,"array('h', [-1, -1, 1, 0, -1, 0, -2, -1])",False
1731184455673482590,"array('h', [-1, -4, -4, 0, -2, -1, -1, -3])",False
1731184455673501645,"array('h', [-3, 1, 1, 0, 0, -1, -1, -3])",False
1731184455695906438,"array('h', [5, 1, 1, 2, 1, 0, -2, 0])",False
1731184455695926794,"array('h', [-4, -3, -5, -6, -2, -1, -1, 0])",False
1731184455696716907,"array('h', [-2, 1, 2, 2, 1, 1, 1, 1])",False
1731184455696739108,"array('h', [-1, -1, -1, 0, -1, -1, -2, 1])",False
1731184455718293029,"array('h', [1, 2, -1, -1, -2, 2, 1, -1])",False
1731184455718316021,"array('h', [-4, -1, -2, -2, -4, -4, -1, -2])",False
1731184455719004455,"array('h', [-1, -1, 4, 3, -1, -3, 1, 0])",False
1731184455719025773,"array('h', [2, 0, -4, -3, -3, -1, 1, 0])",False
1731184455732564535,"array('h', [-1, -1, 0, -1, -1, -1, -2, -1])",False
1731184455732583622,"array('h', [-4, -4, -2, 0, -1, 0, 1, -2])",False
1731184455733459092,"array('h', [0, -2, -6, -6, -2, -3, -2, -1])",False
1731184455733477247,"array('h', [-2, 2, 0, -2, 1, -2, -1, 0])",False
1731184455755843581,"array('h', [-1, -6, -4, -1, -3, -1, -2, -1])",False
1731184455755864175,"array('h', [-3, 4, 6, 2, -2, -3, -2, -1])",False
1731184455756903184,"array('h', [0, -7, -6, -2, -1, -1, -1, -1])",False
1731184455756929129,"array('h', [-1, 3, -1, 1, 1, -1, -1, -2])",False
1731184455778333932,"array('h', [-2, 2, -2, 1, 2, 0, 0, -2])",False
1731184455778360859,"array('h', [7, 4, -3, -1, -2, -1, 1, 2])",False
1731184455779151266,"array('h', [0, -3, -3, 0, -1, -1, 0, 1])",False
1731184455779171635,"array('h', [-13, -12, -1, 0, 1, 0, -1, -3])",False
1731184455792825616,"array('h', [-6, -4, 1, 2, 1, -1, -1, -3])",False
1731184455792850986,"array('h', [1, 1, 2, 0, 1, 1, 1, -1])",False
1731184455793216800,"array('h', [1, 0, -4, -5, -2, -2, -2, -1])",False
1731184455793235072,"array('h', [-2, -1, 1, -2, -2, 0, 0, 1])",False
1731184455816014713,"array('h', [6, 7, 2, 0, 1, 0, -1, 2])",False
1731184455816032443,"array('h', [2, 3, 1, -2, 0, 0, -1, 2])",False
1731184455816798504,"array('h', [-24, -24, -9, -5, -2, -5, -4, -7])",False
1731184455816817318,"array('h', [-1, -1, -4, -4, 1, 2, 0, 0])",False
1731184455838042834,"array('h', [-1, 0, 3, 3, 1, 1, -1, 0])",False
1731184455838060122,"array('h', [1, -2, -4, -2, -2, -2, 0, 1])",False
1731184455853774588,"array('h', [8, 12, 5, 2, -1, 3, 1, 2])",False
1731184455853796561,"array('h', [-1, -2, -2, -1, -1, 0, -1, 0])",False
1731184455855570359,"array('h', [-4, -5, -4, -6, -5, -2, -1, -4])",False
1731184455855595483,"array('h', [1, 1, 4, 4, 2, 1, -1, 0])",False
1731184455860389666,"array('h', [6, 8, 1, 1, 0, 1, 0, 2])",False
1731184455860410566,"array('h', [9, 8, 8, 7, 3, 2, 3, 6])",False
1731184455876020571,"array('h', [-28, -20, -6, -6, -5, -2, -1, -6])",False
1731184455876048209,"array('h', [-20, -15, -8, -4, -3, -5, -6, -13])",False
1731184455876558243,"array('h', [0, 3, 4, 2, 0, 0, 0, -2])",False
1731184455876602167,"array('h', [4, 2, -2, -3, -4, -1, -2, -1])",False
1731184455898194933,"array('h', [12, 8, 1, -4, -3, -2, 0, 3])",False
1731184455898218260,"array('h', [-4, -2, -1, 2, 0, 0, 1, 1])",False
1731184455899196786,"array('h', [-4, -7, -4, -4, -2, -1, -2, -2])",False
1731184455899214600,"array('h', [3, 1, 0, 1, 1, -1, 0, 0])",False
1731184455912527582,"array('h', [7, 6, 4, 2, -1, -1, -1, 2])",False
1731184455912557494,"array('h', [-2, 0, -4, -5, -2, -1, -2, -3])",False
1731184455913286657,"array('h', [5, 5, 2, -2, 0, 0, 0, 3])",False
1731184455913308670,"array('h', [-3, -4, -3, -2, -2, -1, 0, -2])",False
1731184455935954059,"array('h', [1, 0, -1, 1, -1, -1, -1, -2])",False
1731184455935987929,"array('h', [-2, -8, -2, 0, 1, -1, -2, -1])",False
1731184455936723557,"array('h', [1, 8, 8, 5, 2, -1, 0, 0])",False
1731184455936764111,"array('h', [-7, -3, -2, -3, -3, -3, -3, -5])",False
1731184455958486936,"array('h', [6, 3, -4, -3, 0, 1, -1, 0])",False
1731184455958512719,"array('h', [-6, -4, -1, 0, 0, 1, 0, -1])",False
1731184455958867363,"array('h', [2, -1, -2, 0, -1, -1, 0, 2])",False
1731184455959174530,"array('h', [-2, -4, -1, 0, -1, -2, -3, -3])",False
1731184455972734730,"array('h', [-2, -1, -5, -4, -2, -2, -1, -2])",False
1731184455972759696,"array('h', [5, 2, -4, -5, -6, -3, -1, 0])",False
1731184455973425405,"array('h', [-1, -4, -5, -3, -1, -1, -1, -2])",False
1731184455973440673,"array('h', [-2, -1, -2, -1, -2, 0, 1, -1])",False
1731184455995715311,"array('h', [0, 5, 3, 4, 3, 0, 0, 1])",False
1731184455995739696,"array('h', [-2, -8, -5, -2, 1, 0, -2, -3])",False
1731184455996684957,"array('h', [-9, -3, -4, -4, -3, -1, -2, -3])",False
1731184455996706540,"array('h', [4, -1, -2, -4, -3, -1, -2, -1])",False
1731184456018221804,"array('h', [-6, -2, -2, -4, -1, -4, -3, -3])",False
1731184456018239790,"array('h', [10, 11, 4, 2, 1, 0, 0, 3])",False
1731184456019638686,"array('h', [-8, -8, -6, -5, -3, 0, -2, -4])",False
1731184456019658765,"array('h', [-2, -1, 3, 2, 2, -1, 0, 0])",False
1731184456042434901,"array('h', [0, -3, -6, -6, -6, -1, -2, -1])",False
1731184456042463264,"array('h', [5, 4, 2, -3, -4, 0, -1, 0])",False
1731184456044251764,"array('h', [3, -1, -1, -2, -1, -2, -1, 2])",False
1731184456044280339,"array('h', [-3, 2, -1, -2, -2, -2, -3, -3])",False
1731184456047024523,"array('h', [0, 0, 1, 2, 1, 0, 1, 1])",False
1731184456047038525,"array('h', [0, 0, 1, 0, -1, -1, -1, -2])",False
1731184456055258815,"array('h', [-2, -2, -2, -1, 0, 1, -1, -1])",False
1731184456055276907,"array('h', [-3, -4, -3, -3, -4, -3, -1, -2])",False
1731184456070164538,"array('h', [2, 2, 4, 3, 1, 1, 1, 1])",False
1731184456070180990,"array('h', [2, -1, 3, 1, 1, 2, 1, 2])",False
1731184456071091113,"array('h', [4, 5, 2, 0, 0, -1, 0, -1])",False
1731184456071108683,"array('h', [-4, -1, -2, 0, 0, 0, 0, 2])",False
1731184456084526726,"array('h', [-3, -3, -5, -2, -2, -3, -5, -3])",False
1731184456084542367,"array('h', [-3, -2, -3, -2, -1, -1, 0, -2])",False
1731184456091938319,"array('h', [4, 3, -1, -2, -1, 0, 0, 1])",False
1731184456091956583,"array('h', [3, -1, -3, -3, -1, -1, -1, -2])",False
1731184456106983262,"array('h', [-2, -5, -1, 0, 3, 0, 0, -1])",False
1731184456107001277,"array('h', [-4, -2, -3, -4, -1, -1, -1, 0])",False
1731184456115838172,"array('h', [1, -2, -2, -4, -4, -1, -2, -2])",False
1731184456115855142,"array('h', [-1, 0, -2, -4, -3, -2, -2, -1])",False
1731184456130010925,"array('h', [-1, -3, -2, 0, 0, 0, -2, -1])",False
1731184456130027881,"array('h', [2, 2, 0, -1, -2, -2, -1, 0])",False
1731184456130865180,"array('h', [1, 1, 3, 3, 1, 0, 0, 1])",False
1731184456130880409,"array('h', [-3, -8, -5, -3, -3, -5, -3, -4])",False
1731184456144334863,"array('h', [-1, 2, 2, -3, -1, -1, -1, -3])",False
1731184456144353934,"array('h', [0, 1, 0, 1, 1, -1, 0, 2])",False
1731184456152039555,"array('h', [-5, -3, -3, -1, 0, 0, -1, 0])",False
1731184456152054530,"array('h', [5, 5, 5, 2, 2, 0, 1, 0])",False
1731184456168429011,"array('h', [-8, -7, -6, -6, -3, -2, -2, -2])",False
1731184456168443568,"array('h', [1, -2, -5, -4, -1, -1, -2, -4])",False
1731184456175037219,"array('h', [-6, -6, 3, 6, 1, 1, -2, -2])",False
1731184456175054114,"array('h', [0, -2, -4, -2, -3, 1, -1, -1])",False
1731184456198339314,"array('h', [2, 3, 6, 2, 1, 0, 0, 0])",False
1731184456198359895,"array('h', [-2, -3, -4, 0, 1, -1, -1, 0])",False
1731184456199081214,"array('h', [-1, 1, -4, -3, -6, -3, -2, -2])",False
1731184456199103270,"array('h', [-3, -2, 0, -2, -3, 0, 0, 1])",False
1731184456204418649,"array('h', [-1, -6, -5, -3, -3, -2, 0, -1])",False
1731184456204437151,"array('h', [2, 3, 2, 0, -3, -1, 1, -1])",False
1731184456211798502,"array('h', [2, 1, -1, -1, 1, -2, 1, 0])",False
1731184456211815770,"array('h', [-4, -2, 1, 1, 0, 0, 1, -3])",False
1731184456226891590,"array('h', [0, 2, -1, -2, -1, 1, 1, 1])",False
1731184456226915504,"array('h', [-1, -2, 2, 1, 2, 0, 0, 0])",False
1731184456242953877,"array('h', [-3, -1, -2, -3, -2, -1, 0, -2])",False
1731184456242969127,"array('h', [0, 0, 0, 0, 2, 0, 0, 1])",False
1731184456251801935,"array('h', [-3, -4, -3, 1, 0, 1, 1, -2])",False
