timestamp,_data,_check_fields
1730345286889018599,"array('h', [-1, -1, -2, -2, -3, 0, -2, -2])",False
1730345286889048356,"array('h', [-3, -2, 1, -1, -2, -1, -1, -1])",False
1730345286895694101,"array('h', [3, 0, -1, -3, -1, -2, -1, 0])",False
1730345286895708705,"array('h', [-3, -2, 0, -2, 1, 0, 0, -3])",False
1730345286912340293,"array('h', [1, 2, 0, -1, -2, -2, -1, 1])",False
1730345286912381084,"array('h', [-4, -5, -2, -1, -1, 0, -2, -1])",False
1730345286913802245,"array('h', [-2, -3, -1, -1, -2, -1, 0, 1])",False
1730345286913829137,"array('h', [0, -2, -3, -2, -1, -2, -3, -2])",False
1730345286934647510,"array('h', [-4, -1, -1, -1, -2, -1, -1, -2])",False
1730345286934668647,"array('h', [2, -2, -2, -1, -3, -1, -2, -2])",False
1730345286936194422,"array('h', [1, 1, -1, -1, -2, 0, 0, -1])",False
1730345286936213954,"array('h', [1, 0, -1, -2, -2, 0, 1, 0])",False
1730345286949204097,"array('h', [0, -2, -5, -4, 0, -2, -3, -3])",False
1730345286949229648,"array('h', [-2, 1, 0, 1, -1, 1, 1, 2])",False
1730345286956040322,"array('h', [-3, -2, -2, -1, -1, -2, -2, -2])",False
1730345286956087140,"array('h', [5, 1, 0, -1, 0, 0, -1, 1])",False
1730345286972177734,"array('h', [-3, -4, -3, 0, 0, -2, -1, -1])",False
1730345286972207683,"array('h', [-1, -1, 0, 0, 1, -2, -2, -2])",False
1730345286973637023,"array('h', [-1, 0, -1, 0, -1, -2, 0, -2])",False
1730345286973650004,"array('h', [-3, 1, 0, -2, -2, -1, -1, 0])",False
1730345286994766340,"array('h', [0, 1, 0, 1, -2, 0, 2, 3])",False
1730345286994792821,"array('h', [11, 6, 0, 0, 0, -3, -1, 1])",False
1730345286996275888,"array('h', [-16, -13, -6, -5, -4, -4, -3, -7])",False
1730345286996288694,"array('h', [-9, -3, -2, 1, -1, -3, -1, -2])",False
1730345287009106387,"array('h', [-8, 0, 4, 2, 1, 0, 1, -2])",False
1730345287009126298,"array('h', [8, 1, -2, 1, 1, 0, -3, -2])",False
1730345287015797334,"array('h', [1, 0, -4, -5, -3, -2, -3, -1])",False
1730345287015815181,"array('h', [3, 1, -1, 1, 0, -1, -1, -2])",False
1730345287032348932,"array('h', [-3, -3, -2, -3, -2, 0, -2, -2])",False
1730345287032387734,"array('h', [-5, 0, 4, 3, 1, 0, 2, 2])",False
1730345287033778840,"array('h', [-1, 2, 0, 4, 1, 0, -1, -2])",False
1730345287033807900,"array('h', [0, -3, -5, -3, -2, -1, -3, -3])",False
1730345287055314732,"array('h', [4, 2, -1, -2, -1, -2, 0, -1])",False
1730345287055357429,"array('h', [-3, -4, -4, -3, -1, -1, -2, -2])",False
1730345287056650976,"array('h', [0, 1, 2, 1, 1, 2, 0, 1])",False
1730345287056677259,"array('h', [-2, 0, 1, 0, -1, -1, 1, 0])",False
1730345287068987483,"array('h', [-1, -1, -2, 0, -1, -1, -2, -2])",False
1730345287069009086,"array('h', [-5, -1, -2, -3, -1, 0, -1, 1])",False
1730345287075886897,"array('h', [-1, -1, 0, 0, 1, -1, -1, -3])",False
1730345287075915772,"array('h', [1, -1, 0, 0, -2, 0, -1, 0])",False
1730345287092269858,"array('h', [3, 0, 1, -2, 0, -3, -1, 0])",False
1730345287092300641,"array('h', [-4, -3, -2, -2, -2, -2, 0, -1])",False
1730345287093736139,"array('h', [2, 1, -1, -2, -2, 0, -1, 3])",False
1730345287093761719,"array('h', [0, 0, 0, -2, -1, 0, 0, -3])",False
1730345287114815702,"array('h', [-3, -3, -3, -3, 0, 1, -2, -1])",False
1730345287114866292,"array('h', [-2, 0, -1, -1, 0, -1, -1, 0])",False
1730345287116244725,"array('h', [-2, 0, -1, -1, -2, 1, -1, -2])",False
1730345287116271756,"array('h', [4, 0, 0, 1, 1, 0, 0, 0])",False
1730345287129171056,"array('h', [0, 2, -2, 0, -3, 0, -1, 0])",False
1730345287129204932,"array('h', [-4, -3, -3, -5, -2, -4, -4, -4])",False
1730345287135719685,"array('h', [1, 2, -1, -1, 0, -1, 1, 1])",False
1730345287135742852,"array('h', [-3, 0, 0, 1, 1, 0, -1, 1])",False
1730345287152247629,"array('h', [1, -2, -1, 0, 1, 0, 0, 0])",False
1730345287152274746,"array('h', [2, 0, 0, -1, -1, -1, -1, -1])",False
1730345287153710373,"array('h', [1, 0, -2, -1, 1, -2, -1, -1])",False
1730345287153722795,"array('h', [-5, -3, -4, -3, -4, -2, -2, -2])",False
1730345287174847531,"array('h', [-5, -2, -1, 0, -1, -1, 0, -1])",False
1730345287174875372,"array('h', [1, -1, -2, -1, 0, -1, -1, -1])",False
1730345287176182681,"array('h', [-3, 0, -1, -1, 0, 1, 0, -1])",False
1730345287176195153,"array('h', [5, 0, 0, 0, 0, 1, 0, 1])",False
1730345287189218009,"array('h', [-8, -7, -3, -2, 0, -2, -4, -4])",False
1730345287189241799,"array('h', [6, 6, 1, 3, -1, 2, 2, 2])",False
1730345287195905552,"array('h', [-7, -4, -2, 0, -1, 1, -2, -2])",False
1730345287195927915,"array('h', [2, 3, 1, -1, 1, 0, 0, 0])",False
1730345287212110804,"array('h', [-1, -1, -2, -2, -1, 0, 0, -2])",False
1730345287212140001,"array('h', [-5, -1, 1, 0, 0, 0, 0, 0])",False
1730345287213635625,"array('h', [1, 0, -1, 0, -1, -2, 0, -1])",False
1730345287213647796,"array('h', [-3, -1, -2, -3, -1, -1, -2, -2])",False
1730345287242126722,"array('h', [3, 1, 0, -1, -2, -1, 0, 1])",False
1730345287242139827,"array('h', [-5, -3, -1, 0, 1, 0, -2, -2])",False
1730345287243619313,"array('h', [2, 1, 0, 0, 0, 0, -2, 1])",False
1730345287243631868,"array('h', [-4, -2, -3, -1, -1, -1, -1, -4])",False
1730345287248166803,"array('h', [0, 0, 0, -1, 0, -1, -1, -2])",False
1730345287248179631,"array('h', [-3, -5, -3, 0, 0, -1, 0, -1])",False
1730345287257308654,"array('h', [0, -4, -3, -4, -3, -1, -1, -1])",False
1730345287257321358,"array('h', [-4, -2, 2, 1, 0, -1, -1, 0])",False
1730345287272258251,"array('h', [-2, 0, -1, 1, -1, -1, -3, -3])",False
1730345287272290679,"array('h', [-2, -2, 2, -1, -3, -1, -1, -2])",False
1730345287273749234,"array('h', [2, -1, 0, -1, 0, -2, 0, 0])",False
1730345287273762580,"array('h', [-1, -3, -6, -6, -2, -1, -2, -1])",False
1730345287294728888,"array('h', [-1, 0, 0, -4, -3, -3, -2, -2])",False
1730345287294756235,"array('h', [-2, -2, -1, 4, 2, 1, 0, -1])",False
1730345287296140554,"array('h', [0, -3, -1, -2, 2, -1, -2, -2])",False
1730345287296154637,"array('h', [1, -1, -1, -6, -4, -3, 0, 0])",False
1730345287308226542,"array('h', [1, 1, 3, 18, 4, 2, 1, -1])",False
1730345287308257011,"array('h', [-1, 1, 0, -3, 0, -1, -1, 0])",False
1730345287317301617,"array('h', [0, -1, -1, 1, -1, -2, 0, -1])",False
1730345287317317603,"array('h', [-1, -1, -1, -2, -2, -1, 0, -2])",False
1730345287332823699,"array('h', [-1, -5, -6, -8, -3, -3, -4, -1])",False
1730345287332852946,"array('h', [-2, 1, -7, -5, -3, -1, -1, -3])",False
1730345287334228937,"array('h', [-2, 0, 0, -3, -2, -2, 0, -3])",False
1730345287334243159,"array('h', [-3, 0, -5, -6, -3, -4, -3, -3])",False
1730345287355043593,"array('h', [-3, -4, -2, -19, -7, -2, -1, -1])",False
1730345287355080195,"array('h', [-3, -4, -4, 15, 0, -1, -2, -2])",False
1730345287356042069,"array('h', [0, 0, -22, -27, -3, -1, -3, 1])",False
1730345287356054657,"array('h', [3, 7, 24, 21, 4, 2, 2, 0])",False
1730345287368179220,"array('h', [7, 11, 35, 49, 15, 5, 6, 5])",False
1730345287368209598,"array('h', [-3, -7, -6, -11, -8, -2, -4, -1])",False
1730345287376908855,"array('h', [-9, -10, -15, -12, -8, -4, -3, -5])",False
1730345287376919984,"array('h', [-4, -6, -26, -18, -5, -2, -4, -2])",False
1730345287392049047,"array('h', [3, 8, 10, -6, 0, 2, 1, 3])",False
1730345287392061712,"array('h', [4, 10, 34, 41, 12, 3, 3, 1])",False
1730345287393882991,"array('h', [-4, -1, 7, 10, 1, 1, 1, 0])",False
1730345287393896224,"array('h', [0, -5, -7, -15, -4, -3, 0, 0])",False
1730345287414827163,"array('h', [-3, -8, -20, -5, -7, -3, -3, -3])",False
1730345287414859841,"array('h', [-2, 0, -10, -17, -3, -1, -2, -4])",False
1730345287416212796,"array('h', [1, -1, 1, -1, -2, -1, -2, -2])",False
1730345287416226672,"array('h', [-2, -1, 1, -1, 0, -1, -1, 0])",False
1730345287428203794,"array('h', [-2, -6, -19, -8, -3, -3, 0, -1])",False
1730345287428232912,"array('h', [-8, -12, -18, -44, -14, -5, -4, -2])",False
1730345287437117665,"array('h', [-2, -3, 2, 7, -2, -1, -1, -1])",False
1730345287437130926,"array('h', [3, 9, 16, 32, 13, 4, 3, 5])",False
1730345287451848751,"array('h', [6, 13, 36, 16, 11, 5, 3, 3])",False
1730345287451861488,"array('h', [5, 5, 12, 36, 6, 2, 1, 3])",False
1730345287453535141,"array('h', [2, 1, -5, -6, -2, 0, 0, 0])",False
1730345287453547976,"array('h', [-4, -9, -15, -13, -5, 0, -2, -2])",False
1730345287474459737,"array('h', [-5, -8, -14, -32, -10, -4, -3, -3])",False
1730345287474489108,"array('h', [0, 1, -3, 15, 5, 0, 0, 0])",False
1730345287476031238,"array('h', [1, -1, 19, 13, 3, 0, -1, 2])",False
1730345287476044375,"array('h', [-4, -5, -11, -8, -6, -3, -2, -3])",False
1730345287488318493,"array('h', [-3, -6, -38, -29, -5, -3, -3, -2])",False
1730345287488346909,"array('h', [0, -1, 12, -9, -6, -3, 0, 2])",False
1730345287497226323,"array('h', [11, 22, 20, 22, 5, -1, -3, -2])",False
1730345287497251383,"array('h', [-9, -12, -12, -4, -4, -3, -3, -3])",False
1730345287512197455,"array('h', [0, 2, 13, 12, 0, -1, -1, -1])",False
1730345287512236554,"array('h', [-5, -9, -24, -26, -9, -3, -2, -3])",False
1730345287513977018,"array('h', [-7, -10, -3, -11, 0, 2, 2, 0])",False
1730345287514023684,"array('h', [10, 17, 13, 30, 6, 0, -2, -1])",False
1730345287534664814,"array('h', [-1, -1, 6, -1, -1, 0, 0, -2])",False
1730345287534695379,"array('h', [-1, -2, -4, -13, -2, 0, -1, -1])",False
1730345287536318675,"array('h', [-3, -7, -9, 12, -5, -5, -4, -4])",False
1730345287536333060,"array('h', [-5, -7, -23, -25, -1, -1, -1, -3])",False
1730345287548230435,"array('h', [-1, 0, 27, 26, -1, 1, 2, 0])",False
1730345287548253979,"array('h', [3, 11, 8, 25, 10, 1, -1, 1])",False
1730345287557226179,"array('h', [-6, -12, -9, -26, -5, 3, 2, 0])",False
1730345287557238957,"array('h', [-2, -4, -3, -10, -9, -8, -7, -4])",False
1730345287571575328,"array('h', [-1, -3, -13, 0, 1, -3, -3, -2])",False
1730345287571595971,"array('h', [-2, -4, -6, -29, -10, -7, -5, -8])",False
1730345287578321512,"array('h', [1, 6, -3, 19, 4, 0, 1, 2])",False
1730345287578343575,"array('h', [2, 1, 23, 16, 4, 3, 4, 7])",False
1730345287594847636,"array('h', [-4, -8, -22, -53, -9, -3, -6, -8])",False
1730345287594884227,"array('h', [-4, -6, 1, 17, 1, 2, -1, 0])",False
1730345287596459455,"array('h', [2, 3, -19, 7, 6, 0, 0, 1])",False
1730345287596485445,"array('h', [-2, -5, 13, -3, -1, 3, 4, 3])",False
1730345287609035122,"array('h', [-8, -16, -21, -42, -14, -4, 1, -1])",False
1730345287609086946,"array('h', [2, 8, -8, 39, 4, -3, -3, -3])",False
1730345287617438324,"array('h', [6, 14, 39, -12, 0, 1, 3, 1])",False
1730345287617461891,"array('h', [3, 8, 1, 44, 13, 2, -1, -3])",False
1730345287631657119,"array('h', [-1, -4, 6, 10, 1, -1, 1, 3])",False
1730345287631677763,"array('h', [-11, -11, -27, -58, -20, -7, -6, -8])",False
1730345287638425265,"array('h', [-2, -8, -7, 17, 10, 8, 8, 9])",False
1730345287638450736,"array('h', [3, 3, 4, 0, 4, 2, 2, 3])",False
1730345287654622357,"array('h', [-1, 0, -2, 1, -1, -2, -3, -1])",False
1730345287654654122,"array('h', [-3, -10, 1, -7, 1, 2, 1, -1])",False
1730345287656190643,"array('h', [-1, -5, -10, -15, -12, -8, -6, -6])",False
1730345287656220230,"array('h', [-6, -7, -26, -54, -17, -7, -4, -7])",False
1730345287677403256,"array('h', [3, 9, 11, 51, 8, 4, 0, 2])",False
1730345287677452934,"array('h', [8, 12, 50, 35, 15, 9, 9, 12])",False
1730345287679113207,"array('h', [0, 3, 1, -3, -4, -3, -5, -3])",False
1730345287679186011,"array('h', [-2, -6, 6, 10, -1, 0, 0, 1])",False
1730345287691880783,"array('h', [-3, -7, -28, -22, -10, -7, -5, -6])",False
1730345287691934338,"array('h', [0, 12, 3, -4, -2, 0, -3, -2])",False
1730345287698375765,"array('h', [-3, -7, -6, -3, -1, -2, -3, -3])",False
1730345287698405977,"array('h', [-6, -15, 11, -7, -4, -4, -2, -1])",False
1730345287722354609,"array('h', [0, -6, -12, -1, -1, -2, -4, -1])",False
1730345287722380429,"array('h', [2, 11, -1, -1, 3, 1, 3, 3])",False
1730345287723912419,"array('h', [7, 32, 24, 6, 3, 0, 1, 0])",False
1730345287723936434,"array('h', [4, -6, -22, -10, -4, -1, 1, 2])",False
1730345287737324369,"array('h', [1, 6, 24, 12, 5, 3, 2, 3])",False
1730345287737350586,"array('h', [-11, -30, -35, -13, -3, -3, -4, -4])",False
1730345287738871386,"array('h', [3, 37, 22, 1, -1, -3, -3, -5])",False
1730345287738898232,"array('h', [1, 8, 13, 6, -2, -2, -1, -1])",False
1730345287751664708,"array('h', [-8, -11, -11, 4, 2, 0, 0, -2])",False
1730345287751689985,"array('h', [-5, -19, -9, -14, -7, -4, -4, -5])",False
1730345287758525414,"array('h', [-17, -74, -39, -16, -9, -2, 9, 7])",False
1730345287758576955,"array('h', [26, 47, 20, 14, 8, 1, -7, -5])",False
1730345287774808599,"array('h', [-1, 12, 11, 5, 1, 1, 1, 0])",False
1730345287774847628,"array('h', [-16, 12, 15, 5, 3, -2, -7, -10])",False
1730345287776624708,"array('h', [11, -9, -11, 1, -1, 2, 0, 5])",False
1730345287776654440,"array('h', [5, -10, 0, 1, 1, -1, -3, -3])",False
1730345287796494620,"array('h', [-20, -1, -8, -6, -6, -4, -4, -6])",False
1730345287796549991,"array('h', [11, -4, -2, -1, -4, -2, 5, 6])",False
1730345287804880915,"array('h', [-24, -16, -6, -2, -2, -6, -17, -25])",False
1730345287804913364,"array('h', [-16, -11, 1, 3, 3, -2, -6, -1])",False
1730345287811617198,"array('h', [24, 6, 1, 1, 1, 2, 4, 9])",False
1730345287811659298,"array('h', [-6, 3, -2, -1, 1, 1, 2, 0])",False
1730345287818298085,"array('h', [24, 13, -2, -4, -2, -1, 1, 7])",False
1730345287818330847,"array('h', [31, 19, 3, -4, -4, 0, 2, 12])",False
1730345287834729308,"array('h', [-27, -14, -2, 11, 4, -6, -11, -27])",False
1730345287834746471,"array('h', [-24, -5, 2, 2, 0, -2, -2, -2])",False
1730345287836291413,"array('h', [3, -4, -9, -6, -4, 0, -1, -4])",False
1730345287836301014,"array('h', [-13, 5, 4, 3, 3, 2, 6, 1])",False
1730345287857273536,"array('h', [33, 10, 3, -5, -3, 3, 12, 20])",False
1730345287857302335,"array('h', [3, -12, -8, -7, -3, 1, 4, 6])",False
1730345287858775488,"array('h', [-8, -6, 3, 6, 6, 2, 1, 2])",False
1730345287858807093,"array('h', [-9, -10, -7, -6, -6, -4, -6, -6])",False
1730345287871592649,"array('h', [6, 10, 4, 1, 1, -1, -7, -9])",False
1730345287871612589,"array('h', [-2, 7, -2, -9, -5, 4, 7, 3])",False
1730345287878396501,"array('h', [8, 4, 12, 12, 9, 0, -13, -8])",False
1730345287878431361,"array('h', [1, 8, 2, -3, -3, -1, 2, 3])",False
1730345287894862538,"array('h', [10, 8, -2, -6, -6, 0, 2, -4])",False
1730345287894902849,"array('h', [-26, -2, 1, -25, -35, -13, -23, -22])",False
1730345287896450827,"array('h', [12, 10, 11, 50, 56, 12, 5, 10])",False
1730345287896490228,"array('h', [-25, -50, -22, -7, -7, 0, -1, -12])",False
1730345287924690145,"array('h', [8, 3, -8, -4, -3, -4, -3, 6])",False
1730345287924704376,"array('h', [15, -9, -6, 2, 5, 4, 9, 11])",False
1730345287926318528,"array('h', [-5, 12, 3, -14, -18, -3, 3, 0])",False
1730345287926331187,"array('h', [-36, -17, -6, -2, 1, 1, 1, -3])",False
1730345287930843204,"array('h', [-12, -3, 4, 3, 1, -1, -5, -5])",False
1730345287930867993,"array('h', [15, 2, -2, 1, 4, 0, 2, 4])",False
1730345287939885478,"array('h', [3, 5, -8, -13, -13, 1, 10, 8])",False
1730345287939901574,"array('h', [22, 23, 13, 12, 10, 0, -4, -2])",False
1730345287954788314,"array('h', [-12, -20, -5, -9, -8, -3, 5, 5])",False
1730345287954802221,"array('h', [22, 33, 3, 6, 6, -6, -9, -5])",False
1730345287956497653,"array('h', [2, -1, 4, -4, -7, -4, -1, 8])",False
1730345287956507402,"array('h', [-26, -36, -25, -15, -12, -2, 1, -4])",False
1730345287977271195,"array('h', [-13, -4, 1, 2, 4, 2, 0, -7])",False
1730345287977304847,"array('h', [25, 1, 3, 11, 14, 5, 3, 8])",False
1730345287978916768,"array('h', [-30, -24, -20, -20, -18, -1, 5, -3])",False
1730345287978934162,"array('h', [-2, 5, 0, 2, 4, 5, 10, 5])",False
1730345287991161721,"array('h', [13, 11, 6, 5, 3, 1, 5, 12])",False
1730345287991203638,"array('h', [32, 11, -2, 1, 2, -6, -9, 0])",False
1730345288000269477,"array('h', [-31, -9, -2, -12, -12, -5, -1, -6])",False
1730345288000342567,"array('h', [2, -1, 1, -3, -7, -2, -7, -6])",False
1730345288015212844,"array('h', [-10, -10, -1, -3, 7, -4, 4, 6])",False
1730345288015266420,"array('h', [-8, 0, 12, 16, 15, 13, 12, 7])",False
1730345288016320617,"array('h', [18, 8, 1, -2, -9, -5, -5, 0])",False
1730345288016380440,"array('h', [-13, -3, 5, 13, 20, 1, -4, -13])",False
1730345288037131097,"array('h', [33, 16, -7, -16, -22, -4, 1, 9])",False
1730345288037157961,"array('h', [-52, -40, -9, 5, 9, -2, -6, -22])",False
1730345288038679035,"array('h', [18, 15, 7, 3, -3, 2, 4, 11])",False
1730345288038702831,"array('h', [-14, -6, -13, -1, 6, -2, -6, -19])",False
1730345288059436022,"array('h', [13, -4, -2, -12, -21, -3, 5, 7])",False
1730345288059463289,"array('h', [-28, -11, -3, -5, -4, 0, -3, -5])",False
1730345288075562644,"array('h', [4, -3, -2, -2, -12, 4, 13, -1])",False
1730345288075593751,"array('h', [26, 19, 11, -4, -6, -4, -16, 10])",False
1730345288076492001,"array('h', [-16, -3, 0, 5, 6, -7, 0, -27])",False
1730345288076525336,"array('h', [-7, -7, -6, 5, 17, 10, 6, 9])",False
1730345288077834130,"array('h', [-6, 0, -2, -23, -41, -24, -10, -12])",False
1730345288077872881,"array('h', [40, 14, -3, -10, -26, -29, -7, 11])",False
1730345288096119867,"array('h', [-9, -4, 3, 26, 69, 22, 24, 8])",False
1730345288096147837,"array('h', [15, 31, 27, 31, 42, 19, -19, -5])",False
1730345288104798046,"array('h', [-14, -19, -21, -24, -23, -5, -16, -13])",False
1730345288104821331,"array('h', [-30, -21, -10, 7, 2, -10, -9, -10])",False
1730345288110733111,"array('h', [-11, 4, 9, 2, -22, -12, -31, -16])",False
1730345288110761678,"array('h', [8, -5, -11, -9, -4, 2, 23, 2])",False
1730345288119695149,"array('h', [-1, 1, 10, 30, 69, 20, -22, -8])",False
1730345288119728212,"array('h', [4, 10, 7, -6, -16, -11, 13, -8])",False
1730345288134578960,"array('h', [-3, -7, -2, 4, 1, 11, 19, 6])",False
1730345288134605647,"array('h', [10, 8, -2, -13, -26, -23, -20, -3])",False
1730345288136074121,"array('h', [3, 0, -5, -10, -19, -4, -2, 4])",False
1730345288136094956,"array('h', [-6, -5, -1, 1, 11, 8, 7, 14])",False
1730345288164587544,"array('h', [-2, -5, -5, -7, -16, -1, -11, -9])",False
1730345288164600709,"array('h', [14, 6, 2, -9, -16, -2, 1, 2])",False
1730345288166173586,"array('h', [1, 17, 10, 8, 8, -11, -8, -13])",False
1730345288166198054,"array('h', [-74, -33, -12, -8, -1, 10, 8, -15])",False
1730345288170703742,"array('h', [29, 25, 10, 6, -1, -7, -16, -6])",False
1730345288170726311,"array('h', [-41, -40, -22, -13, -16, -10, -5, -17])",False
1730345288179764778,"array('h', [-9, -9, -12, 2, 10, 1, -3, -11])",False
1730345288179778281,"array('h', [16, 26, 10, 0, -4, 6, 4, 2])",False
1730345288194625020,"array('h', [14, -11, 1, 1, 0, 6, 2, 18])",False
1730345288194650699,"array('h', [15, 42, 7, 1, 2, -3, 0, 13])",False
1730345288196131793,"array('h', [-42, -41, -17, -4, 0, 4, 15, -10])",False
1730345288196155194,"array('h', [44, -12, 3, 8, 6, 8, 2, 25])",False
1730345288217269311,"array('h', [-20, -29, 1, -4, -2, -11, -17, -8])",False
1730345288217305372,"array('h', [16, -40, -20, -16, -15, -7, -1, -3])",False
1730345288218780818,"array('h', [-24, -19, -56, -25, -10, -5, 0, -1])",False
1730345288218805654,"array('h', [68, 112, 98, 42, 17, 10, 13, 23])",False
1730345288230695152,"array('h', [-49, -30, -22, 0, 6, 2, -4, -20])",False
1730345288230716643,"array('h', [-4, 20, 49, 22, 4, 6, 5, -8])",False
1730345288239736488,"array('h', [75, 6, 12, 5, -2, 0, 12, 47])",False
1730345288239753020,"array('h', [-9, -31, -36, -20, -7, -3, -13, 2])",False
1730345288254727161,"array('h', [-2, -21, -4, -14, -7, 2, 12, 23])",False
1730345288254748899,"array('h', [-7, -37, -58, -19, -16, -6, -7, -7])",False
1730345288256164678,"array('h', [33, 70, 46, 26, 13, 3, 1, -13])",False
1730345288256187962,"array('h', [-4, 8, 8, 16, 13, 8, 4, 0])",False
1730345288277426164,"array('h', [-14, 29, 8, -4, -6, -4, -4, -8])",False
1730345288277462737,"array('h', [-14, -25, -11, -7, -3, -1, 4, 14])",False
1730345288278810293,"array('h', [5, -33, -2, -3, -1, -2, -6, -4])",False
1730345288278831829,"array('h', [17, 43, 5, -4, -8, -4, -7, -20])",False
1730345288291096600,"array('h', [-9, -24, -30, -15, -5, -3, -2, -1])",False
1730345288291122122,"array('h', [-26, -22, -4, -2, -1, -4, -3, -16])",False
1730345288299831541,"array('h', [4, 71, 47, 5, -2, -3, -4, -5])",False
1730345288299838182,"array('h', [-27, -45, -31, -24, -13, -7, -17, -20])",False
1730345288314756017,"array('h', [1, 7, -1, 3, -1, 1, 3, -6])",False
1730345288314767229,"array('h', [27, 14, 4, 2, 1, 0, 2, 15])",False
1730345288316126376,"array('h', [-38, -37, -12, 2, 3, -1, -1, -16])",False
1730345288316136926,"array('h', [12, -19, -18, -18, -3, 4, 12, 13])",False
1730345288337299284,"array('h', [2, 1, 3, 11, 3, 1, -3, 1])",False
1730345288337316654,"array('h', [22, 18, 1, -3, -2, -2, -4, -9])",False
1730345288338806958,"array('h', [-9, -11, 15, 19, 6, 1, 2, 10])",False
1730345288338813236,"array('h', [-8, -18, -23, -14, -8, -6, -9, -16])",False
1730345288350941062,"array('h', [8, 10, 4, 1, -1, -2, 0, 0])",False
1730345288350956618,"array('h', [0, 4, 5, -2, 2, 1, 5, 7])",False
