Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984522.744105,0.329022375640921,-0.7681701511331477,0.5641812065376004,-2.1632585323662195,0.412237010066786,1.535779830655036,1.5735137331523912,0.040778998285532,0.040778998285532,0.0008357445826812,0.1666698832040298,-0.2173614176832347,-0.0563736333858278,-0.1380290711246254,0.1793694005950646,-0.1597137689992674,0.0,0.0,0.622496485710144,0.6422714591026306,-11.387876510620115,20.106544494628903,0.4560024440288543,2.593961715698242,-0.1867701262235641,0.0,0.0
1729984522.777437,0.3292100340374954,-0.7622634830150028,0.5566573498012481,-2.165257950780317,0.4082007990626703,1.5419773925816656,1.567524360420396,0.040778998285532,0.040778998285532,0.0032201387169259,0.1747452504936147,-0.2254044022268052,-0.0525284090950838,-0.1303491143812953,0.1788489863996043,-0.1864118913214064,0.0,0.0,0.697874903678894,-0.3416152596473694,-11.463254928588867,20.479469299316406,0.3296596705913543,2.604032516479492,-0.1666285246610641,0.0,0.0
1729984522.810769,0.3293268843917131,-0.7568154583570459,0.5494649833004752,-2.167055517562616,0.4036828731997802,1.547869796713209,1.56169547604947,0.040778998285532,0.040778998285532,0.0022970552296159,0.1644905652692274,-0.2148779489977124,-0.0497134870512885,-0.1261230376744772,0.1713439639256843,-0.1640645914443567,0.0,0.0,0.662169337272644,0.0352768301963806,-11.010984420776367,20.181922912597656,0.4193813502788543,2.573820114135742,-0.1968409270048141,0.0,0.0
1729984522.8441756,0.3296384791948507,-0.7510737321847648,0.5421416840187256,-2.1686251170259885,0.3991668954900317,1.553777734969119,1.556631801044852,0.040778998285532,0.040778998285532,0.0095803712029504,0.1618359718699466,-0.2142951144589154,-0.0416589753928887,-0.1339579174549677,0.1741810392713034,-0.1513828653226483,0.0,0.0,0.586790919303894,-1.1390395164489746,-11.161741256713867,20.479469299316406,0.3296596705913543,2.573820114135742,-0.2270533293485641,0.0,0.0
1729984522.8774085,0.329846825246318,-0.7455973626764947,0.5349774486948893,-2.170297396909297,0.3948754238643214,1.5599374608736785,1.5512696479125232,0.040778998285532,0.040778998285532,0.0100103693449325,0.1634304032627504,-0.2190292131701002,-0.0495037093219491,-0.1432291219781625,0.1852433485533753,-0.1752376512881906,0.0,0.0,0.471739649772644,-1.1033339500427246,-10.673765182495115,20.594520568847656,0.3479702174663543,2.624174118041992,-0.1355005949735641,0.0,0.0
1729984522.9107697,0.3300172518281638,-0.7400965804722166,0.5276828269029183,-2.171929208577247,0.3905656192926197,1.5662221736637063,1.5447364979141205,0.040778998285532,0.040778998285532,0.0026493675039787,0.1643096411983341,-0.2188714317953948,-0.0518683039147431,-0.1056763324202449,0.1777202874391262,-0.1901228220505818,0.0,0.0,0.697874903678894,-1.3691420555114746,-10.407957077026367,20.66593170166016,0.3653652369976043,2.563749313354492,-0.2371241301298141,0.0,0.0
1729984522.944102,0.3302417802300891,-0.7346397460236026,0.520553766010236,-2.173634095106429,0.386238988276631,1.5719591139971365,1.5392355708617695,0.040778998285532,0.040778998285532,0.0090401387616979,0.1685394607889994,-0.2111232482632099,-0.0601802167101089,-0.1452866087974157,0.1816872889047575,-0.1505584545559342,0.0,0.0,0.511412501335144,-1.3691420555114746,-10.523008346557615,20.44376373291016,0.4651577174663543,2.494169235229492,-0.2069117277860641,0.0,0.0
1729984522.9774363,0.3305726152463507,-0.7292918269034427,0.5132009408089896,-2.175508599054316,0.3817955604977781,1.577839366902265,1.5338544303690589,0.040778998285532,0.040778998285532,0.0129020120558172,0.159392789911559,-0.2078951739425827,-0.0526596578838229,-0.1360457660158723,0.1762522438329937,-0.1621835115187133,0.0,0.0,0.436034083366394,-1.2540907859802246,-10.106443405151367,20.404090881347656,0.3562099635601043,2.654386520385742,-0.2169825285673141,0.0,0.0
1729984523.0107672,0.3308789024224235,-0.7238823273649546,0.5060509111675013,-2.177277307826888,0.3774507761320839,1.583777172893616,1.5280810229415285,0.0407786704599857,0.0407786704599857,0.0074606498177048,0.1660977380506547,-0.2186253559308706,-0.0580275780002241,-0.1299495146068832,0.174667261543279,-0.1832349135464933,0.0,0.0,0.400328516960144,-2.0118422508239746,-10.106443405151367,20.594520568847656,0.4019863307476043,2.624174118041992,-0.2169825285673141,0.0,0.0
1729984523.0440545,0.33110377933392,-0.7184949064705315,0.4988186156894419,-2.1791631954948127,0.3729003008813324,1.589624309621559,1.5219729952736336,0.0407786704599857,0.0407786704599857,0.0110017914717733,0.1685191432232815,-0.2161044742727775,-0.0613600343633753,-0.1381268071151266,0.179594764370309,-0.1675293611288442,0.0,0.0,0.360655665397644,-2.2379775047302246,-9.919981002807615,21.153907775878903,0.510018527507782,2.664457321166992,-0.2069117277860641,0.0,0.0
1729984523.077436,0.3313243021038569,-0.7126876635885725,0.4915484723188695,-2.180906803222657,0.3687341690451562,1.5956295884864813,1.516994866108679,0.0407786704599857,0.0407786704599857,0.0105976770237997,0.1757877022610634,-0.209344242559149,-0.0528449149464739,-0.1298681485240765,0.1847547290230843,-0.1625240326313569,0.0,0.0,0.285277247428894,-2.7695937156677246,-10.146116256713867,21.153907775878903,0.4285366237163543,2.703824996948242,-0.2581812441349029,0.0,0.0
1729984523.110768,0.3314837168551034,-0.7071324191269018,0.4844177420930252,-2.182548231861318,0.3643365193371181,1.601620581735213,1.5113991206311514,0.0407786704599857,0.0407786704599857,0.001894801728451,0.1634948472663711,-0.2152727370744923,-0.0468116286137609,-0.1327823921031501,0.1914355998268273,-0.1755444613448112,0.0,0.0,0.586790919303894,-2.8092665672302246,-9.201902389526367,21.114234924316406,0.4102260768413543,2.754179000854492,-0.2682520449161529,0.0,0.0
1729984523.144134,0.3316789805282799,-0.7015713456613282,0.4768440272985119,-2.1840948140085232,0.35954624746785,1.6078024796453962,1.5049644409586298,0.0407786704599857,0.0407786704599857,0.004829383565796,0.1734708027807069,-0.2250990944732204,-0.0401665084623634,-0.1383526596658477,0.179030177492533,-0.1839700611806158,0.0,0.0,0.586790919303894,-2.8092665672302246,-9.241575241088867,20.705604553222656,0.4917080104351043,2.634244918823242,-0.2069117277860641,0.0,0.0
1729984523.1773815,0.3318707153976106,-0.69616352303318,0.4696396984824877,-2.1857835411991915,0.3552088538860726,1.6135034027969837,1.4995346466552373,0.0407786704599857,0.0407786704599857,0.0106565107750956,0.1609483607373294,-0.208897747598697,-0.0618472068187048,-0.1445049626645894,0.1738346385180325,-0.1544987838506622,0.0,0.0,0.360655665397644,-3.5313124656677246,-9.201902389526367,20.927772521972656,0.3653652369976043,2.644315719604492,-0.2371241301298141,0.0,0.0
1729984523.2107687,0.3321274009837792,-0.6908248106886263,0.4624759759143509,-2.187865352681253,0.3510389993421918,1.6196916431694204,1.494471456252582,0.0407786704599857,0.0407786704599857,0.0064060284007528,0.1656374478478118,-0.2227928310689579,-0.0568047134434121,-0.1101415356102942,0.1971610655183382,-0.1699929671723397,0.0,0.0,0.436034083366394,-3.6066908836364746,-9.166196823120115,21.153907775878903,0.3928310573101043,2.644315719604492,-0.2270533293485641,0.0,0.0
1729984523.2441027,0.3322940020299393,-0.6852010284688579,0.4553398716834085,-2.189869899822248,0.3466434223625373,1.625751615412812,1.488693692730145,0.0407786704599857,0.0407786704599857,0.0062644127425201,0.1652048175350781,-0.2183338821772608,-0.0552741936771559,-0.1389017993795242,0.1786268156024821,-0.1856725603369274,0.0,0.0,0.436034083366394,-4.213685512542725,-8.864683151245117,21.264991760253903,0.4193813502788543,2.683683395385742,-0.2270533293485641,0.0,0.0
1729984523.277435,0.3324452808535681,-0.6795570881030614,0.4477999320359889,-2.1918625977379675,0.3421648173043716,1.631702322083811,1.4826022040200373,0.0407786704599857,0.0407786704599857,0.0078814296983982,0.1704715113540813,-0.2213952068480313,-0.0577323418995961,-0.1342281871616882,0.1715220853702418,-0.1611180887963819,0.0,0.0,0.400328516960144,-4.324769496917725,-8.638547897338867,21.562538146972656,0.4376918971538543,2.774320602416992,-0.1867701262235641,0.0,0.0
1729984523.310769,0.3327169151398345,-0.6740774366710834,0.4406548147541624,-2.193532633976368,0.3377557674938415,1.637683158610117,1.477783204250867,0.0407786704599857,0.0407786704599857,0.0119744553204323,0.1648069557336957,-0.2090825470764334,-0.050016284379901,-0.1306771646904475,0.1797039235799265,-0.1541764935798555,0.0,0.0,0.285277247428894,-4.590577602386475,-8.638547897338867,21.526832580566406,0.3928310573101043,2.673612594604492,-0.2682520449161529,0.0,0.0
1729984523.3442025,0.3330051442785651,-0.6683489331138684,0.4333018321005399,-2.195239991088402,0.3331593392973738,1.644097714781339,1.4720369696631237,0.0407786704599857,0.0407786704599857,0.0023804810570906,0.1716379326625027,-0.211504689656311,-0.055261009089791,-0.1242667132113201,0.1806702050621416,-0.181744184334079,0.0,0.0,0.924010157585144,-5.312623500823975,-7.845090389251709,21.82437896728516,0.582345187664032,2.673612594604492,-0.2169825285673141,0.0,0.0
1729984523.3774364,0.333171426243084,-0.6628276214803993,0.4260401740353522,-2.196840806118121,0.3290673438310812,1.649627556297725,1.4654242700860274,0.0407786704599857,0.0407786704599857,0.0112909513203467,0.1702127982381638,-0.2226589356934443,-0.042681887050531,-0.1355056588694043,0.1672157781709854,-0.188857854309011,0.0,0.0,0.547118067741394,-5.046815395355225,-8.110898971557617,21.526832580566406,0.3836757838726043,2.734037399291992,-0.2682520449161529,0.0,0.0
1729984523.4107685,0.3333222169022183,-0.6572567589561226,0.4188565506805355,-2.1984041172695323,0.3247024210112022,1.6555837707074192,1.4600634671694033,0.0407786704599857,0.0407786704599857,0.0020959869553924,0.1603845341115361,-0.2057872191952653,-0.0485228381390542,-0.1239431030167145,0.1845496434556862,-0.151056032305066,0.0,0.0,0.773253321647644,-5.804566860198975,-7.583249568939209,21.788673400878903,0.4468471705913543,2.664457321166992,-0.2682520449161529,0.0,0.0
1729984523.4441502,0.3336500719276469,-0.6518428981463779,0.4115445509761721,-2.2002254480341734,0.3202770954347509,1.6618483301098832,1.454630956065867,0.0407786704599857,0.0407786704599857,0.0105713240972179,0.1601413939414274,-0.2192968289976659,-0.0592667103478307,-0.1331542817560316,0.1838563008525757,-0.1612929723754829,0.0,0.0,0.511412501335144,-5.427674770355225,-7.734006404876709,21.71329498291016,0.500863254070282,2.723966598510742,-0.2069117277860641,0.0,0.0
1729984523.477394,0.3340152486451824,-0.6464814259771169,0.4044064593028359,-2.201912086417634,0.3158988535682775,1.667732098996766,1.448694119632734,0.0407786704599857,0.0407786704599857,0.0121435934921706,0.16200764930888,-0.2168941543576683,-0.050625621183659,-0.1407194259293689,0.1756098697449836,-0.195280885235226,0.0,0.0,0.511412501335144,-6.110047817230225,-7.242063045501709,21.229286193847656,0.3836757838726043,2.614103317260742,-0.2481104582548141,0.0,0.0
1729984523.510769,0.3343790747779789,-0.6410979463414785,0.3970722571696299,-2.2038886442918804,0.311698274263372,1.6737187445503263,1.442755116281352,0.0407786704599857,0.0407786704599857,0.0063172285043289,0.1643613484634869,-0.2154591745824805,-0.0661073895991822,-0.1084317651077681,0.1931438744785993,-0.1480811587349799,0.0,0.0,0.622496485710144,-6.185426235198975,-7.281735897064209,21.82437896728516,0.4468471705913543,2.744108200073242,-0.1968409270048141,0.0,0.0
1729984523.544102,0.3346495919018523,-0.6354996540142103,0.389974891569451,-2.205741920337568,0.3074764323712602,1.679787542542861,1.437732442743856,0.040778998285532,0.040778998285532,0.0068912141396149,0.1712378726740026,-0.2117120182834929,-0.0490593132724772,-0.1320806532866763,0.1836374342199087,-0.1737197399401126,0.0,0.0,0.436034083366394,-6.752748012542725,-7.392819881439209,22.161598205566406,0.4102260768413543,2.723966598510742,-0.2371241301298141,0.0,0.0
1729984523.5774348,0.3349899616217788,-0.6297089535413641,0.3826294744644832,-2.2074359987754355,0.3028783976815957,1.6858579370512072,1.4316918773973264,0.040778998285532,0.040778998285532,0.0103894867845266,0.1683880052660414,-0.2186831287550941,-0.0505951534890656,-0.1359118766855122,0.172935587474212,-0.1908242772726394,0.0,0.0,0.471739649772644,-7.248658657073975,-7.206357479095459,22.23697662353516,0.4193813502788543,2.713895797729492,-0.2371241301298141,0.0,0.0
1729984523.6107695,0.3352198125055262,-0.6243202924892541,0.375354596937502,-2.208944035120848,0.2985020698678947,1.691590817863404,1.4255139286242955,0.040778998285532,0.040778998285532,0.0074421648968247,0.1596611061111718,-0.2155009423175072,-0.0408484333745388,-0.1281128345383147,0.1686355640037034,-0.1732921716999114,0.0,0.0,0.586790919303894,-6.677369594573975,-6.865170955657959,21.93546295166016,0.4468471705913543,2.723966598510742,-0.2581812441349029,0.0,0.0
1729984523.6441014,0.3354421126447259,-0.6188647812159729,0.3680583111613845,-2.210467888039889,0.2939888922908361,1.697720231574956,1.4202212698002254,0.040778998285532,0.040778998285532,0.0102072037756505,0.1602733993577855,-0.2157591722817332,-0.0517357880803228,-0.1327761427311066,0.1943007719743696,-0.1485888848824127,0.0,0.0,0.471739649772644,-7.550172328948975,-6.678708553314209,21.749000549316406,0.4376918971538543,2.604032516479492,-0.2581812441349029,0.0,0.0
1729984523.6774342,0.335625091920506,-0.6133578932129825,0.3607981192895069,-2.212457144718746,0.290039848285137,1.704101289834286,1.4149077963928585,0.040778998285532,0.040778998285532,0.0109892570917362,0.1606850865417162,-0.2157205863211797,-0.0622893920737606,-0.1262502469069098,0.1793122976581641,-0.1643345891665584,0.0,0.0,0.436034083366394,-7.665223598480225,-6.789792537689209,21.82437896728516,0.2930385768413543,2.664457321166992,-0.2883936464786529,0.0,0.0
1729984523.710768,0.3358768630512452,-0.6078274709461917,0.3536693519732236,-2.214392049817272,0.2856160508900464,1.7098096467055277,1.4089625198827165,0.040778998285532,0.040778998285532,0.0075603643417595,0.1655799930827776,-0.217942780299758,-0.0601706585306617,-0.128200609461495,0.1772624580345359,-0.197651988269223,0.0,0.0,0.622496485710144,-8.042116165161133,-6.226438045501709,22.121925354003903,0.4019863307476043,2.654386520385742,-0.3195215761661529,0.0,0.0
1729984523.7440596,0.3360749697716302,-0.6023475895002423,0.3463253499101231,-2.2163590616884763,0.2811332702349634,1.7159662702408311,1.4033722825368953,0.040778998285532,0.040778998285532,0.0058589138485052,0.162502281464,-0.2248601587860756,-0.0636901358312739,-0.1289318134184953,0.1814242610753873,-0.1512002593126655,0.0,0.0,0.622496485710144,-8.232545852661133,-6.262143611907959,22.534523010253903,0.4019863307476043,2.754179000854492,-0.2069117277860641,0.0,0.0
1729984523.777501,0.3362499628496545,-0.5967804194577458,0.3389251117568415,-2.21824740516786,0.2765054605339253,1.7224404112909997,1.3982455484785172,0.040778998285532,0.040778998285532,0.0049061132184604,0.1700296348965069,-0.2045709054895946,-0.0451605553517464,-0.1401338126635246,0.1913738865161748,-0.1589285127727395,0.0,0.0,0.436034083366394,-7.966737270355225,-6.111386775970459,22.121925354003903,0.3836757838726043,2.664457321166992,-0.2481104582548141,0.0,0.0
1729984523.810768,0.3365560976275646,-0.591194786841072,0.3317885203771624,-2.219884793391257,0.2723202551802935,1.7280862467022344,1.3926876423170935,0.040778998285532,0.040778998285532,0.0045242010735773,0.1688860214048124,-0.2159920266784276,-0.0538782001289043,-0.110367192827058,0.1663024300411714,-0.1835030780073726,0.0,0.0,0.622496485710144,-9.145021438598633,-5.960629940032959,22.272682189941406,0.3113491237163543,2.713895797729492,-0.2581812441349029,0.0,0.0
1729984523.844103,0.3367636013581476,-0.5856018300779753,0.3245934414811305,-2.2215754210777896,0.2678462027087295,1.733820575264658,1.3860332847167305,0.040778998285532,0.040778998285532,0.0066464118456866,0.1691884023602489,-0.2224248861474776,-0.0527931802555197,-0.1379089474287934,0.1777701824234342,-0.179022830997772,0.0,0.0,0.471739649772644,-9.145021438598633,-5.734494686126709,22.23697662353516,0.4651577174663543,2.703824996948242,-0.2481104582548141,0.0,0.0
1729984523.8774352,0.3369152778596059,-0.5797379159850463,0.3170709689948446,-2.223198795338249,0.2634767500013019,1.7400764086276546,1.380601558145285,0.0407786704599857,0.0407786704599857,-0.0001225463796748,0.1713660222312908,-0.2138175391109553,-0.0445111240405904,-0.133674530155496,0.1875778812137771,-0.1558008686586211,0.0,0.0,0.808958888053894,-10.013856887817385,-5.321897029876709,22.645606994628903,0.3928310573101043,2.723966598510742,-0.2581812441349029,0.0,0.0
1729984523.9107685,0.3371059674850119,-0.574332459398206,0.3100111977150248,-2.224763553957306,0.2591306806511547,1.7460746972079102,1.3752489144248037,0.0407786704599857,0.0407786704599857,0.0091496894819271,0.1615221578903429,-0.2072720625158514,-0.0494544077723133,-0.1332263702418785,0.1734310624971679,-0.172018397288576,0.0,0.0,0.511412501335144,-9.486207962036133,-5.472653865814209,22.34806060791016,0.3928310573101043,2.683683395385742,-0.2481104582548141,0.0,0.0
1729984523.944093,0.3374585651717996,-0.5689226804300207,0.3026176420876154,-2.226568822879075,0.254619394215736,1.7522447715581893,1.3688666457307237,0.0407786704599857,0.0407786704599857,0.0039715951027497,0.1580119834978402,-0.2129602901590345,-0.0569560604299593,-0.1314433525491988,0.1867236165322451,-0.1971510293621104,0.0,0.0,0.511412501335144,-9.827394485473633,-5.131467342376709,22.645606994628903,0.4285366237163543,2.764249801635742,-0.2481104582548141,0.0,0.0
