timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9494786115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=224156490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5476971171759083, y=-0.5966444191566391, z=-0.524138939414609, w=-0.2632901006793925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.4375, y=-81.25, z=88.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.55224609375, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9517384545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=246793308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5419753633044455, y=-0.6162528427122733, z=-0.5082850028828179, w=-0.26103926000598127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.8125, y=-71.9375, z=107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.77294921875, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9538600326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=267943224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5381225233440796, y=-0.6321734259723235, z=-0.4921651387372868, w=-0.26182892425383936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=-62.5, z=103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.9033203125, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9570497387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=299843787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5339251612755818, y=-0.6459224944878237, z=-0.47698046814913936, w=-0.2649484596590421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-46.875, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.8603515625, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9578181907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=307481409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5282291845276177, y=-0.6584097565203858, z=-0.4631083826915728, w=-0.2701872443562985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=-28.9375, z=102.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.771484375, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9598475689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=327851401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5219475613748235, y=-0.6690352160653431, z=-0.4494412818012395, w=-0.2792224150245343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-15.1875, z=93.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.73974609375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9621068675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=350435746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5167415456432384, y=-0.6765182512643554, z=-0.43874512479381605, w=-0.2877567482824931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-4.3125, z=76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.77978515625, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9637483959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=366846362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5103928269419525, y=-0.682436038606351, z=-0.4327628286315181, w=-0.2941029574355219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=8.3125, z=53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.90771484375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9659863631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=389210702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012440318566864, y=-0.6887299281021194, z=-0.4324015543290665, w=-0.29569308831677166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=13.9375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.97705078125, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9674350646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=403661480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49355282118484417, y=-0.6938545844009513, z=-0.43380406244365927, w=-0.29459372670449396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=9.5625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.03076171875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9697431589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=426822159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4922690018326126, y=-0.6944618115364863, z=-0.4332528693292483, w=-0.2961181746704483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=6.625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.14794921875, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9736406053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=465769119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49130086438796294, y=-0.694351544613895, z=-0.4313682620489593, w=-0.30070054147074454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=15.125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.09130859375, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9740970365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=470315249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49001746505337374, y=-0.6948983506162303, z=-0.4277659001817283, w=-0.30661947246583005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=16.375, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.9052734375, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9757465106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=486846523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4867791995506446, y=-0.6981888218228904, z=-0.42654210452099484, w=-0.3060068839702773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-1.125, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=1.0302734375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9779992432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=509271323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48524934709464457, y=-0.6989152965573977, z=-0.4292238282123802, w=-0.3030138357847956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=-4.0, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.22216796875, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9794384831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=523674231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48259133631299617, y=-0.6988938146098544, z=-0.4327880568857286, w=-0.30223754868116315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=12.5625, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.11767578125, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9817353841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=546651482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47623619937608086, y=-0.7018121307991226, z=-0.43369658243834813, w=-0.30424675815580715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=24.125, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.85009765625, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9840459058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=569717600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4692654568353425, y=-0.7069192075073185, z=-0.43167051322621636, w=-0.3061302551028844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=13.75, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.9892578125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9854946722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=584341131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4616974913172055, y=-0.7122896789376213, z=-0.4327689241150435, w=-0.3036278941577128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.9375, y=3.3125, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.0, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9877273575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=606702100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4530825032690082, y=-0.7187436208242335, z=-0.43312587900055916, w=-0.3008750998270758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=3.5, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9521484375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9900035176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=629336885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44430426461429706, y=-0.7265107096110703, z=-0.4303892409423108, w=-0.2992340397532827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-1.75, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.97265625, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9914438929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=643725122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.437352267900563, y=-0.7328061234554926, z=-0.42557317388649535, w=-0.30100772889835004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=1.875, z=52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.02587890625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9937530947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=666863250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4316202219003577, y=-0.7373308683227123, z=-0.4215498971529653, w=-0.30387967828646506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=9.875, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.9990234375, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9959934280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=689333403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4261755310759797, y=-0.740665365192337, z=-0.4195232136068, w=-0.30625072532425407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=16.3125, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.88916015625, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9974389314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=703700260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4185706993729763, y=-0.7442477556363478, z=-0.4194862083392339, w=-0.3080992841112255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=23.8125, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.77880859375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9999749032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=729054849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4114747849883908, y=-0.7470873395198594, z=-0.4231928447210771, w=-0.30570708958867543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=18.1875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8828125, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10020056935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=749361451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118426572143087, y=-0.7464190423430639, z=-0.42966394587859114, w=-0.2977131715903079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=-6.3125, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=1.1533203125, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10040910721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=770259250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4180180071493379, y=-0.7435093244405365, z=-0.4359618375044124, w=-0.2870402522446103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-31.25, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=1.14453125, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10057565638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=786889070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42959743021876456, y=-0.7380482630537747, z=-0.43978961246717113, w=-0.2780573791840732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-43.375, z=-59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.16748046875, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10079656816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=809139679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44553765257857636, y=-0.7300103921222401, z=-0.44309635037266637, w=-0.2687873728706918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.75, y=-51.375, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=1.1865234375, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10100908328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=830282863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46425779395731376, y=-0.7198528565435146, z=-0.4470472381671255, w=-0.25773112447505403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.9375, y=-59.4375, z=-82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=1.1640625, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10118089154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=847454312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4816682227968563, y=-0.7096855163053529, z=-0.45261676891301145, w=-0.24388573470555472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-62.5, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40966796875, y=1.0, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10140020740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=869275821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49617773998667236, y=-0.7014842488815267, z=-0.4571792681722217, w=-0.22959663687944176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.625, y=-63.0625, z=-80.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.427734375, y=0.861328125, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10160989258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=890349011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5082655096439526, y=-0.6960576533968875, z=-0.4587084018352483, w=-0.2162325529140879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=-66.1875, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.390625, y=0.7568359375, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10177482057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=906810516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5180243057122728, y=-0.6930589085377673, z=-0.45851986437515374, w=-0.20268128172366373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-69.375, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=0.73681640625, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10200305551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=929496293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5239558584303945, y=-0.6930742840227793, z=-0.4574925002672379, w=-0.1892588371569777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-67.875, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.6533203125, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10220999242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=950344539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5258500057649826, y=-0.6969221466841151, z=-0.45401557484745886, w=-0.17790770273966158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-64.6875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.5361328125, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10237632532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=966917151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5251436770738572, y=-0.7032433109303793, z=-0.44891117443958856, w=-0.16778474759135675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=-61.6875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.6064453125, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10260940128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=990124797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5254421432444265, y=-0.7084222275105191, z=-0.44402271949160216, w=-0.15777302129014317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-62.0625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.79248046875, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10282837284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=12036003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5257248109089817, y=-0.7132133898632876, z=-0.4386329482241527, w=-0.15013733861575285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-58.125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.6474609375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10297698774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=26852505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5273027928041291, y=-0.717107386047282, z=-0.431301948697544, w=-0.1472663934069865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-50.6875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.68359375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10319886281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=49156647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.531698535398637, y=-0.7186352449861054, z=-0.4238574757051807, w=-0.14561899741289575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-47.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9521484375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10341090807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=70322389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5361692514091555, y=-0.7194494178271059, z=-0.417461318114812, w=-0.14367016708220284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-44.3125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.72607421875, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10357403696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=86716390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5396966078179315, y=-0.7206533467278226, z=-0.4106161684268962, w=-0.14415508172180866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=-34.625, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.72119140625, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10380081170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=109262799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5414605787048107, y=-0.7225373975750962, z=-0.40481379830354025, w=-0.1445196855695437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-28.25, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.85302734375, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10401886556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=131016381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5416641317312629, y=-0.7252501270267716, z=-0.4000075176751208, w=-0.1435486239810626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-24.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.84521484375, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
