timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9968333042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=673400708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6533677172832587, y=0.43594471569852705, z=0.3324215796267402, w=0.5220715700601375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=2.8125, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9091796875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9984810537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=689966416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6519544270355189, y=0.440394269362538, z=0.3399245580152424, w=0.5152277238654447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0625, y=-0.75, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.8212890625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10032210203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=737219903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6498748072405471, y=0.44570168521371983, z=0.34810143943766697, w=0.5077776389061812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.6875, y=-2.75, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.8203125, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10037526994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=742602811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6484016081064918, y=0.45021277053501685, z=0.3556656472217385, w=0.5003856145398682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=-4.1875, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.70263671875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10044947154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=750029744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6455894360560636, y=0.45716789978821176, z=0.36066824030020606, w=0.4940953469673664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=-13.5, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.7685546875, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10067319526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=772347974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6436556641200931, y=0.4619427279336999, z=0.36367002814865007, w=0.4899596032140339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=-10.125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.109375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10095745144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=800806387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6468129444756818, y=0.45771919133935435, z=0.3648203235945221, w=0.4889092842549978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=4.8125, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=1.2099609375, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10104756199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=809751785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6552121021432538, y=0.44474337397202784, z=0.3628876418149472, w=0.4911343929424837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=15.8125, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=1.060546875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10127292936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=832337204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6640413094395348, y=0.42898081834185586, z=0.35909137084592174, w=0.4960624801741979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.625, y=24.1875, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.947265625, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10148235076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=853301211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6708615421064954, y=0.4123073166162657, z=0.3567022884241979, w=0.5027036357737327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.75, y=41.1875, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.95068359375, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10172433909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=877442206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6760021839772332, y=0.39418709743792074, z=0.35811330143516273, w=0.5093058440727796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.8125, y=61.8125, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.8359375, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10195316104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=900385042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6784463758809056, y=0.37844062352331215, z=0.3639744254950823, w=0.5138247046482648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=73.8125, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.67626953125, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10208240925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=913354770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6762465562014001, y=0.36903932473992823, z=0.37294579460154836, w=0.5171189479319669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=75.3125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.5439453125, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10224601809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=929738871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6697632178465674, y=0.36579704406766417, z=0.38453552104560057, w=0.5193671029487326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=74.5, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.712890625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10247340525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=952403130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6633057841479864, y=0.36324033509383147, z=0.3966284149621437, w=0.5203535299403316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0625, y=72.25, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.80517578125, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10275953349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=980881930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6564058383605607, y=0.3614077523649693, z=0.40840724051241506, w=0.5212670503625803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.25, y=69.25, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.7373046875, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10292441696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184686, nanosec=997455655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6485237121462506, y=0.3598162148802021, z=0.4176187518592609, w=0.5249227223019064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=64.125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.72802734375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10307588164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=12707150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6427339400619488, y=0.3571964878672863, z=0.4233010326998685, w=0.5292636271868146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=49.125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.90771484375, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10328081781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=33227923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6396067717752457, y=0.3527328498987637, z=0.426038292488903, w=0.5338296427088748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=41.6875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.876953125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10344453181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=49609959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361998097953393, y=0.34999229678273774, z=0.4256184662479997, w=0.5400038105400908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=30.0, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.75390625, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10374663100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=79702986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6328467394479866, y=0.34840752206492165, z=0.4253770184426137, w=0.5451344743450973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=25.3125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.873046875, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10388359154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=93331305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6287758466089838, y=0.347990593293643, z=0.4260000614973399, w=0.5496066132285496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=25.5625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.9033203125, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10404270284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=109441529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6245477149492301, y=0.3494464100942477, z=0.4259889076065947, w=0.5534986981195874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=15.3125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.90087890625, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10434573734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=139669701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6205392363250819, y=0.35196038133488317, z=0.42569748515946504, w=0.5566296769671869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=7.25, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.8515625, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10448172352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=153343716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6172878948144784, y=0.35549141692865843, z=0.4247096976287097, w=0.5587514475557931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-0.375, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.88037109375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10472327431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=177413412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6141105077728741, y=0.35884660323990925, z=0.4248904924567117, w=0.5599691679066043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=4.125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.97900390625, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10487094512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=192208239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6109626222962777, y=0.36038798301900526, z=0.4247865809331398, w=0.5624958102168248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=10.625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.96240234375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10508139880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=213250182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6083234001984995, y=0.3616612629115101, z=0.42288425813518005, w=0.5659617265342652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=4.0, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.93408203125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10524074187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=229193317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6071674555540818, y=0.3624570575128318, z=0.4198349009048934, w=0.5689562534653259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-2.25, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.9521484375, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10548808417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=253899726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.606243241148735, y=0.3622687914033168, z=0.4170211260096816, w=0.572122221031725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=3.375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.9072265625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10569525382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=274671821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6038388665857981, y=0.36341419303061173, z=0.4151735540803193, w=0.5752735588366671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=5.125, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.88134765625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10584079794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=289174922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6009868314700256, y=0.3668424595911897, z=0.4130487394431915, w=0.5776090174894224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-5.125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.95703125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10607274403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=312378115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6001280037443953, y=0.3687930633262446, z=0.41042114495294085, w=0.5791308482024841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-8.6875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.03515625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10628042093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=333192704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6006788148945277, y=0.3689160407705035, z=0.40724815089688937, w=0.5807192607363617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-8.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.9443359375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10650657624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=355790599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6008109065081957, y=0.3695325843747452, z=0.40420296890148044, w=0.582315965466645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-8.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.88720703125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10667024425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=372121515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6005597609762893, y=0.37093217475890944, z=0.40126840823845167, w=0.583713080009783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-10.375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.9423828125, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10688074552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=393236698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6005491319235584, y=0.37287881359091557, z=0.39949121541210386, w=0.58370274911932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-12.0, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9287109375, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10712310836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=417428074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.600176768385804, y=0.37476714714622567, z=0.3980222421075794, w=0.5838798908144617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-8.8125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.89501953125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10727219212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=432334893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5990892710933655, y=0.3769715067012354, z=0.39711409044660584, w=0.5841959667483038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-6.8125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.88916015625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10749669679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=454799287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5983764543403832, y=0.37857092418841753, z=0.39663880447860966, w=0.584215142761584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-5.375, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.89794921875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10779753036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=484865315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5983156048062884, y=0.3789983258765808, z=0.3956012481890997, w=0.5847036501162454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-4.0625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.90087890625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10787799445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=492970034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5975268827616288, y=0.37948969558985046, z=0.394688816420134, w=0.5858070787479162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.89306640625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10809725854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=514818134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5967935077834569, y=0.37942809086447454, z=0.39358949966121815, w=0.5873322217339083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=2.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.86865234375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10830730086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=535888555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5967829569749851, y=0.3782616328499522, z=0.39034744910044283, w=0.5902517330416391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=-0.5625, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.84619140625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10862392052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=567432410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5959974579061172, y=0.3778394371608834, z=0.38870460999038864, w=0.5923960803952139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=4.0, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.021484375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10869681123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184687, nanosec=574743930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5950764024787486, y=0.37576062505479296, z=0.38925040707836495, w=0.5942828858891268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=15.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.02099609375, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
