Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275580.4717858,0.0192867465868153,0.0089671008102888,0.0413473841252921,-1.6015597675607112,-0.0016422502888782,1.6206508506542667,0.8413649296185042,0.0404736511409282,0.0404736511409282,-8.239449426182107e-05,-0.0009409924989571,0.0014063063920955,0.0005982316993528,-0.0006023302242558,-0.0003018109660363,0.0008163527604861,0.0,0.0,-0.1233531087636947,-30.917482376098636,0.1807272881269455,22.947120666503903,0.960457980632782,2.284513473510742,-0.0027491282671689,0.0,0.0
1730275580.5051231,0.0192832691155035,0.0089671096849144,0.0413424014273604,-1.6015538831314355,-0.0016390253239609,1.6206498494677826,0.8413627293743531,0.0404736511409282,0.0404736511409282,-0.0013630863831528,-0.0005933553551691,0.0018740180235359,-0.0014690497212887,0.0002307670501191,-0.0005201189677364,-0.0007591179416756,0.0,0.0,-0.0876475423574447,-30.917482376098636,0.2957785725593567,22.907447814941406,0.942147433757782,2.294584274291992,0.017392473295331,0.0,0.0
1730275580.5384524,0.0192915435753466,0.0089671008089524,0.0413444746892565,-1.6015562104155492,-0.0016407464152236,1.6206477894754467,0.8413683984357374,0.0404736511409282,0.0404736511409282,0.000921219511926,0.0003131550534143,-0.0004865125782565,-0.006929171520691,0.0002182407773263,-0.0002180982897563,0.0001392918169361,0.0,0.0,-0.1630259603261947,-30.917482376098636,0.2561057209968567,22.907447814941406,0.951302707195282,2.284513473510742,-0.0027491282671689,0.0,0.0
1730275580.5717933,0.0192856934062661,0.0089671008089526,0.041347699116163,-1.6015552580009926,-0.0016412374615776,1.6206455457612796,0.8413675587170741,0.0404736511409282,0.0404736511409282,0.0002234456860357,-0.0004949433897854,0.0008152001079728,-0.0011640220176014,-0.0005287178895587,-0.0007083981857924,0.001036327009869,0.0,0.0,-0.1233531087636947,-30.917482376098636,0.2204001396894455,22.907447814941406,0.951302707195282,2.304655075073242,-0.023806257173419,0.0,0.0
1730275580.6051235,0.0192856929734133,0.0089671007742076,0.041347769468133,-1.6015513818880749,-0.0016397208086059,1.6206520475313622,0.8413671083306586,0.0404736511409282,0.0404736511409282,-0.0003859381264045,0.0003826233267811,0.0025412145829751,0.0027101332781617,-3.086120975322143e-05,0.0002527606511564,5.4576359568131685e-05,0.0,0.0,-0.1233531087636947,-30.917482376098636,0.2204001396894455,22.832069396972656,0.951302707195282,2.274442672729492,-0.0137354563921689,0.0,0.0
1730275580.6384523,0.0192908338688721,0.0089643167491937,0.0413504649946063,-1.6015513993418582,-0.0016417653417908,1.6206517327572765,0.8413626145674402,0.0404736511409282,0.0404736511409282,0.0013262959037138,0.0036365264908528,0.0020472271650921,0.0025151811185223,-0.000398100729126,0.0003173374248071,-0.0006910378911758,0.0,0.0,-0.1630259603261947,-30.877809524536133,0.1807272881269455,22.832069396972656,0.960457980632782,2.274442672729492,0.017392473295331,0.0,0.0
1730275580.671853,0.0192853073142154,0.0089671008089524,0.0413497435748928,-1.6015559554114147,-0.001641762220823,1.6206509682841663,0.8413684038317186,0.0404736511409282,0.0404736511409282,-0.0002361829325638,-0.0003425330035802,0.0008609794162237,-0.0070231896674742,-0.0003621176613336,-5.479838826086157e-05,0.0001600321454899,0.0,0.0,-0.0876475423574447,-30.917482376098636,0.2204001396894455,22.907447814941406,0.960457980632782,2.284513473510742,-0.0027491282671689,0.0,0.0
1730275580.705122,0.0192948852576094,0.008984608112269,0.0413516801902466,-1.6017175488587745,-0.0016427328899361,1.6206565633349943,0.8413621133820607,0.040473323315382,0.040473323315382,0.0007371458082359,0.0014714250734457,0.0008854383381378,-0.010322725927184,0.0039610847110039,-0.0004541930588007,0.0002901175060537,0.0,0.0,-0.0876475423574447,-30.195436477661133,0.2957785725593567,22.423439025878903,0.978768527507782,2.234159469604492,0.0787328034639358,0.0,0.0
1730275580.738448,0.0193176302912779,0.0089720802396033,0.0413940007880899,-1.6023419549458984,-0.0016171716442587,1.62065664077214,0.8413969694421161,0.040473323315382,0.040473323315382,0.0047880021641104,-0.0012794592810479,0.0009968759448063,-0.0280074919481678,0.0004847309691888,0.0003184133955396,0.0005227353756938,0.0,0.0,0.360655665397644,-30.687379837036133,1.200319528579712,22.34806060791016,1.0776455402374268,2.194791793823242,0.0375340729951858,0.0,0.0
1730275580.7717865,0.0194069889755121,0.008673098011366,0.0416782174691744,-1.6036323874531369,-0.0014167975405856,1.6206558767642578,0.8416829122907483,0.040473323315382,0.040473323315382,0.0028540395333316,-0.015150517764981,0.012628424340364,-0.0426079799951374,0.0135123551715579,0.0001415219372772,0.0151443067640533,0.0,0.0,0.959715723991394,-31.675233840942383,1.914430856704712,22.609901428222656,1.2305386066436768,2.154508590698242,0.1501439362764358,0.0,0.0
1730275580.805155,0.0196258953977388,0.00771197465892,0.04257441070696,-1.6056987214203604,-0.0007184567364252,1.620605587279009,0.8431194523940329,0.040473323315382,0.040473323315382,0.0062941853201077,-0.0370424020224385,0.0385478669832049,-0.0653144975928594,0.0317986643412378,-0.002744648602669,0.0680318568487869,0.0,0.0,1.669859766960144,-33.155029296875,2.517458200454712,23.320045471191406,1.3751919269561768,2.224088668823242,0.1501439362764358,0.0,0.0
1730275580.838451,0.0199808875299759,0.0058569320222959,0.044374143020876,-1.6082531439022638,0.0007400106142045,1.6202973593751595,0.8463986216332958,0.040473323315382,0.040473323315382,0.0165921199884097,-0.0696374807627479,0.0690869025356213,-0.0838845681230154,0.0434405875314262,-0.0094058369310038,0.1236729255290237,0.0,0.0,2.197508811950684,-33.57159423828125,2.969728708267212,23.280372619628903,1.3935024738311768,2.134366989135742,0.0888036042451858,0.0,0.0
1730275580.871877,0.0207710120556565,0.0026235374618929,0.0471133553304114,-1.6115636447562225,0.0030874649974136,1.619589675833473,0.8510215579678423,0.040473323315382,0.040473323315382,0.029007156460155,-0.1172800219428425,0.0896075202216329,-0.1063553763020346,0.0880605373527574,-0.0233492839172474,0.1313553793635043,0.0,0.0,2.570433616638184,-34.29364013671875,3.160158395767212,23.431129455566406,1.4200527667999268,2.094999313354492,0.1803563386201858,0.0,0.0
1730275580.9051192,0.0220319843592026,-0.0021008295416427,0.0507623745872826,-1.6154992174079,0.0064417491800252,1.6185713017887051,0.8557640506885924,0.040473323315382,0.040473323315382,0.0415586082913152,-0.1634292633253093,0.1248157426303907,-0.1134855034597894,0.0996194929530653,-0.0454008590731533,0.1394440068453831,0.0,0.0,2.459349632263184,-34.02783203125,2.858644723892212,24.026222229003903,1.4292080402374268,2.234159469604492,0.1501439362764358,0.0,0.0
1730275580.938449,0.0239713427967577,-0.0080151016212336,0.0552737899061621,-1.6192149152126374,0.0098494531967779,1.6171224543662193,0.8608557378996057,0.040473323315382,0.040473323315382,0.0720981475710582,-0.1962592292009914,0.1359461962874403,-0.1178127600332851,0.1134219666283392,-0.0437883551559471,0.1766979182721959,0.0,0.0,2.0824575424194336,-33.6866455078125,2.366701364517212,23.581886291503903,1.4383633136749268,2.164579391479492,0.1702855378389358,0.0,0.0
1730275580.9718614,0.0265225312777493,-0.0152630149393308,0.0608770889281806,-1.623380045481028,0.0141159374799974,1.6153963839417982,0.8679935545040991,0.040473323315382,0.040473323315382,0.0759179899554701,-0.2259763260877388,0.1781135638751519,-0.1328434386712609,0.1304868365259316,-0.0510851411597655,0.2302062270842846,0.0,0.0,1.745238184928894,-32.84954833984375,1.878725290298462,23.391456604003903,1.3120205402374268,2.124296188354492,0.2004979401826858,0.0,0.0
1730275581.0050633,0.0293474392581364,-0.0230042465502945,0.0669286678949903,-1.6277058011836472,0.0185762904574874,1.6136349679482132,0.8751809345711573,0.040473323315382,0.040473323315382,0.0921300251517692,-0.245559116425209,0.189379830214519,-0.1333523545429028,0.1489866534841799,-0.0589498136247,0.1854340792823661,0.0,0.0,1.296934962272644,-31.599855422973636,1.386781930923462,23.018531799316406,1.2580044269561768,2.154508590698242,0.1602147370576858,0.0,0.0
1730275581.0384488,0.0325244652632991,-0.0314764132081894,0.0731833751545114,-1.631713283758996,0.0227089557198592,1.6116319579493052,0.8813897337997181,0.040473323315382,0.040473323315382,0.0903487704032653,-0.2599749376528597,0.1917598065669406,-0.1124894019974209,0.1304035127586437,-0.0565181371970286,0.1975073875697027,0.0,0.0,0.924010157585144,-30.120058059692383,0.7837546467781067,22.796363830566406,1.3477261066436768,2.134366989135742,0.1290868073701858,0.0,0.0
1730275581.071843,0.0359091175496755,-0.0402174252651743,0.0794888263130835,-1.635334400534959,0.0272448573304496,1.6100481260846211,0.8886854890573638,0.040473323315382,0.040473323315382,0.1031163001373253,-0.2635287151870898,0.1901127074220402,-0.1121354436473228,0.1316704360394204,-0.0408041152225803,0.2303366033918205,0.0,0.0,0.2495716959238052,-29.588441848754883,0.0299704521894454,22.34806060791016,1.2671597003936768,2.054716110229492,0.1501439362764358,0.0,0.0
1730275581.1050656,0.0395659511560433,-0.0487647529295359,0.0858341561363865,-1.639297365966497,0.0317757752461779,1.608670226975432,0.8959994935717699,0.040473323315382,0.040473323315382,0.0972020438264928,-0.2437711582586356,0.1861193644504612,-0.1185816055688404,0.1416851461549286,-0.0406273378854611,0.1897058560474538,0.0,0.0,-0.2384043782949447,-28.374452590942383,-0.3469216227531433,21.975135803222656,1.1948330402374268,2.064786911010742,0.0988744050264358,0.0,0.0
1730275581.1384485,0.042614661005496,-0.0571079831072229,0.0919084248397396,-1.643391291938081,0.0360331531826116,1.607332569402875,0.9022611698024968,0.040473323315382,0.040473323315382,0.0908018779151493,-0.2476710174504181,0.1782804024082484,-0.1211163611163667,0.1301629019162076,-0.0471388844084018,0.2107540746507658,0.0,0.0,-0.500245213508606,-27.200136184692383,-0.6087624430656433,22.050514221191406,1.2213833332061768,2.174650192260742,0.1702855378389358,0.0,0.0
1730275581.1718209,0.045517441162493,-0.0652385885011415,0.0977588649254153,-1.6472820239145125,0.0402843793616016,1.6058169788084304,0.9102057162096766,0.040473323315382,0.040473323315382,0.0839870963848453,-0.2255140432072717,0.1699879633498081,-0.1118209448843407,0.1018694235531982,-0.0439369478368747,0.2220774912979965,0.0,0.0,-0.2741099596023559,-27.577028274536133,-0.4976784586906433,21.93546295166016,1.2488491535186768,2.094999313354492,0.1602147370576858,0.0,0.0
1730275581.205189,0.0481025706618718,-0.0724967010054539,0.1030583245190952,-1.6515845965800209,0.0442680421278545,1.6045319545832395,0.9166648574036876,0.040473323315382,0.040473323315382,0.0785736166022538,-0.2122293590901495,0.1548311042828628,-0.1306390287172702,0.1322036670581739,-0.0428955329256271,0.1832943690579184,0.0,0.0,0.1741932779550552,-26.894655227661133,-0.0811135321855545,22.161598205566406,1.3028652667999268,2.154508590698242,0.1702855378389358,0.0,0.0
1730275581.2384474,0.0506165008430866,-0.0795164546220706,0.1080972171593029,-1.6561043640930515,0.0482614500194994,1.6029683203721552,0.9229842417114754,0.040473323315382,0.040473323315382,0.0791487109008404,-0.2070183396452961,0.1511848022747282,-0.1341836861936037,0.1162369233333735,-0.0469919701697131,0.2166987960438094,0.0,0.0,-0.0122691243886947,-27.501649856567383,-0.3826271891593933,22.498817443847656,1.3028652667999268,2.144437789916992,0.2316258698701858,0.0,0.0
1730275581.271765,0.0528517432497001,-0.0864986628608197,0.113359259421355,-1.6604707414145237,0.0525202080054032,1.601289252621683,0.9307228664892148,0.040473323315382,0.040473323315382,0.0611859066470414,-0.2115275072456204,0.1625075335491191,-0.1296492921750223,0.126735318590879,-0.0483480655153893,0.2316716488817835,0.0,0.0,0.2098988443613052,-27.085084915161133,-0.1961648017168045,22.272682189941406,1.2305386066436768,2.164579391479492,0.1702855378389358,0.0,0.0
1730275581.305121,0.0549691203424222,-0.0936455554193656,0.1186368662657477,-1.6652716927782971,0.0569840394178618,1.5995881057777257,0.9373392963549926,0.040473323315382,0.040473323315382,0.0634932726357091,-0.2046037331489765,0.1528825642352337,-0.1513146972845875,0.1392965824933404,-0.0521714853958874,0.1768885032674528,0.0,0.0,0.662169337272644,-27.386598587036133,0.2561057209968567,22.423439025878903,1.3211758136749268,2.164579391479492,0.1391576081514358,0.0,0.0
1730275581.3384476,0.057116211777842,-0.1002172250727545,0.1236525978398477,-1.670036141334179,0.0608024295639989,1.5979250792210848,0.9443685054139048,0.040473323315382,0.040473323315382,0.0627738614012909,-0.1933628869969126,0.1535287408893542,-0.1337448393492422,0.115794086163012,-0.0504826097587891,0.2282164920117429,0.0,0.0,0.622496485710144,-27.311220169067383,0.1450217217206955,22.87174224853516,1.4200527667999268,2.154508590698242,0.1904271394014358,0.0,0.0
1730275581.3717828,0.0592284587553758,-0.106850693012772,0.1288365316156158,-1.6745773064554046,0.0649035003157749,1.5961309197304991,0.951912731111558,0.040473323315382,0.040473323315382,0.0637454855827499,-0.2055936604720367,0.1566853674263738,-0.138059716262279,0.1357953974738872,-0.0578157546033722,0.2053842205699708,0.0,0.0,1.035094141960144,-27.465944290161133,0.5219138264656067,22.98282623291016,1.4200527667999268,2.194791793823242,0.1501439362764358,0.0,0.0
1730275581.405152,0.0617396735271005,-0.1140796018229171,0.1341215389661036,-1.6791836419408712,0.0691584817782387,1.594456756606718,0.9581899730947656,0.040473323315382,0.040473323315382,0.0761163927876891,-0.2168876011169566,0.152412836810917,-0.1359191563577206,0.1198970336378343,-0.047654155264503,0.1861234210687431,0.0,0.0,0.586790919303894,-26.970033645629883,-0.0454079657793045,22.498817443847656,1.3751919269561768,2.114225387573242,0.1501439362764358,0.0,0.0
1730275581.4384494,0.0644343262064974,-0.121047451207133,0.1393012833087598,-1.6836271196955577,0.0733953213998851,1.592613459789993,0.9650618854032108,0.040473323315382,0.040473323315382,0.0813149759112056,-0.2058287644220441,0.1583168655499111,-0.1235805456146828,0.1290897340248552,-0.054730134766134,0.2203791269106474,0.0,0.0,0.662169337272644,-26.779603958129883,0.1450217217206955,22.609901428222656,1.3568813800811768,2.174650192260742,0.2206395417451858,0.0,0.0
1730275581.4718823,0.0669290404028132,-0.1280311676938892,0.1449450368171271,-1.6879202287904531,0.0778566575960043,1.5907961453725254,0.9725885993297562,0.040473323315382,0.040473323315382,0.0674668381165251,-0.2136865982852977,0.1673281297657645,-0.1316684938341633,0.1176057297053734,-0.0499990089471524,0.200853785465787,0.0,0.0,0.773253321647644,-26.478090286254883,0.1450217217206955,22.498817443847656,1.3211758136749268,2.174650192260742,0.1702855378389358,0.0,0.0
1730275581.505161,0.0694953352284118,-0.1354586273336897,0.1503183588275939,-1.69238750793615,0.0814542380413046,1.5892674333970889,0.9786129944858708,0.0404736511409282,0.0404736511409282,0.0779395702722196,-0.2285656652590597,0.1646321789849642,-0.1399124539697915,0.110220132436373,-0.0438037619673543,0.1897980982132255,0.0,0.0,0.586790919303894,-25.454530715942383,-0.0454079657793045,22.534523010253903,1.5189297199249268,2.174650192260742,0.1702855378389358,0.0,0.0
1730275581.538448,0.0719900302031162,-0.1431228871271726,0.1557403661199463,-1.696705118244086,0.0857465967931657,1.5877089093436805,0.9860745900018656,0.0404736511409282,0.0404736511409282,0.077804787182506,-0.2260892579636786,0.1636052216307955,-0.1189838504815458,0.1278499343481586,-0.048943564671875,0.23703153858173,0.0,0.0,0.622496485710144,-25.831422805786133,-0.0811135321855545,22.57022857666016,1.4200527667999268,2.134366989135742,0.1391576081514358,0.0,0.0
1730275581.5717828,0.0747997024612187,-0.1503372113092698,0.1610645509148219,-1.700889807133002,0.0898824772939261,1.5861180383703477,0.9930429579071948,0.0404736511409282,0.0404736511409282,0.0831392610458649,-0.219532430284682,0.1581622047663175,-0.1279677487858184,0.1263060701267586,-0.040952989478909,0.1815431649135646,0.0,0.0,0.285277247428894,-25.037965774536133,-0.4976784586906433,22.34806060791016,1.3751919269561768,2.144437789916992,0.2416966706514358,0.0,0.0
1730275581.6050992,0.0775524493397786,-0.1578953205724248,0.1666323033898517,-1.7053944651915194,0.0942237745771684,1.584762737720364,0.999267448896018,0.0404736511409282,0.0404736511409282,0.07676637593938,-0.228908770865176,0.167045823157027,-0.1329331661646376,0.1210199698035272,-0.0385778133584816,0.1913505032018741,0.0,0.0,0.360655665397644,-24.998292922973636,-0.5333840250968933,22.121925354003903,1.3843472003936768,2.114225387573242,0.2206395417451858,0.0,0.0
1730275581.638448,0.0799865555947668,-0.1654452015246553,0.1721904950123538,-1.7096938503441936,0.0984842597201993,1.5830724259471909,1.006810849461926,0.0404736511409282,0.0404736511409282,0.0683739520691752,-0.2203911697080935,0.1631370811735905,-0.1132159926478181,0.108624619769201,-0.0518791224486566,0.236792970444602,0.0,0.0,0.511412501335144,-24.506349563598636,-0.4223000407218933,22.197303771972656,1.3843472003936768,2.194791793823242,0.1803563386201858,0.0,0.0
1730275581.6718404,0.0825351907630156,-0.1729593448896603,0.1777126630515206,-1.71387331245856,0.1024850984538742,1.5814199213301527,1.014119924985288,0.0404736511409282,0.0404736511409282,0.0692102417827107,-0.2132907942696899,0.167222100835992,-0.1178733623453057,0.1267536269145261,-0.0398602403096985,0.1912886822730412,0.0,0.0,0.471739649772644,-24.165163040161133,-0.6841408610343933,22.161598205566406,1.4649136066436768,2.154508590698242,0.2004979401826858,0.0,0.0
