timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42526228629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=499513875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022217414941094103, y=-0.034729970059017984, z=0.40589508065460383, w=0.9129892656288066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.25, y=-355.6875, z=140.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=0.89501953125, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.526228629,"[-0.022217414941094103, -0.034729970059017984, 0.40589508065460383, 0.9129892656288066]","[-186.25, -355.6875, 140.25]","[-0.38818359375, 0.89501953125, 0.62890625]"
42549432908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=522732699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01922724872390479, y=0.02514802055317071, z=0.37734238606723625, w=0.925532610795455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.8125, y=-325.375, z=122.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=1.01171875, z=0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.549432908,"[-0.01922724872390479, 0.02514802055317071, 0.37734238606723625, 0.925532610795455]","[-189.8125, -325.375, 122.3125]","[-0.38623046875, 1.01171875, 0.76513671875]"
42571741326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=545049521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011536141639297559, y=0.0824620494957196, z=0.35585029501113635, w=0.9308262433824751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.9375, y=-327.0, z=94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5078125, y=0.96875, z=0.92333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.571741326,"[-0.011536141639297559, 0.0824620494957196, 0.35585029501113635, 0.9308262433824751]","[-134.9375, -327.0, 94.375]","[-0.5078125, 0.96875, 0.92333984375]"
42592966702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=566253644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003174023028567161, y=0.138008962838276, z=0.3493866887599698, w=0.9267536854372155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=-321.125, z=77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.89306640625, z=0.85400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.592966702,"[-0.003174023028567161, 0.138008962838276, 0.3493866887599698, 0.9267536854372155]","[-35.875, -321.125, 77.8125]","[-0.15185546875, 0.89306640625, 0.85400390625]"
42615373789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=588613243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0042114889300243225, y=0.18609898184991536, z=0.3502249779779647, w=0.9179825146024031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-263.5, z=105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=1.05419921875, z=0.83251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.615373789,"[-0.0042114889300243225, 0.18609898184991536, 0.3502249779779647, 0.9179825146024031]","[18.5625, -263.5, 105.6875]","[0.158203125, 1.05419921875, 0.83251953125]"
42632633551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=605885815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015564539924110634, y=0.22394626267279183, z=0.3507820037014267, w=0.9091522438024623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=-188.5625, z=140.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=1.18408203125, z=0.79833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.632633551,"[-0.015564539924110634, 0.22394626267279183, 0.3507820037014267, 0.9091522438024623]","[27.125, -188.5625, 140.4375]","[0.2998046875, 1.18408203125, 0.79833984375]"
42653156257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=626393457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03155668972730205, y=0.2532470129179424, z=0.334427665407907, w=0.9072090510964997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=-126.125, z=171.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=1.4228515625, z=1.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.653156257,"[-0.03155668972730205, 0.2532470129179424, 0.334427665407907, 0.9072090510964997]","[-68.625, -126.125, 171.1875]","[0.4091796875, 1.4228515625, 1.072265625]"
42669461384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=642727603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04412920525911886, y=0.2775318067955926, z=0.3043267184259566, w=0.910172487999973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.375, y=-94.0, z=163.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3212890625, y=1.25537109375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.669461384,"[-0.04412920525911886, 0.2775318067955926, 0.3043267184259566, 0.910172487999973]","[-157.375, -94.0, 163.625]","[0.3212890625, 1.25537109375, 0.58203125]"
42698027611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=671279456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06506674167141831, y=0.29908727409938995, z=0.2741836806641754, w=0.9116668420303037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.0, y=-67.1875, z=199.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.97607421875, z=0.80078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.698027611,"[-0.06506674167141831, 0.29908727409938995, 0.2741836806641754, 0.9116668420303037]","[-137.0, -67.1875, 199.375]","[0.60693359375, 0.97607421875, 0.80078125]"
42713101582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=686338904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0872243259515666, y=0.3188662552631098, z=0.24360551775556494, w=0.911796347840799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5625, y=-60.5625, z=197.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.15087890625, z=0.97021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.713101582,"[-0.0872243259515666, 0.3188662552631098, 0.24360551775556494, 0.911796347840799]","[-124.5625, -60.5625, 197.5625]","[0.56005859375, 0.15087890625, 0.97021484375]"
42730936031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=704206099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11444564088339533, y=0.336561740709889, z=0.23670410418443044, w=0.9042121194915298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-69.875, z=178.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=-0.12255859375, z=1.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.730936031,"[-0.11444564088339533, 0.336561740709889, 0.23670410418443044, 0.9042121194915298]","[23.5, -69.875, 178.1875]","[0.64794921875, -0.12255859375, 1.08984375]"
42751775862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=725086793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14398651176845884, y=0.34424922694960064, z=0.26661003959500984, w=0.8886390948863893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=235.8125, y=-51.25, z=109.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=-0.0478515625, z=1.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.751775862,"[-0.14398651176845884, 0.34424922694960064, 0.26661003959500984, 0.8886390948863893]","[235.8125, -51.25, 109.0625]","[0.982421875, -0.0478515625, 1.06201171875]"
42772932963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=746268521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17407990866826156, y=0.33918725542409867, z=0.31593183985516193, w=0.8688125596016952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=349.0, y=-5.8125, z=59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10205078125, y=0.2177734375, z=0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.772932963,"[-0.17407990866826156, 0.33918725542409867, 0.31593183985516193, 0.8688125596016952]","[349.0, -5.8125, 59.1875]","[1.10205078125, 0.2177734375, 0.7353515625]"
42789475390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=762744341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19587143124364423, y=0.3260658104404947, z=0.3648250372524966, w=0.849834196698429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=332.0625, y=22.0, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04150390625, y=0.69775390625, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.78947539,"[-0.19587143124364423, 0.3260658104404947, 0.3648250372524966, 0.849834196698429]","[332.0625, 22.0, 8.25]","[1.04150390625, 0.69775390625, 0.55419921875]"
42811837556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=785150171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21455411311344577, y=0.3155746130288804, z=0.389493540761564, w=0.8382565107786488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.1875, y=43.0, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.7998046875, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.811837556,"[-0.21455411311344577, 0.3155746130288804, 0.389493540761564, 0.8382565107786488]","[188.1875, 43.0, 37.8125]","[0.8662109375, 0.7998046875, 0.44189453125]"
42833018906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=806228694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22681984197168217, y=0.3130064988242159, z=0.3981554976268253, w=0.8318965624951713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.75, y=21.875, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.48095703125, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.833018906,"[-0.22681984197168217, 0.3130064988242159, 0.3981554976268253, 0.8318965624951713]","[74.75, 21.875, 49.375]","[0.54150390625, 0.48095703125, 0.283203125]"
42849327643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=822622122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23559888032711132, y=0.3187298842145532, z=0.3940482827439976, w=0.8292348155762006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-4.25, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.2880859375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.849327643,"[-0.23559888032711132, 0.3187298842145532, 0.3940482827439976, 0.8292348155762006]","[-2.625, -4.25, 59.375]","[0.5810546875, 0.2880859375, 0.3466796875]"
42871697601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=845061266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24427966217768285, y=0.3279036344873844, z=0.3872339272501799, w=0.8263513409698827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-11.25, z=63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.25537109375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.871697601,"[-0.24427966217768285, 0.3279036344873844, 0.3872339272501799, 0.8263513409698827]","[-18.4375, -11.25, 63.5]","[0.83251953125, 0.25537109375, 0.37939453125]"
42893013011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=866253833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24994258688281437, y=0.33356196271418326, z=0.3844660207020385, w=0.8236813699593601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-7.0625, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.34423828125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.893013011,"[-0.24994258688281437, 0.33356196271418326, 0.3844660207020385, 0.8236813699593601]","[-1.5, -7.0625, 35.375]","[0.931640625, 0.34423828125, 0.44873046875]"
42909447476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=882752538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2509829616147553, y=0.33435911082821734, z=0.3847754353160062, w=0.822896957317639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-3.8125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.349609375, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.909447476,"[-0.2509829616147553, 0.33435911082821734, 0.3847754353160062, 0.822896957317639]","[9.9375, -3.8125, -1.75]","[0.83154296875, 0.349609375, 0.5400390625]"
42931932357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=905207930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24988841703920076, y=0.3341204677265718, z=0.3861856410862294, w=0.8226663617133239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-6.875, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=0.29931640625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.931932357,"[-0.24988841703920076, 0.3341204677265718, 0.3861856410862294, 0.8226663617133239]","[13.0625, -6.875, -17.125]","[0.748046875, 0.29931640625, 0.54150390625]"
42952883174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=926202244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24921776814492896, y=0.33497602536844723, z=0.3870413587575299, w=0.8221195491413295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-6.875, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.28564453125, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.952883174,"[-0.24921776814492896, 0.33497602536844723, 0.3870413587575299, 0.8221195491413295]","[8.3125, -6.875, -11.375]","[0.740234375, 0.28564453125, 0.46240234375]"
42969382391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=942702551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24891525593496122, y=0.3359562453815661, z=0.3875338302920718, w=0.8215790448466351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-4.6875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72314453125, y=0.34130859375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.969382391,"[-0.24891525593496122, 0.3359562453815661, 0.3875338302920718, 0.8215790448466351]","[3.875, -4.6875, -5.4375]","[0.72314453125, 0.34130859375, 0.41357421875]"
42991753332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=965161587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2476911108719176, y=0.33705034850535465, z=0.3876506271925946, w=0.8214457787368821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-5.5625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71923828125, y=0.412109375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.991753332,"[-0.2476911108719176, 0.33705034850535465, 0.3876506271925946, 0.8214457787368821]","[-3.5, -5.5625, -5.625]","[0.71923828125, 0.412109375, 0.40283203125]"
42997259222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=970594509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24544006225416914, y=0.3385864275861418, z=0.3871739156623215, w=0.8217145282431298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-8.5625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.447265625, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.997259222,"[-0.24544006225416914, 0.3385864275861418, 0.3871739156623215, 0.8217145282431298]","[-10.3125, -8.5625, -7.5]","[0.734375, 0.447265625, 0.41650390625]"
