timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10124837124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=101558094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4272780019517934, y=-0.283611037718895, z=-0.489651679711361, w=-0.7051521260607085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-2.25, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.8720703125, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124837124,"[-0.4272780019517934, -0.283611037718895, -0.489651679711361, -0.7051521260607085]","[1.0625, -2.25, 0.125]","[0.033203125, 0.8720703125, 0.38720703125]"
10147668137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=124191080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4261780756721014, y=-0.2831829115163326, z=-0.4883074299659865, w=-0.7069197551926036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=5.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.84326171875, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147668137,"[-0.4261780756721014, -0.2831829115163326, -0.4883074299659865, -0.7069197551926036]","[-3.8125, 5.5625, 7.75]","[0.01513671875, 0.84326171875, 0.41943359375]"
10168259623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=144977358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42520716499242445, y=-0.28330869239196704, z=-0.4888020933578768, w=-0.7071121305586665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=2.6875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.970703125, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.168259623,"[-0.42520716499242445, -0.28330869239196704, -0.4888020933578768, -0.7071121305586665]","[3.5625, 2.6875, 6.9375]","[-0.060546875, 0.970703125, 0.37841796875]"
10185196116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=161659873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.424850552036394, y=-0.28416954033636693, z=-0.48991170538660167, w=-0.706212575436448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-1.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.04248046875, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185196116,"[-0.424850552036394, -0.28416954033636693, -0.48991170538660167, -0.706212575436448]","[9.625, -1.9375, 0.5]","[-0.0263671875, 1.04248046875, 0.4013671875]"
10207697487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=184207017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42520479242654996, y=-0.2837953616741004, z=-0.4894096785515292, w=-0.7064978724170723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.6875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.96044921875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.207697487,"[-0.42520479242654996, -0.2837953616741004, -0.4894096785515292, -0.7064978724170723]","[-2.8125, 1.6875, -5.25]","[0.0478515625, 0.96044921875, 0.39306640625]"
10221916554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=198417173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4248867228966036, y=-0.28268820747731516, z=-0.4892117165669599, w=-0.707269783345122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=7.4375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.91796875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.221916554,"[-0.4248867228966036, -0.28268820747731516, -0.4892117165669599, -0.707269783345122]","[-1.5625, 7.4375, -3.4375]","[0.04150390625, 0.91796875, 0.408203125]"
10244896606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=221526042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42374352090596545, y=-0.28221086571643156, z=-0.48929163288248956, w=-0.7080904982789876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=7.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.95703125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244896606,"[-0.42374352090596545, -0.28221086571643156, -0.48929163288248956, -0.7080904982789876]","[0.25, 7.25, 3.25]","[0.00927734375, 0.95703125, 0.39501953125]"
10267835127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=244240611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4227078208056783, y=-0.2809914535069799, z=-0.489293762546798, w=-0.7091921567660961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=9.625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.87646484375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267835127,"[-0.4227078208056783, -0.2809914535069799, -0.489293762546798, -0.7091921567660961]","[-1.125, 9.625, 4.125]","[-0.02197265625, 0.87646484375, 0.3935546875]"
10289394811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=265899025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4206272324541771, y=-0.2806215924005087, z=-0.49148448969145214, w=-0.709060822207288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=12.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.8232421875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.289394811,"[-0.4206272324541771, -0.2806215924005087, -0.49148448969145214, -0.709060822207288]","[16.875, 12.375, 3.625]","[-0.01416015625, 0.8232421875, 0.392578125]"
10305441976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=281834794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4170215171682821, y=-0.28141171018044037, z=-0.49672737132045197, w=-0.7072216216809678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=17.75, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.9541015625, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.305441976,"[-0.4170215171682821, -0.28141171018044037, -0.49672737132045197, -0.7072216216809678]","[36.8125, 17.75, 1.1875]","[0.02490234375, 0.9541015625, 0.396484375]"
10327508540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=304131292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41349453685710413, y=-0.2805049286192252, z=-0.5004046801020512, w=-0.7070603999246571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=23.1875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.01513671875, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.32750854,"[-0.41349453685710413, -0.2805049286192252, -0.5004046801020512, -0.7070603999246571]","[18.25, 23.1875, 2.1875]","[0.02734375, 1.01513671875, 0.36181640625]"
10348269518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=325013879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41122268762843295, y=-0.27744409883628024, z=-0.5003880700305019, w=-0.7096002061525364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=22.9375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.93505859375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.348269518,"[-0.41122268762843295, -0.27744409883628024, -0.5003880700305019, -0.7096002061525364]","[-11.3125, 22.9375, 6.5625]","[-0.01953125, 0.93505859375, 0.3349609375]"
10364908920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=341491403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4095154264334024, y=-0.2746987979697085, z=-0.49904733859104783, w=-0.7125934603631008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=16.25, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.9482421875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.36490892,"[-0.4095154264334024, -0.2746987979697085, -0.49904733859104783, -0.7125934603631008]","[-21.4375, 16.25, 11.9375]","[-0.072265625, 0.9482421875, 0.30126953125]"
10387574231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=364104671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4097184861680501, y=-0.2723318762523223, z=-0.49663031758519643, w=-0.7150695343281507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=5.9375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.0830078125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387574231,"[-0.4097184861680501, -0.2723318762523223, -0.49663031758519643, -0.7150695343281507]","[-33.75, 5.9375, 4.875]","[-0.06640625, 1.0830078125, 0.25]"
10408819501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=385231662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41262407943851875, y=-0.2688373125168873, z=-0.49220724754794465, w=-0.7177742639071762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.8125, y=-0.5, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.185546875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.408819501,"[-0.41262407943851875, -0.2688373125168873, -0.49220724754794465, -0.7177742639071762]","[-52.8125, -0.5, -8.1875]","[-0.03076171875, 1.185546875, 0.259765625]"
10424960601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=401574454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.417828049985903, y=-0.2623784380498681, z=-0.4842313392620734, w=-0.7225629979233283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0625, y=1.9375, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.23681640625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.424960601,"[-0.417828049985903, -0.2623784380498681, -0.4842313392620734, -0.7225629979233283]","[-80.0625, 1.9375, -20.75]","[0.0361328125, 1.23681640625, 0.37060546875]"
10447344641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=424020522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42612396912725176, y=-0.25120685432938533, z=-0.473301544053543, w=-0.7289026873799438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.875, y=7.125, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.203125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447344641,"[-0.42612396912725176, -0.25120685432938533, -0.473301544053543, -0.7289026873799438]","[-103.875, 7.125, -35.0625]","[0.0400390625, 1.203125, 0.44482421875]"
10468738669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=445163131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43582857757847226, y=-0.2374750028508382, z=-0.4625605362648426, w=-0.7346406089220096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.375, y=13.5625, z=-49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.0859375, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.468738669,"[-0.43582857757847226, -0.2374750028508382, -0.4625605362648426, -0.7346406089220096]","[-109.375, 13.5625, -49.875]","[0.02197265625, 1.0859375, 0.45654296875]"
10485310074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=461767590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44540827074881256, y=-0.2242299241889747, z=-0.4552343507146332, w=-0.7376273445149559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.8125, y=18.75, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=1.001953125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.485310074,"[-0.44540827074881256, -0.2242299241889747, -0.4552343507146332, -0.7376273445149559]","[-91.8125, 18.75, -63.8125]","[0.01025390625, 1.001953125, 0.4443359375]"
10507643593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=484178001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4551168249475455, y=-0.2114764380371792, z=-0.4512107666403653, w=-0.7379398592518134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.5625, y=21.5625, z=-74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.96435546875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507643593,"[-0.4551168249475455, -0.2114764380371792, -0.4512107666403653, -0.7379398592518134]","[-71.5625, 21.5625, -74.9375]","[-0.005859375, 0.96435546875, 0.421875]"
10528579326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=505211975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4649346874890093, y=-0.19951056621181038, z=-0.4498600133212769, w=-0.7359736671606673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.75, y=20.8125, z=-80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.9443359375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.528579326,"[-0.4649346874890093, -0.19951056621181038, -0.4498600133212769, -0.7359736671606673]","[-54.75, 20.8125, -80.875]","[-0.0537109375, 0.9443359375, 0.3935546875]"
10545052120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=521596586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47524905506880544, y=-0.18895223763875968, z=-0.4496159995751753, w=-0.7323119830192111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.3125, y=13.625, z=-83.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8701171875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.54505212,"[-0.47524905506880544, -0.18895223763875968, -0.4496159995751753, -0.7323119830192111]","[-42.3125, 13.625, -83.8125]","[-0.09375, 0.8701171875, 0.3603515625]"
10567517607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=544079716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48659648415702345, y=-0.1792466918310771, z=-0.4486965196942727, w=-0.7278502031928586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=4.0, z=-86.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.7509765625, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.567517607,"[-0.48659648415702345, -0.1792466918310771, -0.4486965196942727, -0.7278502031928586]","[-40.875, 4.0, -86.6875]","[-0.111328125, 0.7509765625, 0.31591796875]"
10588357616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=565071713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4984992764623576, y=-0.1709471686301498, z=-0.4470503428117984, w=-0.7227873324123042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.375, y=-7.1875, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.6630859375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.588357616,"[-0.4984992764623576, -0.1709471686301498, -0.4470503428117984, -0.7227873324123042]","[-38.375, -7.1875, -84.3125]","[-0.1494140625, 0.6630859375, 0.27685546875]"
10605040961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=581619658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5105874014003469, y=-0.16472333210369783, z=-0.4446736560605937, w=-0.7172391992896099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=-20.5, z=-79.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.66650390625, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.605040961,"[-0.5105874014003469, -0.16472333210369783, -0.4446736560605937, -0.7172391992896099]","[-36.125, -20.5, -79.3125]","[-0.185546875, 0.66650390625, 0.26904296875]"
