timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10104337413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=77633928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03662186702688708, y=0.0057374258342123095, z=0.858782781780502, w=0.5109971179151644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-2.125, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.93359375, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.104337413,"[-0.03662186702688708, 0.0057374258342123095, 0.858782781780502, 0.5109971179151644]","[-3.6875, -2.125, -11.1875]","[0.14208984375, 0.93359375, -0.388671875]"
10126943717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=100220501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036500306376975176, y=0.005554394448670136, z=0.8590389831932251, w=0.5105770281662163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=1.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.85791015625, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.126943717,"[-0.036500306376975176, 0.005554394448670136, 0.8590389831932251, 0.5105770281662163]","[3.5625, 1.5, 2.3125]","[0.0107421875, 0.85791015625, -0.4560546875]"
10141863814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=114971912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036134055576011195, y=0.005066092251366435, z=0.8597097513312799, w=0.5094779761705498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=0.8125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.92138671875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.141863814,"[-0.036134055576011195, 0.005066092251366435, 0.8597097513312799, 0.5094779761705498]","[5.0625, 0.8125, -0.9375]","[0.03466796875, 0.92138671875, -0.54052734375]"
10171771072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=145083808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03448657650471066, y=0.004028520441258236, z=0.861004687036192, w=0.507410461033026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-4.4375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.91259765625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.171771072,"[-0.03448657650471066, 0.004028520441258236, 0.861004687036192, 0.507410461033026]","[12.75, -4.4375, -7.875]","[0.04052734375, 0.91259765625, -0.52587890625]"
10187067798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=160229653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03418056553273241, y=0.004882937933247487, z=0.8615943983215191, w=0.50642170040193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-5.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=1.02294921875, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.187067798,"[-0.03418056553273241, 0.004882937933247487, 0.8615943983215191, 0.50642170040193]","[11.125, -5.75, 0.9375]","[0.1123046875, 1.02294921875, -0.48876953125]"
10202091580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=175234350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03326511492861823, y=0.005981616996338691, z=0.861047662932142, w=0.5073998172506483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-7.3125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.99951171875, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.20209158,"[-0.03326511492861823, 0.005981616996338691, 0.861047662932142, 0.5073998172506483]","[-1.25, -7.3125, 3.8125]","[0.0517578125, 0.99951171875, -0.46435546875]"
10224196845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=197390355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032104960485881566, y=0.006897073260274937, z=0.8613406889292028, w=0.5069654026534834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-8.4375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.8349609375, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.224196845,"[-0.032104960485881566, 0.006897073260274937, 0.8613406889292028, 0.5069654026534834]","[4.0, -8.4375, 1.125]","[0.06103515625, 0.8349609375, -0.44384765625]"
10246857788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=220070918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03326659839988798, y=0.008240350062357573, z=0.8623068543031513, w=0.5052250182676565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-1.3125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.82080078125, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.246857788,"[-0.03326659839988798, 0.008240350062357573, 0.8623068543031513, 0.5052250182676565]","[12.9375, -1.3125, 6.0625]","[0.13134765625, 0.82080078125, -0.42919921875]"
10261246501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=234508278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03344870691300935, y=0.008728403446277988, z=0.8647223190448968, w=0.5010591880454266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=0.25, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.91943359375, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.261246501,"[-0.03344870691300935, 0.008728403446277988, 0.8647223190448968, 0.5010591880454266]","[28.0625, 0.25, 5.75]","[0.0341796875, 0.91943359375, -0.51513671875]"
10284637899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=257780372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030396805422112885, y=0.008118022331608462, z=0.8678959363394039, w=0.49574870208514227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=-11.125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.0224609375, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.284637899,"[-0.030396805422112885, 0.008118022331608462, 0.8678959363394039, 0.49574870208514227]","[40.5625, -11.125, -5.0]","[-0.025390625, 1.0224609375, -0.52001953125]"
10307239536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=280360849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027589233656566965, y=0.007751842199964612, z=0.8708309658810639, w=0.4907465455725628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-14.125, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.99853515625, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.307239536,"[-0.027589233656566965, 0.007751842199964612, 0.8708309658810639, 0.4907465455725628]","[39.25, -14.125, -8.8125]","[0.06005859375, 0.99853515625, -0.5029296875]"
10321125560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=294432562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025453006349084303, y=0.008057066757983521, z=0.8717502078600049, w=0.4892226520093782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-11.9375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.044921875, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.32112556,"[-0.025453006349084303, 0.008057066757983521, 0.8717502078600049, 0.4892226520093782]","[10.4375, -11.9375, -4.9375]","[0.0751953125, 1.044921875, -0.63037109375]"
10351529711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=324980425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02178987616811239, y=0.008361941274597752, z=0.8685432433396059, w=0.49506354509680556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=-18.375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.1171875, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.351529711,"[-0.02178987616811239, 0.008361941274597752, 0.8685432433396059, 0.49506354509680556]","[-36.625, -18.375, -8.875]","[0.0498046875, 1.1171875, -0.62890625]"
10366780000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=340091219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016724038215859483, y=0.009582751824415835, z=0.8636073602780869, w=0.5037963920938108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5625, y=-25.8125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.9296875, z=-0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.36678,"[-0.016724038215859483, 0.009582751824415835, 0.8636073602780869, 0.5037963920938108]","[-73.5625, -25.8125, -7.5625]","[0.00927734375, 0.9296875, -0.7802734375]"
10387720807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=361098284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011780403166968096, y=0.01129209629994351, z=0.8555746693854497, w=0.5174221639709251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.75, y=-31.5, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.06640625, z=-0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387720807,"[-0.011780403166968096, 0.01129209629994351, 0.8555746693854497, 0.5174221639709251]","[-98.75, -31.5, -13.5625]","[0.1494140625, 1.06640625, -0.6845703125]"
10404342053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=377573105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004089501753815141, y=0.009094563601768002, z=0.8472593111150445, w=0.5310858919394857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.3125, y=-32.8125, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.26513671875, z=-0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.404342053,"[-0.004089501753815141, 0.009094563601768002, 0.8472593111150445, 0.5310858919394857]","[-99.3125, -32.8125, -40.625]","[0.12646484375, 1.26513671875, -0.72412109375]"
10427407076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=400881206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0050659974123661135, y=0.0043946001649440986, z=0.8392465592775188, w=0.5437096981850281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5625, y=-34.75, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=1.376953125, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.427407076,"[0.0050659974123661135, 0.0043946001649440986, 0.8392465592775188, 0.5437096981850281]","[-84.5625, -34.75, -62.3125]","[0.1748046875, 1.376953125, -0.5947265625]"
10449241350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=422559204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014343742023720693, y=-0.0028077112046431996, z=0.831143553774488, w=0.5558657813192526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.1875, y=-27.125, z=-74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=1.40234375, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.44924135,"[0.014343742023720693, -0.0028077112046431996, 0.831143553774488, 0.5558657813192526]","[-83.1875, -27.125, -74.5625]","[0.1396484375, 1.40234375, -0.5595703125]"
10464330629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=437573326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02392611340165316, y=-0.013488956790217724, z=0.8229484362104326, w=0.5674517252427791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.375, y=-17.625, z=-93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=1.310546875, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.464330629,"[0.02392611340165316, -0.013488956790217724, 0.8229484362104326, 0.5674517252427791]","[-83.375, -17.625, -93.0]","[0.1103515625, 1.310546875, -0.5205078125]"
10487204126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=460308980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03485273707528442, y=-0.02771128306861493, z=0.8151023658552506, w=0.5776032415821654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.75, y=-8.4375, z=-105.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=1.216796875, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.487204126,"[0.03485273707528442, -0.02771128306861493, 0.8151023658552506, 0.5776032415821654]","[-75.75, -8.4375, -105.8125]","[0.11376953125, 1.216796875, -0.501953125]"
10508387185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=481439419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04516758554017868, y=-0.044313063651580706, z=0.8097205267243384, w=0.583394300801389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.6875, y=2.8125, z=-116.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.10791015625, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.508387185,"[0.04516758554017868, -0.044313063651580706, 0.8097205267243384, 0.583394300801389]","[-47.6875, 2.8125, -116.375]","[0.16748046875, 1.10791015625, -0.42822265625]"
10524515373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=497661209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05285768143078347, y=-0.06323390064929754, z=0.8052556479403306, w=0.58717193460062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=23.5, z=-119.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.966796875, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.524515373,"[0.05285768143078347, -0.06323390064929754, 0.8052556479403306, 0.58717193460062]","[-35.25, 23.5, -119.3125]","[0.19287109375, 0.966796875, -0.3134765625]"
10546940344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=520144664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.057925535904435284, y=-0.08551493762077328, z=0.8002757652719189, w=0.5906695584269971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=46.75, z=-126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.85302734375, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.546940344,"[0.057925535904435284, -0.08551493762077328, 0.8002757652719189, 0.5906695584269971]","[-38.6875, 46.75, -126.75]","[0.1796875, 0.85302734375, -0.310546875]"
10568178164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=541334402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06164913334636459, y=-0.11121259500700623, z=0.7949686264386658, w=0.5931745325346248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=64.6875, z=-137.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.794921875, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.568178164,"[0.06164913334636459, -0.11121259500700623, 0.7949686264386658, 0.5931745325346248]","[-38.125, 64.6875, -137.75]","[0.1611328125, 0.794921875, -0.35302734375]"
10591737201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344608, nanosec=565097190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06567633413779203, y=-0.14020310363801886, z=0.7892757218734096, w=0.5941999189882949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=75.125, z=-154.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.7412109375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.591737201,"[0.06567633413779203, -0.14020310363801886, 0.7892757218734096, 0.5941999189882949]","[-34.3125, 75.125, -154.875]","[0.14453125, 0.7412109375, -0.38623046875]"
