timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32018848493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=991993126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04248177241150207, y=-0.01074251716152926, z=0.8417006344175483, w=0.5381634875750197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.6875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.21533203125, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.018848493,"[-0.04248177241150207, -0.01074251716152926, 0.8417006344175483, 0.5381634875750197]","[0.75, 0.6875, -0.1875]","[0.07470703125, 1.21533203125, -0.646484375]"
32041791788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=15117797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04016304468959688, y=-0.011719307872952282, z=0.842691481739475, w=0.5367687158059498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-11.8125, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.97216796875, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.041791788,"[-0.04016304468959688, -0.011719307872952282, 0.842691481739475, 0.5367687158059498]","[15.625, -11.8125, -18.25]","[0.16455078125, 0.97216796875, -0.36962890625]"
32064477598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=37650425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04181162115906292, y=-0.009888295806960866, z=0.842824620385899, w=0.53647056695913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.3125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.86767578125, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.064477598,"[-0.04181162115906292, -0.009888295806960866, 0.842824620385899, 0.53647056695913]","[-0.125, 1.3125, 11.5]","[0.09130859375, 0.86767578125, -0.421875]"
32078804941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=52015540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04339722146795707, y=-0.009521753233475812, z=0.8436517512378376, w=0.5350492874656985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=5.25, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.97509765625, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.078804941,"[-0.04339722146795707, -0.009521753233475812, 0.8436517512378376, 0.5350492874656985]","[14.4375, 5.25, 5.9375]","[0.0869140625, 0.97509765625, -0.37548828125]"
32101915902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=75234782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.043032824656567714, y=-0.010254630556458689, z=0.8464953366486255, w=0.5305550523615412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=0.1875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.8828125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.101915902,"[-0.043032824656567714, -0.010254630556458689, 0.8464953366486255, 0.5305550523615412]","[31.0, 0.1875, -3.125]","[0.0546875, 0.8828125, -0.41943359375]"
32124508493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=97719044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04303289343933765, y=-0.009644251295624608, z=0.8497317866227226, w=0.5253675373508924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=-2.75, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.98046875, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.124508493,"[-0.04303289343933765, -0.009644251295624608, 0.8497317866227226, 0.5253675373508924]","[38.875, -2.75, 4.5]","[0.06884765625, 0.98046875, -0.42236328125]"
32145951310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=119115842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04181156352082395, y=-0.009461010723690091, z=0.8514909651321081, w=0.5226140246208681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-6.6875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.9755859375, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.14595131,"[-0.04181156352082395, -0.009461010723690091, 0.8514909651321081, 0.5226140246208681]","[22.1875, -6.6875, -1.875]","[0.060546875, 0.9755859375, -0.43701171875]"
32162033073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=135211990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04028450779259075, y=-0.009338681351918765, z=0.8523225254783897, w=0.5213791902489548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-8.6875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.9716796875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.162033073,"[-0.04028450779259075, -0.009338681351918765, 0.8523225254783897, 0.5213791902489548]","[7.5625, -8.6875, -4.9375]","[0.08740234375, 0.9716796875, -0.5087890625]"
32184431178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=157620964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039491737609302864, y=-0.009644041023601009, z=0.8498353365290939, w=0.5254781593176018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-5.5625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.048828125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.184431178,"[-0.039491737609302864, -0.009644041023601009, 0.8498353365290939, 0.5254781593176018]","[-22.25, -5.5625, -10.3125]","[0.14892578125, 1.048828125, -0.44287109375]"
32205603049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=178784253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036805306128056645, y=-0.012329472367939373, z=0.8445078202119265, w=0.534134716296225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5625, y=-5.5, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=1.0478515625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205603049,"[-0.036805306128056645, -0.012329472367939373, 0.8445078202119265, 0.534134716296225]","[-62.5625, -5.5, -26.75]","[0.10986328125, 1.0478515625, -0.572265625]"
32221993891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=195232887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029542617846628646, y=-0.0166024629220723, z=0.836349069699392, w=0.5471488148288827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.0, y=-22.9375, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.14794921875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.221993891,"[-0.029542617846628646, -0.0166024629220723, 0.836349069699392, 0.5471488148288827]","[-93.0, -22.9375, -49.9375]","[0.09716796875, 1.14794921875, -0.60546875]"
32244484388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=217642550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01702992738827893, y=-0.0235000790124996, z=0.8264703112447911, w=0.5622317604782696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.75, y=-39.0625, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=1.16650390625, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.244484388,"[-0.01702992738827893, -0.0235000790124996, 0.8264703112447911, 0.5622317604782696]","[-103.75, -39.0625, -78.4375]","[0.1689453125, 1.16650390625, -0.62255859375]"
32265585968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=238752171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0010376684284307304, y=-0.03283915379386664, z=0.8113346323941922, w=0.5836579713326261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.125, y=-48.875, z=-104.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=1.20263671875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.265585968,"[-0.0010376684284307304, -0.03283915379386664, 0.8113346323941922, 0.5836579713326261]","[-150.125, -48.875, -104.25]","[0.20751953125, 1.20263671875, -0.5751953125]"
32281881125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=255140689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01605298230338955, y=-0.04461874548964928, z=0.7900752963310811, w=0.6111730486838006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.8125, y=-47.3125, z=-122.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=1.224609375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.281881125,"[0.01605298230338955, -0.04461874548964928, 0.7900752963310811, 0.6111730486838006]","[-199.8125, -47.3125, -122.5]","[0.27978515625, 1.224609375, -0.57177734375]"
32304635550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=277771350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03003001939957415, y=-0.05792375693129241, z=0.7626526268245508, w=0.6435091352229884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.0, y=-29.5, z=-121.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=1.15234375, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.30463555,"[0.03003001939957415, -0.05792375693129241, 0.7626526268245508, 0.6435091352229884]","[-245.0, -29.5, -121.3125]","[0.32763671875, 1.15234375, -0.46337890625]"
32325547888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=298745774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03894336256828882, y=-0.0753230555004207, z=0.7305237667982455, w=0.6776023007375771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-274.0625, y=6.3125, z=-123.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40380859375, y=0.96728515625, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325547888,"[0.03894336256828882, -0.0753230555004207, 0.7305237667982455, 0.6776023007375771]","[-274.0625, 6.3125, -123.125]","[0.40380859375, 0.96728515625, -0.431640625]"
32347949495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=321204091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04260261484521136, y=-0.09832781162698497, z=0.6964123716101169, w=0.7095959888115004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-274.0625, y=51.375, z=-130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.72119140625, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.347949495,"[0.04260261484521136, -0.09832781162698497, 0.6964123716101169, 0.7095959888115004]","[-274.0625, 51.375, -130.1875]","[0.560546875, 0.72119140625, -0.208984375]"
32364508116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=337684996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04205494062181844, y=-0.1272024619098253, z=0.6636013271994341, w=0.7359919797066571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.8125, y=97.5, z=-138.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6708984375, y=0.5087890625, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.364508116,"[0.04205494062181844, -0.1272024619098253, 0.6636013271994341, 0.7359919797066571]","[-246.8125, 97.5, -138.375]","[0.6708984375, 0.5087890625, 0.03466796875]"
32393118638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=366338566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0404067532944158, y=-0.160101078385578, z=0.6356433969910062, w=0.7541169742485003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.3125, y=127.125, z=-145.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.25927734375, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.393118638,"[0.0404067532944158, -0.160101078385578, 0.6356433969910062, 0.7541169742485003]","[-194.3125, 127.125, -145.8125]","[0.611328125, 0.25927734375, 0.1767578125]"
32402003846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=375206022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04004125879571923, y=-0.19446867457799005, z=0.6147187764202566, w=0.7633475342976596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.8125, y=139.4375, z=-150.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.21533203125, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.402003846,"[0.04004125879571923, -0.19446867457799005, 0.6147187764202566, 0.7633475342976596]","[-128.8125, 139.4375, -150.3125]","[0.50732421875, 0.21533203125, 0.2685546875]"
32424379165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=397654149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.042237657968647764, y=-0.23017082109793457, z=0.6001165507915388, w=0.7649166613628523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0625, y=146.5, z=-158.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.21875, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.424379165,"[0.042237657968647764, -0.23017082109793457, 0.6001165507915388, 0.7649166613628523]","[-71.0625, 146.5, -158.625]","[0.35498046875, 0.21875, 0.31640625]"
32445709254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=418876918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04644987801197765, y=-0.26575922321176176, z=0.5898096862414455, w=0.7611432047429189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=146.625, z=-159.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.2265625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.445709254,"[0.04644987801197765, -0.26575922321176176, 0.5898096862414455, 0.7611432047429189]","[-31.5, 146.625, -159.0625]","[0.11376953125, 0.2265625, 0.3095703125]"
32461989817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=435177502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05194186524942538, y=-0.2982232122311309, z=0.5833846628131701, w=0.7536758544064683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=134.9375, z=-145.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.23486328125, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.461989817,"[0.05194186524942538, -0.2982232122311309, 0.5833846628131701, 0.7536758544064683]","[0.6875, 134.9375, -145.3125]","[-0.1728515625, 0.23486328125, 0.29052734375]"
32484537294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=457726961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.059509723055162486, y=-0.3252587837548317, z=0.580753861404996, w=0.743902055996226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=108.0, z=-127.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3798828125, y=0.2802734375, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.484537294,"[0.059509723055162486, -0.3252587837548317, 0.580753861404996, 0.743902055996226]","[28.375, 108.0, -127.8125]","[-0.3798828125, 0.2802734375, 0.18701171875]"
32512952868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344630, nanosec=486149529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06903342874721549, y=-0.34638789402338455, z=0.5783304486117301, w=0.7353799730737862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=73.875, z=-115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49951171875, y=0.41162109375, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.512952868,"[0.06903342874721549, -0.34638789402338455, 0.5783304486117301, 0.7353799730737862]","[29.875, 73.875, -115.625]","[-0.49951171875, 0.41162109375, 0.12744140625]"
