timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42515395974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=492087364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5575251963646755, y=-0.6758047618331748, z=0.218249600678717, w=-0.42990777046445255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-267.75, z=74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.314453125, y=0.86376953125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.515395974,"[-0.5575251963646755, -0.6758047618331748, 0.218249600678717, -0.42990777046445255]","[-17.4375, -267.75, 74.3125]","[1.314453125, 0.86376953125, 0.408203125]"
42537802824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=514493470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5529483328357604, y=-0.6817865150229889, z=0.2529769138636012, w=-0.4067160805758838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.625, y=-230.6875, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.447265625, y=0.732421875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.537802824,"[-0.5529483328357604, -0.6817865150229889, 0.2529769138636012, -0.4067160805758838]","[-71.625, -230.6875, 61.6875]","[1.447265625, 0.732421875, 0.53662109375]"
42554296711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=530938038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5555966897779654, y=-0.6793745747466255, z=0.2854581696244693, w=-0.38506640841581713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.0625, y=-189.75, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41650390625, y=0.724609375, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.554296711,"[-0.5555966897779654, -0.6793745747466255, 0.2854581696244693, -0.38506640841581713]","[-118.0625, -189.75, 53.5]","[1.41650390625, 0.724609375, 0.638671875]"
42575322597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=551906494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5599827203738742, y=-0.6761295451010113, z=0.3111489818491565, w=-0.36394299308876427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.1875, y=-158.6875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27685546875, y=0.69287109375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.575322597,"[-0.5599827203738742, -0.6761295451010113, 0.3111489818491565, -0.36394299308876427]","[-113.1875, -158.6875, 26.75]","[1.27685546875, 0.69287109375, 0.453125]"
42598064453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=574595966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5672415034372735, y=-0.6721573786695387, z=0.32701527602936425, w=-0.3456914004162597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.9375, y=-110.0, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10791015625, y=0.59423828125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.598064453,"[-0.5672415034372735, -0.6721573786695387, 0.32701527602936425, -0.3456914004162597]","[-100.9375, -110.0, -6.375]","[1.10791015625, 0.59423828125, 0.49365234375]"
42614285195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=590916596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5752929419689184, y=-0.666475591587162, z=0.33213920965360216, w=-0.3384255636768144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.5, y=-57.9375, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04150390625, y=0.56201171875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.614285195,"[-0.5752929419689184, -0.666475591587162, 0.33213920965360216, -0.3384255636768144]","[-48.5, -57.9375, -15.4375]","[1.04150390625, 0.56201171875, 0.53466796875]"
42635489834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=612077407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5778606964730201, y=-0.6647717264453037, z=0.3292731788626894, w=-0.3401980906358908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-12.625, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04541015625, y=0.44091796875, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.635489834,"[-0.5778606964730201, -0.6647717264453037, 0.3292731788626894, -0.3401980906358908]","[16.0, -12.625, -21.3125]","[1.04541015625, 0.44091796875, 0.50244140625]"
42657920616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=634533083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5752320122563555, y=-0.6678184273855747, z=0.3184679724088767, w=-0.34886219438274035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.3125, y=27.5, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02978515625, y=0.5283203125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.657920616,"[-0.5752320122563555, -0.6678184273855747, 0.3184679724088767, -0.34886219438274035]","[76.3125, 27.5, -21.8125]","[1.02978515625, 0.5283203125, 0.3994140625]"
42674280176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=650921792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5675963598102006, y=-0.6766603055070639, z=0.3017415486991002, w=-0.3590504714799366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.5, y=57.1875, z=-32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.60546875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.674280176,"[-0.5675963598102006, -0.6766603055070639, 0.3017415486991002, -0.3590504714799366]","[113.5, 57.1875, -32.5625]","[1.0068359375, 0.60546875, 0.2451171875]"
42695336582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=672083932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5594852652720264, y=-0.6856395189337782, z=0.2815430924729855, w=-0.3709557589531337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.625, y=75.4375, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01123046875, y=0.56689453125, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.695336582,"[-0.5594852652720264, -0.6856395189337782, 0.2815430924729855, -0.3709557589531337]","[125.625, 75.4375, -40.1875]","[1.01123046875, 0.56689453125, 0.16796875]"
42717890254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=694477524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5505908477531306, y=-0.6940825984534532, z=0.26031149159373707, w=-0.38384501069941673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.9375, y=84.0, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.4658203125, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.717890254,"[-0.5505908477531306, -0.6940825984534532, 0.26031149159373707, -0.38384501069941673]","[128.9375, 84.0, -39.875]","[0.970703125, 0.4658203125, 0.04345703125]"
42734449182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=711065308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5402437884783615, y=-0.7020361837852002, z=0.2409492179069782, w=-0.3965164814441838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.625, y=79.875, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.3623046875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.734449182,"[-0.5402437884783615, -0.7020361837852002, 0.2409492179069782, -0.3965164814441838]","[126.625, 79.875, -29.75]","[0.8974609375, 0.3623046875, -0.18701171875]"
42755450351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=732077742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5262280574983336, y=-0.7109144529970528, z=0.2238696955351296, w=-0.4093495223429973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.75, y=68.0, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.41650390625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.755450351,"[-0.5262280574983336, -0.7109144529970528, 0.2238696955351296, -0.4093495223429973]","[137.75, 68.0, -12.3125]","[0.9091796875, 0.41650390625, -0.34765625]"
42777834074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=754521092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.511885236921066, y=-0.719703197063695, z=0.20739072791913465, w=-0.42070167379240586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.5, y=60.3125, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.50146484375, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.777834074,"[-0.511885236921066, -0.719703197063695, 0.20739072791913465, -0.42070167379240586]","[135.5, 60.3125, -12.5]","[0.91552734375, 0.50146484375, -0.37109375]"
42794498926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=771108515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4996657220793315, y=-0.7268253431345743, z=0.19078478651764877, w=-0.43088310710639804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.25, y=60.3125, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.50244140625, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.794498926,"[-0.4996657220793315, -0.7268253431345743, 0.19078478651764877, -0.43088310710639804]","[122.25, 60.3125, -18.375]","[0.8310546875, 0.50244140625, -0.23193359375]"
42815485724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=792071649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48885783793122445, y=-0.7323102618397955, z=0.17698972908870797, w=-0.4397889613149068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.9375, y=52.375, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.51220703125, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.815485724,"[-0.48885783793122445, -0.7323102618397955, 0.17698972908870797, -0.4397889613149068]","[103.9375, 52.375, -11.5]","[0.75830078125, 0.51220703125, -0.193359375]"
42837988031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=814572508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4814174453572337, y=-0.7361024097938128, z=0.16863037544650566, w=-0.44492053456569897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=36.4375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75390625, y=0.55517578125, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.837988031,"[-0.4814174453572337, -0.7361024097938128, 0.16863037544650566, -0.44492053456569897]","[62.375, 36.4375, -3.1875]","[0.75390625, 0.55517578125, -0.2822265625]"
42854390952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=831031335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47792834082632424, y=-0.7384056947589959, z=0.16508698275254846, w=-0.4461925807408066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=20.8125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.5234375, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.854390952,"[-0.47792834082632424, -0.7384056947589959, 0.16508698275254846, -0.4461925807408066]","[21.1875, 20.8125, -4.0625]","[0.75, 0.5234375, -0.39599609375]"
42875340374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=852043606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.475501340909344, y=-0.7399535691419441, z=0.1654581100250586, w=-0.44608385325457517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=8.1875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.42333984375, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.875340374,"[-0.475501340909344, -0.7399535691419441, 0.1654581100250586, -0.44608385325457517]","[1.5625, 8.1875, 0.3125]","[0.76318359375, 0.42333984375, -0.4169921875]"
42897924372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=874500044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.473721779002376, y=-0.7408539906351252, z=0.16801804400844386, w=-0.44552550717822015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-1.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.41455078125, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.897924372,"[-0.473721779002376, -0.7408539906351252, 0.16801804400844386, -0.44552550717822015]","[-6.4375, -1.375, 6.0625]","[0.80078125, 0.41455078125, -0.35791015625]"
42914394523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=891073921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4728646446781162, y=-0.7414600630090905, z=0.17033624461752997, w=-0.4445464728749869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-6.125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.4736328125, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.914394523,"[-0.4728646446781162, -0.7414600630090905, 0.17033624461752997, -0.4445464728749869]","[-6.8125, -6.125, 4.0625]","[0.82275390625, 0.4736328125, -0.27392578125]"
42935396430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=912040022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47293203002902395, y=-0.741225900722996, z=0.17241359979765036, w=-0.44406419544343506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-5.375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.5068359375, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.93539643,"[-0.47293203002902395, -0.741225900722996, 0.17241359979765036, -0.44406419544343506]","[-8.4375, -5.375, 5.0625]","[0.830078125, 0.5068359375, -0.189453125]"
42957937878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=934578992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47344286211406666, y=-0.7404678101286395, z=0.1752904344452236, w=-0.4436581364840983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-6.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.509765625, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.957937878,"[-0.47344286211406666, -0.7404678101286395, 0.1752904344452236, -0.4436581364840983]","[-12.8125, -6.375, 8.5625]","[0.81591796875, 0.509765625, -0.16845703125]"
42974252516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=950902196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47343483766006134, y=-0.740150093632018, z=0.17894945778255766, w=-0.4427351182655775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-11.3125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.49072265625, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.974252516,"[-0.47343483766006134, -0.740150093632018, 0.17894945778255766, -0.4427351182655775]","[-12.625, -11.3125, 10.75]","[0.8154296875, 0.49072265625, -0.19140625]"
42995407276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344640, nanosec=972009262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4722741751942162, y=-0.7405146766130041, z=0.18273311973785, w=-0.44181865523790786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-14.1875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.47265625, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.995407276,"[-0.4722741751942162, -0.7405146766130041, 0.18273311973785, -0.44181865523790786]","[-7.125, -14.1875, 11.8125]","[0.84326171875, 0.47265625, -0.20458984375]"
