timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21796584211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=770024627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09674449937566171, y=-0.33607268994472766, z=0.5768657814507122, w=0.7381879971288661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.3125, y=-85.0625, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72900390625, y=0.33154296875, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.796584211,"[0.09674449937566171, -0.33607268994472766, 0.5768657814507122, 0.7381879971288661]","[-71.3125, -85.0625, -29.3125]","[-0.72900390625, 0.33154296875, 0.40771484375]"
21817787368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=791200565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10767131016553205, y=-0.3199620226120856, z=0.5611848218037991, w=0.7557134303625013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.1875, y=-144.875, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8017578125, y=0.37255859375, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.817787368,"[0.10767131016553205, -0.3199620226120856, 0.5611848218037991, 0.7557134303625013]","[-90.1875, -144.875, -6.4375]","[-0.8017578125, 0.37255859375, 0.4033203125]"
21834724665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=808051982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11420224731213684, y=-0.2960957251262297, z=0.5415298440156483, w=0.7784796698123961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.4375, y=-177.0625, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8173828125, y=0.58154296875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.834724665,"[0.11420224731213684, -0.2960957251262297, 0.5415298440156483, 0.7784796698123961]","[-128.4375, -177.0625, 31.625]","[-0.8173828125, 0.58154296875, 0.43115234375]"
21856656615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=830043014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11371420597809025, y=-0.26295265665787054, z=0.5258442750946041, w=0.8008824995375856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.25, y=-195.875, z=100.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.02001953125, y=0.677734375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.856656615,"[0.11371420597809025, -0.26295265665787054, 0.5258442750946041, 0.8008824995375856]","[-116.25, -195.875, 100.625]","[-1.02001953125, 0.677734375, 0.48095703125]"
21885344129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=858646446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.109136658376139, y=-0.21851747035043492, z=0.5081446761640701, w=0.8259105841652892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.0, y=-241.625, z=153.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00927734375, y=0.67041015625, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.885344129,"[0.109136658376139, -0.21851747035043492, 0.5081446761640701, 0.8259105841652892]","[-132.0, -241.625, 153.1875]","[-1.00927734375, 0.67041015625, 0.5341796875]"
21894130342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=867547972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10492438744983239, y=-0.16809875685679954, z=0.48378748977741215, w=0.8524572397465731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.3125, y=-277.9375, z=159.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.794921875, y=0.72021484375, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.894130342,"[0.10492438744983239, -0.16809875685679954, 0.48378748977741215, 0.8524572397465731]","[-165.3125, -277.9375, 159.3125]","[-0.794921875, 0.72021484375, 0.5458984375]"
21916730019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=890097837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09979552714835459, y=-0.117069003712871, z=0.4586321657447929, w=0.8752098249420528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.125, y=-277.0625, z=163.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78125, y=0.7138671875, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.916730019,"[0.09979552714835459, -0.117069003712871, 0.4586321657447929, 0.8752098249420528]","[-160.125, -277.0625, 163.4375]","[-0.78125, 0.7138671875, 0.54541015625]"
21937914353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=911206913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0939384801255574, y=-0.06525031530488686, z=0.4344120617632177, w=0.8934226988939465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.1875, y=-278.3125, z=169.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.892578125, y=0.744140625, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.937914353,"[0.0939384801255574, -0.06525031530488686, 0.4344120617632177, 0.8934226988939465]","[-144.1875, -278.3125, 169.125]","[-0.892578125, 0.744140625, 0.60498046875]"
21954394109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=927635209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08813672580608825, y=-0.013305959990115817, z=0.41077573730953876, w=0.9073688129039529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.875, y=-277.0625, z=166.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72802734375, y=0.7578125, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.954394109,"[0.08813672580608825, -0.013305959990115817, 0.41077573730953876, 0.9073688129039529]","[-130.875, -277.0625, 166.1875]","[-0.72802734375, 0.7578125, 0.6328125]"
21976647396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=950048450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07861736619548179, y=0.03540223011908342, z=0.389363492982126, w=0.9170398367398435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.4375, y=-248.3125, z=173.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48046875, y=0.74853515625, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.976647396,"[0.07861736619548179, 0.03540223011908342, 0.389363492982126, 0.9170398367398435]","[-111.4375, -248.3125, 173.9375]","[-0.48046875, 0.74853515625, 0.65869140625]"
21997860421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=971153900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06457731837109765, y=0.07928727463521347, z=0.37110595056358575, w=0.9229429405381546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.375, y=-213.375, z=185.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45458984375, y=0.78125, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.997860421,"[0.06457731837109765, 0.07928727463521347, 0.37110595056358575, 0.9229429405381546]","[-87.375, -213.375, 185.0625]","[-0.45458984375, 0.78125, 0.73583984375]"
22021892971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=995125694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04980722788031223, y=0.12006227603011538, z=0.3569517998089043, w=0.925034973683985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.3125, y=-196.9375, z=180.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4453125, y=0.77978515625, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.021892971,"[0.04980722788031223, 0.12006227603011538, 0.3569517998089043, 0.925034973683985]","[-58.3125, -196.9375, 180.0]","[-0.4453125, 0.77978515625, 0.76904296875]"
22037477378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=10862675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.036134433592400546, y=0.15753880591551656, z=0.35029647700470734, w=0.9225877766032673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-181.0625, z=159.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.70947265625, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.037477378,"[0.036134433592400546, 0.15753880591551656, 0.35029647700470734, 0.9225877766032673]","[-10.375, -181.0625, 159.375]","[-0.263671875, 0.70947265625, 0.74462890625]"
22057992555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=31237121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02148555846316347, y=0.19019602321368573, z=0.35335198279333335, w=0.9156998524556205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=-153.3125, z=143.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.736328125, z=0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.057992555,"[0.02148555846316347, 0.19019602321368573, 0.35335198279333335, 0.9156998524556205]","[49.375, -153.3125, 143.0]","[-0.0166015625, 0.736328125, 0.712890625]"
22081801117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=55154152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0018311960222858932, y=0.21614217049714493, z=0.3609897758599591, w=0.9071745094404315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.875, y=-107.4375, z=149.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.82373046875, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.081801117,"[0.0018311960222858932, 0.21614217049714493, 0.3609897758599591, 0.9071745094404315]","[80.875, -107.4375, 149.75]","[0.19287109375, 0.82373046875, 0.70068359375]"
22097254775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=70598404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022950770510792473, y=0.2372596940836445, z=0.36757856387231985, w=0.8989255247671296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0, y=-71.0, z=167.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.90185546875, z=0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.097254775,"[-0.022950770510792473, 0.2372596940836445, 0.36757856387231985, 0.8989255247671296]","[81.0, -71.0, 167.875]","[0.298828125, 0.90185546875, 0.744140625]"
22117690318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=91040489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047793082152552055, y=0.25428605395597936, z=0.3618357484039956, w=0.895616723402805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-39.875, z=174.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=1.0478515625, z=0.771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.117690318,"[-0.047793082152552055, 0.25428605395597936, 0.3618357484039956, 0.895616723402805]","[5.875, -39.875, 174.6875]","[0.5771484375, 1.0478515625, 0.771484375]"
22136538478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=109964225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06934062063158716, y=0.26820659071760033, z=0.3390731933173122, w=0.8990475363403586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.3125, y=-15.5625, z=174.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69580078125, y=1.03125, z=0.818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.136538478,"[-0.06934062063158716, 0.26820659071760033, 0.3390731933173122, 0.8990475363403586]","[-99.3125, -15.5625, 174.3125]","[0.69580078125, 1.03125, 0.818359375]"
22162770890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=136098891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08917571878542768, y=0.2813216207269241, z=0.3108637479631644, w=0.903476378824025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.125, y=-10.5, z=170.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.69921875, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.16277089,"[-0.08917571878542768, 0.2813216207269241, 0.3108637479631644, 0.903476378824025]","[-131.125, -10.5, 170.875]","[0.6025390625, 0.69921875, 0.62353515625]"
22177787073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=151096867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11120875792937324, y=0.2934641647225173, z=0.28607873129252054, w=0.9053564798937395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.3125, y=-8.1875, z=173.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.349609375, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.177787073,"[-0.11120875792937324, 0.2934641647225173, 0.28607873129252054, 0.9053564798937395]","[-101.3125, -8.1875, 173.75]","[0.564453125, 0.349609375, 0.66650390625]"
22194493500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=167690588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13464636516369002, y=0.30390038628740373, z=0.26843822030367576, w=0.9041326415094018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-6.9375, z=167.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.23974609375, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.1944935,"[-0.13464636516369002, 0.30390038628740373, 0.26843822030367576, 0.9041326415094018]","[-54.625, -6.9375, 167.5625]","[0.6279296875, 0.23974609375, 0.69970703125]"
22216793660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=190139686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15936936384736272, y=0.31129213160534275, z=0.26124123985703274, w=0.8996952980123044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-2.875, z=154.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.28759765625, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.21679366,"[-0.15936936384736272, 0.31129213160534275, 0.26124123985703274, 0.8996952980123044]","[8.5, -2.875, 154.125]","[0.68359375, 0.28759765625, 0.7490234375]"
22237816701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=211144953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1788426852236948, y=0.3117234107294912, z=0.2697289508544394, w=0.893358887690784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5, y=5.5625, z=83.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7841796875, y=0.2607421875, z=0.84814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.237816701,"[-0.1788426852236948, 0.3117234107294912, 0.2697289508544394, 0.893358887690784]","[97.5, 5.5625, 83.25]","[0.7841796875, 0.2607421875, 0.84814453125]"
22254230753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=227572511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1798823573067983, y=0.310261968846439, z=0.2956125742914232, w=0.8854338225627472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.25, y=-31.625, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.3564453125, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.254230753,"[-0.1798823573067983, 0.310261968846439, 0.2956125742914232, 0.8854338225627472]","[149.25, -31.625, -36.1875]","[0.69970703125, 0.3564453125, 0.6845703125]"
22276675870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=250046606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19043927478015507, y=0.31019628026690643, z=0.31178327422340774, w=0.8776686961743109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.5625, y=-8.3125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.064453125, y=0.37060546875, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.27667587,"[-0.19043927478015507, 0.31019628026690643, 0.31178327422340774, 0.8776686961743109]","[114.5625, -8.3125, 29.0]","[1.064453125, 0.37060546875, 0.640625]"
