time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.185,35,1730346610,555039025,RL_myo,-0.5678971308592774,-0.6817817140063394,0.3417147808362272,0.3096732984395458,21.5625,29.375,27.5625,0.1171875,1.02685546875,-0.314453125
1969/12/31/18:00:18.203,36,1730346610,576239932,RL_myo,-0.5664497645212001,-0.6853425714695136,0.343861434469609,0.3019926123101926,24.875,25.75,21.5625,0.00927734375,1.021484375,-0.34228515625
1969/12/31/18:00:18.222,37,1730346610,598639087,RL_myo,-0.565655182609736,-0.6875994051878814,0.346485160949015,0.2952783527693032,16.4375,20.5,30.0625,-0.06982421875,1.080078125,-0.37353515625
1969/12/31/18:00:18.236,38,1730346610,615158706,RL_myo,-0.5663323855838559,-0.6877895951228012,0.3497235229437972,0.2896662896843388,3.0625,14.0625,36.125,-0.06689453125,1.0439453125,-0.37060546875
1969/12/31/18:00:18.260,39,1730346610,643708431,RL_myo,-0.568459915285882,-0.6864364040391148,0.3528308750555812,0.2849013189343458,-6.0,11.125,35.375,-0.01220703125,1.044921875,-0.31494140625
1969/12/31/18:00:18.267,40,1730346610,651987844,RL_myo,-0.5696425753989747,-0.6856096699299992,0.3558358742715121,0.2807624393909014,-0.25,8.5625,34.25,-0.05517578125,1.0224609375,-0.29150390625
1969/12/31/18:00:18.287,41,1730346610,675133949,RL_myo,-0.569262680000682,-0.685593190141274,0.3594283180576837,0.2769715923494258,5.6875,4.5,35.4375,-0.109375,0.98828125,-0.33154296875
1969/12/31/18:00:18.304,42,1730346610,696243112,RL_myo,-0.5684881862574263,-0.6856770758445272,0.3639569523999391,0.2724031324100164,15.375,3.0,37.5,-0.05078125,0.97119140625,-0.2734375
1969/12/31/18:00:18.318,43,1730346610,712027449,RL_myo,-0.5694445946970313,-0.6847372891646297,0.3679722895421653,0.2673276875426578,11.8125,7.8125,37.5625,0.0224609375,0.94482421875,-0.17626953125
1969/12/31/18:00:18.343,44,1730346610,742624695,RL_myo,-0.5706766052017562,-0.6844457166558818,0.370543066329397,0.261839854151394,12.3125,16.625,37.3125,-0.0341796875,0.98193359375,-0.1748046875
1969/12/31/18:00:18.355,45,1730346610,756190787,RL_myo,-0.5701925856864775,-0.6856715379578128,0.37323139172263,0.2557993070661557,18.1875,18.6875,39.3125,-0.10595703125,0.98388671875,-0.28662109375
1969/12/31/18:00:18.368,46,1730346610,771979618,RL_myo,-0.5661534906602296,-0.6896257321011141,0.3768253181690661,0.2487755096950297,38.8125,16.75,35.6875,-0.10888671875,0.91796875,-0.375
1969/12/31/18:00:18.388,47,1730346610,795115696,RL_myo,-0.5627871562608688,-0.692177544643153,0.3814575129194697,0.2421797458023129,38.25,9.6875,36.125,0.00146484375,1.06103515625,-0.3359375
1969/12/31/18:00:18.406,48,1730346610,816823527,RL_myo,-0.5599734369167116,-0.6941839641951693,0.383833563462583,0.2391864740355959,22.25,3.125,18.125,0.01220703125,1.16943359375,-0.3857421875
1969/12/31/18:00:18.419,49,1730346610,832072100,RL_myo,-0.5553614614491943,-0.6969026449969118,0.3870257200845522,0.2368785396070253,25.6875,-3.6875,17.8125,-0.0380859375,1.0654296875,-0.4638671875
1969/12/31/18:00:18.439,50,1730346610,855156187,RL_myo,-0.5522941053641293,-0.6976764193189702,0.3921416318891071,0.2333319001886469,26.0,-7.5,25.9375,0.1123046875,0.974609375,-0.33837890625
1969/12/31/18:00:18.457,51,1730346610,877601969,RL_myo,-0.5493207016164836,-0.6983086830215764,0.3972809385357435,0.229738124542716,26.0,-7.5,25.6875,0.1240234375,0.93115234375,-0.32861328125
1969/12/31/18:00:18.470,52,1730346610,891916421,RL_myo,-0.5464243624316074,-0.6985174609661283,0.4026316898203188,0.226674866756505,21.4375,-9.375,29.6875,0.06787109375,0.875,-0.34765625
1969/12/31/18:00:18.489,53,1730346610,915220364,RL_myo,-0.5416756561107813,-0.6999975323869916,0.4087438725604396,0.2225295146118206,37.25,-9.875,32.0,0.0625,0.89111328125,-0.35888671875
1969/12/31/18:00:18.508,54,1730346610,937480294,RL_myo,-0.5377722895849553,-0.7014049656009882,0.413628737545936,0.2185024170598274,36.8125,-5.8125,25.75,0.10302734375,0.91943359375,-0.30126953125
1969/12/31/18:00:18.520,55,1730346610,952010159,RL_myo,-0.5346481017182407,-0.702732676162537,0.4167935943645965,0.2158733260019883,25.25,-3.4375,17.9375,0.076171875,0.91162109375,-0.34814453125
1969/12/31/18:00:18.540,56,1730346610,975096957,RL_myo,-0.5295310330892545,-0.7056141394127331,0.4195477548934458,0.2137410878144962,29.1875,-3.3125,14.5625,-0.02490234375,0.85791015625,-0.4599609375
1969/12/31/18:00:18.558,57,1730346610,997650134,RL_myo,-0.5239964029560794,-0.7082038746068012,0.4227372261938038,0.2125283022822444,25.9375,-9.625,13.0625,-0.0107421875,0.86767578125,-0.50634765625
1969/12/31/18:00:18.571,58,1730346611,11875201,RL_myo,-0.5180692654912725,-0.7106972817366137,0.4264549903378323,0.2113048771360492,28.375,-14.25,9.5,0.07080078125,0.8720703125,-0.51953125
1969/12/31/18:00:18.590,59,1730346611,35106853,RL_myo,-0.513606532948247,-0.7122743005948952,0.4301111393566603,0.2094708997122262,27.1875,-12.1875,9.9375,0.1572265625,0.89111328125,-0.451171875
1969/12/31/18:00:18.609,60,1730346611,57602764,RL_myo,-0.5109252054149008,-0.7129515379824939,0.4326781485110777,0.2084350228756285,16.3125,-9.375,7.5,0.16650390625,0.91943359375,-0.42919921875
1969/12/31/18:00:18.628,61,1730346611,80035584,RL_myo,-0.5100573301177757,-0.7126276638093991,0.4337653996825453,0.2094060906586201,-1.0,-8.875,2.8125,0.1279296875,0.95849609375,-0.45166015625
1969/12/31/18:00:18.641,62,1730346611,95130451,RL_myo,-0.5108638695769392,-0.7111811001565705,0.4344479120249286,0.2109373396962845,-10.625,-7.375,3.75,0.1337890625,0.94580078125,-0.40576171875
1969/12/31/18:00:18.645,63,1730346611,100475362,RL_myo,-0.5127559761293187,-0.7087397208443814,0.4357906998646988,0.2117918387297626,-14.8125,-5.5,12.0,0.1376953125,0.94580078125,-0.3876953125
1969/12/31/18:00:18.665,64,1730346611,122986381,RL_myo,-0.514459033462169,-0.7066563874036057,0.4362739555329913,0.2136204315004854,-19.375,-4.5625,9.625,0.072265625,0.98486328125,-0.44287109375
1969/12/31/18:00:18.691,65,1730346611,154353005,RL_myo,-0.5140982487367332,-0.7061145244729035,0.4366447668838406,0.2155147710185687,-7.4375,-6.3125,5.1875,0.01806640625,0.9306640625,-0.43603515625
1969/12/31/18:00:18.696,66,1730346611,160569301,RL_myo,-0.5132275681567009,-0.7056650187926955,0.4380347552218626,0.2162403703150423,-1.625,-5.9375,11.4375,0.02490234375,0.9462890625,-0.44970703125
1969/12/31/18:00:18.715,67,1730346611,183051539,RL_myo,-0.5124469682440315,-0.7049502719412296,0.440181936038108,0.2160626807508184,2.3125,-5.5625,16.0625,0.0595703125,0.97802734375,-0.43359375
1969/12/31/18:00:18.734,68,1730346611,205534223,RL_myo,-0.5123806321036307,-0.7040274676968886,0.4417642662496818,0.215999411198898,-0.0625,-3.75,13.8125,0.08447265625,0.9970703125,-0.41357421875
1969/12/31/18:00:18.747,69,1730346611,220511228,RL_myo,-0.5120840366762435,-0.7034899412074354,0.4429313294588199,0.2160640631506438,-1.3125,-2.125,11.25,0.0576171875,0.904296875,-0.41162109375
1969/12/31/18:00:18.766,70,1730346611,243053416,RL_myo,-0.5118937938884883,-0.7030528927866337,0.4440237689923396,0.2156948453084437,-1.6875,-0.125,12.3125,0.05322265625,0.8603515625,-0.41552734375
1969/12/31/18:00:18.780,71,1730346611,259433112,RL_myo,-0.511714350314277,-0.702508608315521,0.4457969483176859,0.2142315564889208,2.5,0.4375,13.1875,0.13818359375,0.88623046875,-0.4111328125
1969/12/31/18:00:18.797,72,1730346611,280563455,RL_myo,-0.5111504996908427,-0.7024886270378029,0.447554222594979,0.2119672460210503,8.9375,1.375,10.0625,0.2109375,0.92724609375,-0.41650390625
1969/12/31/18:00:18.817,73,1730346611,303058780,RL_myo,-0.5097557161767963,-0.703355468537045,0.4488438142677394,0.2097127204003199,12.875,2.375,5.875,0.1904296875,0.91162109375,-0.4365234375
1969/12/31/18:00:18.830,74,1730346611,319364272,RL_myo,-0.5075643565151627,-0.7047673911352313,0.4501307274289712,0.2075178946791189,15.3125,3.5625,8.375,0.1162109375,0.8876953125,-0.46826171875
1969/12/31/18:00:18.848,75,1730346611,340461400,RL_myo,-0.5060347486821343,-0.7050673521621054,0.4520804949328873,0.2059905049815708,10.0,-0.5625,14.0,0.1083984375,0.95703125,-0.48193359375
1969/12/31/18:00:18.867,76,1730346611,362947552,RL_myo,-0.5054290193563038,-0.7047075784914725,0.4534273861608478,0.2057482458942277,4.75,-3.75,9.75,0.1298828125,0.98388671875,-0.42333984375
1969/12/31/18:00:18.881,77,1730346611,379542356,RL_myo,-0.5053019135305354,-0.7042733156454702,0.454216311208388,0.2058072294268589,1.5,-2.3125,7.1875,0.12548828125,0.931640625,-0.39404296875
1969/12/31/18:00:18.900,78,1730346611,401933403,RL_myo,-0.5048639290352108,-0.7041972936663761,0.4548780056938378,0.2056807834681649,2.5,0.6875,10.0625,0.0576171875,0.90576171875,-0.41162109375
1969/12/31/18:00:18.921,79,1730346611,425875387,RL_myo,-0.5037689177741632,-0.704446431905669,0.4559798382227736,0.2050719122511738,6.375,-0.1875,11.125,0.06396484375,0.92333984375,-0.44580078125
1969/12/31/18:00:18.932,80,1730346611,439422664,RL_myo,-0.5025609472463608,-0.7050135416131544,0.4562965316509343,0.2053822671221768,4.25,-1.1875,3.75,0.08837890625,1.00146484375,-0.4853515625
1969/12/31/18:00:18.949,81,1730346611,460498986,RL_myo,-0.5014003157044779,-0.7055004563880778,0.4566008231022761,0.2058701478845044,2.1875,-1.3125,4.875,0.0625,0.986328125,-0.50732421875
1969/12/31/18:00:18.971,82,1730346611,485906500,RL_myo,-0.5001615304666353,-0.7059021673431487,0.457560829030917,0.2053744417352322,4.625,0.5,9.9375,0.07421875,0.998046875,-0.52490234375
1969/12/31/18:00:18.982,83,1730346611,499421387,RL_myo,-0.4985929028845451,-0.7065383087025946,0.4588592782330776,0.2041002163356493,8.0,0.9375,9.8125,0.11767578125,0.98193359375,-0.53955078125
1969/12/31/18:00:19.000,84,1730346611,520550723,RL_myo,-0.4965202469730812,-0.7076405339159071,0.4600823136672509,0.202575377959884,12.5625,1.625,8.6875,0.107421875,0.97119140625,-0.53173828125
1969/12/31/18:00:19.019,85,1730346611,542909938,RL_myo,-0.4937048386834922,-0.710009690741138,0.4603191857276422,0.2006190882374383,21.25,5.5625,2.125,0.119140625,1.05419921875,-0.55322265625
1969/12/31/18:00:19.040,86,1730346611,566956578,RL_myo,-0.4904197358509751,-0.7138704705056633,0.458437166891932,0.1992807016245717,24.1875,8.5625,-13.9375,0.1494140625,1.1240234375,-0.57958984375
1969/12/31/18:00:19.051,87,1730346611,580508656,RL_myo,-0.4862646461674592,-0.7188684577080877,0.4550148032105445,0.1993398185493814,26.125,7.625,-25.75,0.10205078125,1.1533203125,-0.60400390625
1969/12/31/18:00:19.070,88,1730346611,602985036,RL_myo,-0.4810792046116934,-0.7246705653837396,0.4493409165632183,0.2037353952034804,18.0625,-1.25,-41.5625,-0.056640625,1.19677734375,-0.6376953125
1969/12/31/18:00:19.083,89,1730346611,619478372,RL_myo,-0.4757692219790088,-0.7303469544837485,0.4420778030524646,0.2116700015167675,9.1875,-10.8125,-55.375,-0.12744140625,1.19384765625,-0.61669921875
1969/12/31/18:00:19.108,90,1730346611,648137790,RL_myo,-0.4709426814048095,-0.7354054391195631,0.4348712551852342,0.2197244236725394,7.125,-15.1875,-60.375,-0.05712890625,1.11669921875,-0.541015625
1969/12/31/18:00:19.121,91,1730346611,662985550,RL_myo,-0.4653893814190701,-0.7407778258732136,0.4265102947352737,0.2296734743973719,6.375,-19.4375,-68.8125,-0.14794921875,1.10791015625,-0.5205078125
1969/12/31/18:00:19.134,92,1730346611,679493830,RL_myo,-0.4578232240801728,-0.7471289276050388,0.4164415221835781,0.2424308553588117,6.0625,-27.1875,-82.3125,-0.2939453125,1.03955078125,-0.5205078125
1969/12/31/18:00:19.152,93,1730346611,700484147,RL_myo,-0.4498198777134314,-0.7530363163132046,0.406485805369261,0.2556710268306058,7.9375,-32.75,-85.6875,-0.2958984375,0.9384765625,-0.43505859375
1969/12/31/18:00:19.171,94,1730346611,723017596,RL_myo,-0.4433456513148844,-0.7576059429751736,0.3973876012818299,0.2675088091565444,1.4375,-30.8125,-80.125,-0.20703125,0.8857421875,-0.42333984375
1969/12/31/18:00:19.190,95,1730346611,745489043,RL_myo,-0.4371831389252046,-0.7613321897184144,0.3887225201472327,0.2795335440845228,-1.1875,-31.8125,-73.9375,-0.28125,0.85498046875,-0.3916015625
1969/12/31/18:00:19.202,96,1730346611,760500905,RL_myo,-0.4309630765599624,-0.7643323336298555,0.380304621164867,0.2922931842013397,-1.875,-35.625,-71.25,-0.32958984375,0.77685546875,-0.3154296875
1969/12/31/18:00:19.222,97,1730346611,783025621,RL_myo,-0.4245502659842783,-0.7669492010291031,0.3743805824536462,0.3022998084272758,5.25,-33.75,-57.4375,-0.2685546875,0.66650390625,-0.3076171875
1969/12/31/18:00:19.237,98,1730346611,801422013,RL_myo,-0.4171643610885425,-0.7696331519131706,0.3719384954606551,0.3087077305612067,21.4375,-30.0625,-38.75,-0.2109375,0.58544921875,-0.30029296875
1969/12/31/18:00:19.253,99,1730346611,820541002,RL_myo,-0.4088560558801876,-0.7721819404382944,0.3704056431014866,0.3152323523841124,27.5625,-33.0625,-33.375,-0.2880859375,0.638671875,-0.322265625
1969/12/31/18:00:19.273,100,1730346611,843060488,RL_myo,-0.4014316898710741,-0.7729558948650269,0.3700593485918081,0.3231839437231773,18.5625,-43.4375,-26.1875,-0.29931640625,0.6318359375,-0.31787109375
1969/12/31/18:00:19.288,101,1730346611,860894141,RL_myo,-0.3975103726533407,-0.7714618624809193,0.3732190893252232,0.3279323249295869,9.375,-41.3125,-4.1875,-0.07470703125,0.52392578125,-0.2900390625
1969/12/31/18:00:19.304,102,1730346611,880449284,RL_myo,-0.395207202228207,-0.7692349605686631,0.378544412080207,0.3298377947245144,12.9375,-33.3125,12.25,0.001953125,0.50634765625,-0.25048828125
1969/12/31/18:00:19.323,103,1730346611,902982958,RL_myo,-0.3917233694119587,-0.7671503630630896,0.3830563830522675,0.3336179397329022,8.75,-38.9375,9.375,-0.1484375,0.58154296875,-0.35595703125
1969/12/31/18:00:19.338,104,1730346611,920861431,RL_myo,-0.3887918408475225,-0.7642170548276028,0.3897683980615822,0.3359967164624194,7.1875,-41.9375,19.4375,-0.05224609375,0.576171875,-0.42724609375
1969/12/31/18:00:19.354,105,1730346611,940531767,RL_myo,-0.3891464033473551,-0.7601049729121644,0.3993389142254931,0.3336674070106635,8.625,-29.3125,39.0625,0.1787109375,0.5205078125,-0.3642578125
1969/12/31/18:00:19.374,106,1730346611,962978379,RL_myo,-0.390245019866156,-0.7563820036286005,0.4078835576736817,0.3304937101306279,6.875,-19.0625,39.5,0.1181640625,0.65673828125,-0.42724609375
1969/12/31/18:00:19.389,107,1730346611,980867619,RL_myo,-0.3912306170725464,-0.7523102318309217,0.4143626613581151,0.3305624059383638,-6.3125,-25.75,31.25,-0.03759765625,0.84912109375,-0.54931640625
1969/12/31/18:00:19.408,108,1730346612,3431274,RL_myo,-0.3945924703727027,-0.7468875576103268,0.4205934591397207,0.330993807707837,-26.0625,-27.25,31.9375,0.0595703125,0.80615234375,-0.60400390625
1969/12/31/18:00:19.424,109,1730346612,22948803,RL_myo,-0.4020994266267161,-0.739501617032376,0.4266355482879092,0.3308103965265333,-46.5625,-20.8125,39.0625,0.1875,0.76171875,-0.56005859375
1969/12/31/18:00:19.440,110,1730346612,41290867,RL_myo,-0.411971898739857,-0.7315400264142113,0.4300376294105233,0.3319578010734937,-66.0,-14.125,32.4375,0.1484375,0.90869140625,-0.60107421875
1969/12/31/18:00:19.458,111,1730346612,63411125,RL_myo,-0.4212618354360801,-0.7233228066869002,0.4329805071839397,0.3344704228034945,-66.9375,-14.8125,36.9375,-0.0126953125,0.9658203125,-0.57763671875
1969/12/31/18:00:19.475,112,1730346612,82981405,RL_myo,-0.4286396669318492,-0.7158642536585019,0.4369402499736734,0.33599051209737,-53.6875,-14.5625,42.0625,-0.0546875,0.921875,-0.55224609375
1969/12/31/18:00:19.490,113,1730346612,100931733,RL_myo,-0.4339659587473905,-0.7094824619521333,0.4411682067266018,0.3371628630268052,-35.625,-16.8125,35.5625,-0.03076171875,1.0205078125,-0.4921875
1969/12/31/18:00:19.506,114,1730346612,120488966,RL_myo,-0.4371832260524977,-0.7040218501347985,0.4456058541685447,0.3386140636799186,-24.0625,-22.4375,28.125,0.001953125,1.04833984375,-0.48291015625
1969/12/31/18:00:19.526,115,1730346612,143005371,RL_myo,-0.4401728150531833,-0.6987102588365006,0.4514029589757826,0.3380639521047674,-18.125,-20.4375,32.1875,0.09423828125,1.0244140625,-0.50830078125
1969/12/31/18:00:19.541,116,1730346612,160812489,RL_myo,-0.4420023802178202,-0.6946797972437488,0.4570775787698502,0.3363539239685731,-6.25,-15.875,28.8125,0.1201171875,0.9921875,-0.47998046875
1969/12/31/18:00:19.557,117,1730346612,180541741,RL_myo,-0.4427505293187525,-0.6915917077075799,0.4618545982016818,0.3352062182269905,1.9375,-14.5625,23.9375,0.0478515625,1.10888671875,-0.453125
1969/12/31/18:00:19.579,118,1730346612,206035824,RL_myo,-0.4428064468474632,-0.6886540509689769,0.4663047903397131,0.3350192400752206,-1.4375,-17.375,23.4375,-0.0205078125,1.150390625,-0.5185546875
1969/12/31/18:00:19.592,119,1730346612,220857042,RL_myo,-0.4430501200507175,-0.6853574594364936,0.470820860458911,0.3351409573217371,-5.0625,-19.1875,23.25,0.0078125,1.01611328125,-0.48388671875
1969/12/31/18:00:19.608,120,1730346612,240461618,RL_myo,-0.4453764494742938,-0.6820112986742166,0.4738190184005677,0.3346579515509871,-7.5625,-9.9375,16.9375,0.107421875,1.02685546875,-0.3798828125
1969/12/31/18:00:19.627,121,1730346612,263009886,RL_myo,-0.447694814910887,-0.6796904511039724,0.4759542149522967,0.3332534000563658,-5.9375,-0.9375,15.1875,0.08056640625,1.029296875,-0.39599609375
1969/12/31/18:00:19.642,122,1730346612,280842006,RL_myo,-0.4472690124114809,-0.6790212558785106,0.4785802847050248,0.3314234084872191,7.0,-2.5625,15.375,-0.01171875,0.94091796875,-0.43701171875
1969/12/31/18:00:19.665,123,1730346612,307997344,RL_myo,-0.4459218332552475,-0.67901456268336,0.4815662831075695,0.3289177059146631,19.1875,-2.4375,13.625,0.00927734375,1.00244140625,-0.39501953125
1969/12/31/18:00:19.678,124,1730346612,322962533,RL_myo,-0.4459806893514096,-0.6787060716556282,0.4831508330239166,0.3271460920930006,13.6875,1.875,9.375,0.017578125,1.0595703125,-0.33984375
1969/12/31/18:00:19.692,125,1730346612,340760961,RL_myo,-0.4460387365233737,-0.6782132512654254,0.484490351740906,0.3261063176305946,4.625,1.0625,12.5625,-0.05859375,0.98681640625,-0.40576171875
1969/12/31/18:00:19.709,126,1730346612,360443473,RL_myo,-0.4446307610351366,-0.6780237644940745,0.4871102407441902,0.3245163701336748,14.8125,-4.75,12.5625,-0.01171875,0.8994140625,-0.37841796875
1969/12/31/18:00:19.729,127,1730346612,384477971,RL_myo,-0.4428051601996631,-0.6787034295548249,0.4896796416653201,0.321712749746716,24.9375,-0.6875,8.75,0.04052734375,0.93359375,-0.3515625
1969/12/31/18:00:19.743,128,1730346612,400670874,RL_myo,-0.4398816214135071,-0.6796894319496066,0.4924940756466753,0.3193368451832203,26.0625,-4.125,9.4375,-0.00927734375,0.9541015625,-0.4228515625
1969/12/31/18:00:19.761,129,1730346612,421958568,RL_myo,-0.4375038676011069,-0.6796324728987618,0.495548814321064,0.317995975195559,15.5,-9.5625,10.875,0.00439453125,0.955078125,-0.48095703125
1969/12/31/18:00:19.779,130,1730346612,442989293,RL_myo,-0.4384771725957762,-0.6779794589635137,0.4979254974994909,0.3164677254884604,-1.1875,-3.4375,12.0625,0.119140625,0.921875,-0.451171875
1969/12/31/18:00:19.794,131,1730346612,460935595,RL_myo,-0.4403788344667634,-0.6770176066396868,0.4990960123956652,0.3140331397548853,-1.8125,8.25,12.875,0.0791015625,0.8720703125,-0.41259765625
1969/12/31/18:00:19.812,132,1730346612,482040470,RL_myo,-0.4410973852146829,-0.6766300833665386,0.500178922351505,0.3121311786339959,2.75,6.6875,13.0,-0.00537109375,0.93798828125,-0.4423828125
1969/12/31/18:00:19.832,133,1730346612,505860164,RL_myo,-0.4404194423287361,-0.6763758675009776,0.5018804149486138,0.3109058535508012,5.9375,-1.3125,10.625,0.001953125,0.9501953125,-0.478515625
1969/12/31/18:00:19.844,134,1730346612,520809291,RL_myo,-0.4422511521129129,-0.6746069533955322,0.5031018833655453,0.3101739380399977,-4.0,0.0,10.9375,0.08935546875,1.01708984375,-0.4150390625
1969/12/31/18:00:19.863,135,1730346612,541926834,RL_myo,-0.4462188440910056,-0.6727156475955498,0.502431066141042,0.309686009426585,-14.125,9.3125,6.1875,0.10693359375,0.95849609375,-0.34228515625
1969/12/31/18:00:19.880,136,1730346612,562959999,RL_myo,-0.4482401553279442,-0.6722991981123783,0.5020118842010269,0.308348211426576,-8.8125,11.25,6.9375,0.02978515625,0.84130859375,-0.42236328125
1969/12/31/18:00:19.896,137,1730346612,580831078,RL_myo,-0.4458748688399907,-0.6734205924588115,0.5036158169471271,0.3067106387297678,17.5,0.3125,9.0,-0.04931640625,1.15625,-0.55908203125
1969/12/31/18:00:19.913,138,1730346612,602009106,RL_myo,-0.442915927121784,-0.6741696749327858,0.504192982493187,0.3083993633383457,15.125,-15.5625,-9.8125,0.04638671875,1.232421875,-0.47900390625
1969/12/31/18:00:19.931,139,1730346612,623025518,RL_myo,-0.4409643297314033,-0.6744160337068522,0.5057204755923057,0.3081562492475925,12.9375,-9.25,0.3125,0.06884765625,0.99658203125,-0.44091796875
1969/12/31/18:00:19.946,140,1730346612,640959450,RL_myo,-0.4390204679583488,-0.6758949898749834,0.5073179660322252,0.3050499511825146,28.8125,3.6875,4.25,0.064453125,0.95263671875,-0.36083984375
1969/12/31/18:00:19.964,141,1730346612,661963379,RL_myo,-0.4347484605109308,-0.6804121631020437,0.5080508472965026,0.2998623033118353,46.3125,12.375,-7.625,0.0751953125,0.814453125,-0.3671875
1969/12/31/18:00:19.982,142,1730346612,683023967,RL_myo,-0.4285863437551179,-0.6854207690643654,0.509762623617594,0.2943708253960315,61.375,9.5625,-1.0625,-0.0302734375,0.86083984375,-0.34912109375
1969/12/31/18:00:19.997,143,1730346612,700926349,RL_myo,-0.4234694279833885,-0.6881835976524511,0.5123381923454257,0.2908376800721888,47.1875,-2.25,3.25,0.0185546875,0.94677734375,-0.41845703125
1969/12/31/18:00:20.015,144,1730346612,721935250,RL_myo,-0.4190600323421597,-0.6898682705452128,0.515860092245257,0.2869822709106954,42.4375,-5.4375,7.8125,0.08544921875,0.92822265625,-0.4521484375
1969/12/31/18:00:20.032,145,1730346612,742882971,RL_myo,-0.4166259548337637,-0.690307581185155,0.5189208713736683,0.2839355320666084,23.5625,-3.4375,11.125,0.091796875,0.9052734375,-0.52587890625
1969/12/31/18:00:20.047,146,1730346612,760819156,RL_myo,-0.4182773195642898,-0.688421112996589,0.5203289288319817,0.2835106011055197,-15.875,-3.3125,8.25,0.15283203125,0.83447265625,-0.60595703125
1969/12/31/18:00:20.072,147,1730346612,789645023,RL_myo,-0.4233942260488319,-0.6833999061653123,0.5208048047966964,0.2871658978751267,-54.8125,-10.0625,12.0,0.12158203125,1.02978515625,-0.76025390625
1969/12/31/18:00:20.083,148,1730346612,803030641,RL_myo,-0.4340806906955803,-0.6753519182433347,0.518858260911576,0.293700264851959,-95.875,-7.9375,6.3125,0.255859375,1.0771484375,-0.72998046875
1969/12/31/18:00:20.104,149,1730346612,828470153,RL_myo,-0.4508790532531934,-0.6649352113361702,0.5109392926468772,0.3057945115471097,-143.625,4.0,-5.0,0.29736328125,1.17626953125,-0.74951171875
1969/12/31/18:00:20.117,150,1730346612,843466725,RL_myo,-0.4703957570205598,-0.6544769303920415,0.4984107631802117,0.3193344492969468,-165.9375,17.8125,-22.9375,0.37158203125,1.2041015625,-0.6171875
1969/12/31/18:00:20.134,151,1730346612,862936520,RL_myo,-0.4923620453711937,-0.643543498995149,0.4830238288171101,0.3318423751931548,-179.9375,35.4375,-26.1875,0.43115234375,1.0439453125,-0.5859375
1969/12/31/18:00:20.149,152,1730346612,880915226,RL_myo,-0.51384665077337,-0.6359149844883885,0.4647141464530751,0.3400213435631838,-163.5625,64.5625,-35.9375,0.48681640625,0.99560546875,-0.5478515625
1969/12/31/18:00:20.174,153,1730346612,910818881,RL_myo,-0.5286872029200279,-0.6372688854407771,0.4489141511748794,0.3359379317561571,-90.375,96.3125,-54.4375,0.54833984375,0.97509765625,-0.50244140625
1969/12/31/18:00:20.184,154,1730346612,922947116,RL_myo,-0.5331316610911042,-0.6506220386068885,0.4295570269901764,0.3285458193077749,1.5,120.875,-83.625,0.61962890625,0.96630859375,-0.45166015625
1969/12/31/18:00:20.199,155,1730346612,940074332,RL_myo,-0.5295755978605057,-0.6728789865635675,0.4085489284405007,0.3160242532812836,68.9375,141.625,-113.0625,0.6796875,0.97216796875,-0.4345703125
1969/12/31/18:00:20.218,156,1730346612,962788145,RL_myo,-0.5215541680349062,-0.7000849979356786,0.3847720860493913,0.299687649508647,107.75,162.3125,-132.1875,0.6826171875,0.95751953125,-0.31787109375
1969/12/31/18:00:20.235,157,1730346612,983672170,RL_myo,-0.5129951239757827,-0.7271652477153451,0.357967448199639,0.2827118874783849,106.9375,172.8125,-142.3125,0.609375,0.94287109375,-0.263671875
1969/12/31/18:00:20.249,158,1730346613,105692,RL_myo,-0.5065691925447697,-0.7504547941602998,0.3287206832585698,0.2686037369144013,78.6875,166.5,-146.9375,0.44384765625,0.9140625,-0.19775390625
1969/12/31/18:00:20.268,159,1730346613,22645021,RL_myo,-0.5031007026745521,-0.7692075889612253,0.2974782026975333,0.2582945740287158,42.4375,155.25,-151.25,0.29345703125,0.83154296875,-0.1943359375
1969/12/31/18:00:20.285,160,1730346613,43669720,RL_myo,-0.5014731103062742,-0.7840095060715788,0.2665449212156158,0.2506144828283303,18.875,140.9375,-145.9375,0.150390625,0.7001953125,-0.17236328125
1969/12/31/18:00:20.300,161,1730346613,60104422,RL_myo,-0.5027180530521232,-0.7943274809364311,0.2375963798144853,0.2446760561716598,-6.75,125.75,-130.0,0.07470703125,0.6123046875,-0.1357421875
1969/12/31/18:00:20.323,162,1730346613,88658696,RL_myo,-0.5061639973556548,-0.800292093732949,0.2108762342775578,0.2426144808258444,-31.8125,99.25,-120.0625,-0.0263671875,0.51513671875,-0.11669921875
1969/12/31/18:00:20.336,163,1730346613,103661308,RL_myo,-0.5099546054143512,-0.8031708740451762,0.1868918015294725,0.2448148321145377,-43.5,68.3125,-114.3125,-0.11279296875,0.4267578125,-0.07177734375
1969/12/31/18:00:20.350,164,1730346613,119972592,RL_myo,-0.5139618237397269,-0.8034429934342435,0.1653393398065455,0.250969127089153,-53.25,40.3125,-109.9375,-0.2216796875,0.36181640625,-0.05419921875
