time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.355,45,1730346610,755184412,RU_myo,0.8889407417489528,0.4242671721983638,-0.1120026271017116,-0.1312902729677284,37.5,15.25,0.5,0.11474609375,0.68212890625,0.68701171875
1969/12/31/18:00:18.370,46,1730346610,773094866,RU_myo,0.8858420828813734,0.4319037124280713,-0.1101122522922895,-0.1289119051226804,47.875,18.5,0.625,0.072265625,0.77001953125,0.60498046875
1969/12/31/18:00:18.387,47,1730346610,792701899,RU_myo,0.8827293950746125,0.4394114863187758,-0.1082201090767036,-0.1264704263998476,47.25,18.3125,1.6875,0.06396484375,0.7890625,0.60498046875
1969/12/31/18:00:18.406,48,1730346610,815168067,RU_myo,0.8798109737336663,0.4463145441890223,-0.1071838538834687,-0.1234811710741783,45.6875,17.0,4.5625,0.1044921875,0.8232421875,0.62841796875
1969/12/31/18:00:18.421,49,1730346610,832970847,RU_myo,0.8772317234909457,0.4524103489086341,-0.1054728929997463,-0.1210985067774865,34.0625,19.3125,-0.5625,0.12939453125,0.92919921875,0.58203125
1969/12/31/18:00:18.445,50,1730346610,861563145,RU_myo,0.8759407272546395,0.4558846973635915,-0.1018095695812653,-0.1205479016324934,12.625,22.875,-11.0625,0.10205078125,0.94384765625,0.5478515625
1969/12/31/18:00:18.459,51,1730346610,878047736,RU_myo,0.8755818599557998,0.4574144620779898,-0.0976598798138222,-0.1207930638447213,4.0,22.875,-15.4375,0.1005859375,0.83837890625,0.5419921875
1969/12/31/18:00:18.472,52,1730346610,893081541,RU_myo,0.8753916885595406,0.4586925491232009,-0.094057913266647,-0.1201817204555665,8.5,21.625,-9.6875,0.0908203125,0.716796875,0.556640625
1969/12/31/18:00:18.489,53,1730346610,914103852,RU_myo,0.8746561693130407,0.4608882578145687,-0.0913719668849701,-0.1192047103048408,17.75,17.4375,-4.9375,0.05224609375,0.669921875,0.55419921875
1969/12/31/18:00:18.508,54,1730346610,935686677,RU_myo,0.8727566259351903,0.465217917538151,-0.088990779817715,-0.1181050472889428,26.5,15.6875,-3.25,0.02197265625,0.716796875,0.48876953125
1969/12/31/18:00:18.522,55,1730346610,952183189,RU_myo,0.8702088337072628,0.4706586460487271,-0.0869171199550496,-0.1168864358946067,34.0,14.5,-1.5625,-0.0048828125,0.736328125,0.4921875
1969/12/31/18:00:18.539,56,1730346610,973400040,RU_myo,0.8681377910075955,0.4752387569981817,-0.0849643398075351,-0.1151779520235768,28.25,15.0,2.1875,-0.00732421875,0.787109375,0.50244140625
1969/12/31/18:00:18.559,57,1730346610,995909284,RU_myo,0.8668303453862776,0.4784595886130848,-0.0823372860108497,-0.1135876125027364,16.75,15.625,3.4375,-0.05419921875,0.81591796875,0.47607421875
1969/12/31/18:00:18.572,58,1730346611,12363810,RU_myo,0.8662666566967464,0.480011343592391,-0.0797780806301189,-0.1131664586750118,3.875,10.125,1.0625,-0.08984375,0.853515625,0.46533203125
1969/12/31/18:00:18.597,59,1730346611,40809243,RU_myo,0.8664836616791037,0.4797521541841191,-0.0781886144414576,-0.11371224723219,-7.9375,3.8125,-2.5625,-0.04443359375,0.85205078125,0.44580078125
1969/12/31/18:00:18.604,60,1730346611,48988094,RU_myo,0.8673308018611973,0.478100082405261,-0.0775775826295272,-0.1146268294085382,-12.3125,-0.3125,-4.6875,0.02001953125,0.80810546875,0.4931640625
1969/12/31/18:00:18.623,61,1730346611,72384240,RU_myo,0.8679713820668074,0.4766517948354218,-0.0786789811170263,-0.1150580910826956,-7.5625,-5.4375,-1.4375,0.07958984375,0.79541015625,0.5166015625
1969/12/31/18:00:18.641,62,1730346611,93360588,RU_myo,0.8681153699228994,0.4762030595611658,-0.0805065157089435,-0.1145646171233412,-2.0625,-5.0625,3.3125,0.10400390625,0.86865234375,0.53173828125
1969/12/31/18:00:18.655,63,1730346611,109901868,RU_myo,0.8680113226283406,0.4762739856879925,-0.0815458214634317,-0.1143228470067422,5.25,-2.9375,1.0,0.08154296875,0.8203125,0.5869140625
1969/12/31/18:00:18.681,64,1730346611,139793532,RU_myo,0.8672791610819177,0.4774948889537506,-0.0822782960896914,-0.1142618473886515,13.25,-2.625,0.75,0.04052734375,0.80908203125,0.58447265625
1969/12/31/18:00:18.692,65,1730346611,153345075,RU_myo,0.8658606965684996,0.4801724305586061,-0.0823989807110865,-0.1137105933812995,21.125,0.0625,3.625,-0.01025390625,0.873046875,0.595703125
1969/12/31/18:00:18.705,66,1730346611,169131338,RU_myo,0.8643898040066281,0.4829767348612094,-0.0817880481124757,-0.11346565779186,20.25,3.0,-0.4375,-0.0078125,0.8828125,0.58349609375
1969/12/31/18:00:18.725,67,1730346611,192431837,RU_myo,0.8629268851406808,0.4857854773542707,-0.0805064762696674,-0.1135269490990003,19.3125,6.75,-5.25,0.009765625,0.84619140625,0.54443359375
1969/12/31/18:00:18.744,68,1730346611,214870224,RU_myo,0.8610166780846301,0.4894720503020451,-0.0788624378339247,-0.113349494626624,24.8125,9.1875,-4.875,-0.00390625,0.7978515625,0.51025390625
1969/12/31/18:00:18.762,69,1730346611,235782264,RU_myo,0.8588693679932518,0.4936164152484846,-0.0773965147193122,-0.1126766294730682,28.375,9.625,-2.625,-0.0068359375,0.8017578125,0.5078125
1969/12/31/18:00:18.775,70,1730346611,252265341,RU_myo,0.8567812142977643,0.4976374752560855,-0.0759304574044609,-0.1118814537157371,25.4375,10.8125,-2.625,0.0078125,0.83642578125,0.48046875
1969/12/31/18:00:18.795,71,1730346611,274819286,RU_myo,0.8545065346855055,0.5019615529466855,-0.074158959974492,-0.1111468856901646,23.6875,12.6875,-4.875,0.01708984375,0.87646484375,0.431640625
1969/12/31/18:00:18.813,72,1730346611,295928292,RU_myo,0.851966139046047,0.5065530153276361,-0.0726960647373436,-0.1107836754813422,26.625,10.4375,-6.6875,0.02197265625,0.86376953125,0.4326171875
1969/12/31/18:00:18.826,73,1730346611,312172986,RU_myo,0.8493932668086974,0.5110031927078481,-0.071840749858712,-0.1106603903940908,28.9375,7.125,-7.4375,0.0390625,0.86962890625,0.4609375
1969/12/31/18:00:18.845,74,1730346611,334683017,RU_myo,0.847157847824243,0.5148014474061291,-0.0711102307597984,-0.1106633891566649,25.8125,5.6875,-6.5625,0.02978515625,0.8837890625,0.47900390625
1969/12/31/18:00:18.863,75,1730346611,355780965,RU_myo,0.8453978672529532,0.5177375241905812,-0.0702565303399385,-0.1109699149939255,18.25,4.125,-5.6875,-0.0048828125,0.90576171875,0.4541015625
1969/12/31/18:00:18.877,76,1730346611,372271883,RU_myo,0.8440657001194019,0.519903943424475,-0.0692147301999712,-0.1116346927122992,13.5,2.75,-6.0625,-0.03369140625,0.888671875,0.44970703125
1969/12/31/18:00:18.902,77,1730346611,402400309,RU_myo,0.8430593543941263,0.5213881411261676,-0.0684238007729377,-0.1127985582768857,13.125,0.0625,-7.8125,-0.025390625,0.8701171875,0.4951171875
1969/12/31/18:00:18.915,78,1730346611,417172700,RU_myo,0.8423032475692301,0.5224721593617834,-0.0677504786088293,-0.1138330113562764,11.875,0.8125,-8.625,0.0078125,0.8447265625,0.50439453125
1969/12/31/18:00:18.928,79,1730346611,432258443,RU_myo,0.8419515625532553,0.5230305161315677,-0.066775047805804,-0.11444535158673,7.4375,2.625,-5.0,-0.02587890625,0.83203125,0.48193359375
1969/12/31/18:00:18.947,80,1730346611,454813813,RU_myo,0.8414341607010235,0.5238669230593997,-0.0657961718580954,-0.1149907122269496,5.4375,1.6875,-2.625,-0.0673828125,0.90625,0.46044921875
1969/12/31/18:00:18.959,81,1730346611,469121738,RU_myo,0.8405421443002918,0.5253464698273628,-0.0640889733145963,-0.1157263746709282,9.75,4.3125,-5.4375,-0.08740234375,0.95361328125,0.486328125
1969/12/31/18:00:18.978,82,1730346611,492327299,RU_myo,0.8393422326832664,0.5273127443931886,-0.0610386322946161,-0.1171331353733683,11.5625,8.8125,-12.625,-0.09912109375,0.96435546875,0.48974609375
1969/12/31/18:00:18.997,83,1730346611,514681805,RU_myo,0.8380542672737631,0.529323132250406,-0.0570707021049503,-0.1192686116717358,13.5625,11.375,-19.0625,-0.1044921875,0.8916015625,0.48046875
1969/12/31/18:00:19.015,84,1730346611,535857873,RU_myo,0.8354801722028533,0.5332839176312338,-0.0535908526588329,-0.1212813487848531,26.25,10.25,-18.1875,-0.1220703125,0.86669921875,0.4482421875
1969/12/31/18:00:19.029,85,1730346611,552215286,RU_myo,0.831798001338234,0.5387643790587461,-0.0502325913634698,-0.1237809177218915,33.4375,7.6875,-19.375,-0.1591796875,0.9345703125,0.40869140625
1969/12/31/18:00:19.048,86,1730346611,575118552,RU_myo,0.8279879550414068,0.5440976506626686,-0.0462061837055912,-0.1275095346908587,30.4375,7.125,-27.5625,-0.181640625,1.029296875,0.41455078125
1969/12/31/18:00:19.067,87,1730346611,597290645,RU_myo,0.8254014213162589,0.5472564625838628,-0.040589510106878,-0.1325720540633672,21.75,9.6875,-37.375,-0.189453125,0.99267578125,0.49365234375
1969/12/31/18:00:19.080,88,1730346611,612255371,RU_myo,0.8241974894400853,0.5483052690246824,-0.0353410609779907,-0.1371526148834978,11.375,10.0,-35.375,-0.15380859375,0.919921875,0.52294921875
1969/12/31/18:00:19.099,89,1730346611,634770108,RU_myo,0.8249041512881925,0.5467011826184491,-0.0289921917766845,-0.1407494615516516,-8.5625,17.25,-33.125,-0.16357421875,1.0146484375,0.55419921875
1969/12/31/18:00:19.117,90,1730346611,655805459,RU_myo,0.8270105817791641,0.5428153445835195,-0.0192881647237593,-0.1450274664039629,-25.875,27.8125,-42.1875,-0.23779296875,1.01611328125,0.57861328125
1969/12/31/18:00:19.130,91,1730346611,672251209,RU_myo,0.8302153516839004,0.5369360718102685,-0.007873678897752,-0.1495998990572886,-35.625,33.75,-46.875,-0.25390625,0.8544921875,0.5947265625
1969/12/31/18:00:19.149,92,1730346611,694763866,RU_myo,0.8342055983190938,0.5300535169241977,0.0028077454834768,-0.1521065596700945,-39.9375,37.5,-35.9375,-0.22802734375,0.7734375,0.61962890625
1969/12/31/18:00:19.168,93,1730346611,715833081,RU_myo,0.8380445633177813,0.5236405177496901,0.014038619778812,-0.1525936932479572,-39.1875,46.8125,-29.0,-0.23779296875,0.783203125,0.6083984375
1969/12/31/18:00:19.186,94,1730346611,738230776,RU_myo,0.8413253649208673,0.5181377700822143,0.0267949677307211,-0.1516143504398893,-39.875,58.6875,-27.0625,-0.2568359375,0.79443359375,0.55078125
1969/12/31/18:00:19.200,95,1730346611,754645266,RU_myo,0.8429818467355301,0.5151521820612465,0.0395519684805317,-0.1497847695234951,-17.8125,64.625,-22.9375,-0.24658203125,0.626953125,0.55810546875
1969/12/31/18:00:19.218,96,1730346611,775824959,RU_myo,0.8433591079658613,0.5146095852399346,0.0513938169578964,-0.1458803117926039,-0.5,71.25,-14.8125,-0.1865234375,0.59375,0.55859375
1969/12/31/18:00:19.232,97,1730346611,792281950,RU_myo,0.8426289634818341,0.5161979821923848,0.0634794728012392,-0.1395938022081097,7.9375,83.3125,-9.1875,-0.15087890625,0.701171875,0.546875
1969/12/31/18:00:19.251,98,1730346611,814809900,RU_myo,0.8408277392811117,0.5192306604286017,0.0769049761537602,-0.1322643518453955,15.25,91.875,-3.875,-0.23681640625,0.7109375,0.52197265625
1969/12/31/18:00:19.269,99,1730346611,835875587,RU_myo,0.8383546012836539,0.5231552448199634,0.0894204216148928,-0.1243950984649499,20.4375,88.5,3.5,-0.25634765625,0.625,0.4345703125
1969/12/31/18:00:19.282,100,1730346611,851555692,RU_myo,0.8362088407436155,0.526994681093458,0.0992463923393517,-0.1148108634626818,15.125,81.75,14.5625,-0.17236328125,0.63671875,0.353515625
1969/12/31/18:00:19.302,101,1730346611,874758937,RU_myo,0.8350949804711003,0.5294875716698433,0.1078506673360937,-0.1030898568934138,1.625,81.3125,24.5625,-0.15087890625,0.75732421875,0.3466796875
1969/12/31/18:00:19.326,102,1730346611,903218814,RU_myo,0.8343179497601461,0.5312070463649536,0.1162148932872425,-0.0907013295298542,-0.0625,81.8125,30.0,-0.16357421875,0.69921875,0.36083984375
1969/12/31/18:00:19.333,103,1730346611,911689887,RU_myo,0.8329140933811511,0.5341978708245518,0.1220134305048308,-0.0774562497802052,6.0625,72.1875,42.9375,-0.126953125,0.583984375,0.26318359375
1969/12/31/18:00:19.353,104,1730346611,934718667,RU_myo,0.8318129021750246,0.5371870672176688,0.125125950209774,-0.0621357157627072,-1.5625,64.375,59.0625,-0.12451171875,0.73095703125,0.20703125
1969/12/31/18:00:19.371,105,1730346611,955807617,RU_myo,0.8306290100842564,0.5398966486034132,0.127695171156398,-0.0475499705214311,-5.6875,58.5625,56.5,-0.16162109375,0.9111328125,0.22509765625
1969/12/31/18:00:19.384,106,1730346611,972024764,RU_myo,0.8289964175270736,0.5430408722381368,0.1287257726818287,-0.0360725138240686,7.4375,42.75,49.75,-0.1484375,0.7177734375,0.24169921875
1969/12/31/18:00:19.403,107,1730346611,994642377,RU_myo,0.8266115525958352,0.5481039461205494,0.1255512045846291,-0.0230716360393727,16.875,28.75,69.3125,-0.0595703125,0.568359375,0.14404296875
1969/12/31/18:00:19.423,108,1730346612,18621442,RU_myo,0.8244422085547934,0.5527614304192056,0.1211607154794747,-0.0083622257031173,6.9375,29.1875,76.0625,-0.05029296875,0.93359375,0.1845703125
1969/12/31/18:00:19.434,109,1730346612,31521108,RU_myo,0.8240037040598288,0.5542187876194997,0.1176799364020259,0.0032960148162393,-13.625,20.875,58.5625,-0.10498046875,1.134765625,0.22509765625
1969/12/31/18:00:19.454,110,1730346612,54838645,RU_myo,0.8267143770452666,0.5513667282818882,0.1113964661922335,0.0113532836776742,-43.5625,-7.75,52.375,-0.14111328125,1.03857421875,0.17333984375
1969/12/31/18:00:19.472,111,1730346612,75771460,RU_myo,0.8310234360554675,0.5465894138726927,0.1012609533908204,0.0196540247087668,-50.5,-21.875,59.375,-0.02294921875,0.98828125,0.2822265625
1969/12/31/18:00:19.485,112,1730346612,91608777,RU_myo,0.8356039592437162,0.5403653653166267,0.0946692286915269,0.0284434948873317,-57.9375,-3.5,49.75,-0.01953125,1.07373046875,0.34814453125
1969/12/31/18:00:19.504,113,1730346612,114679324,RU_myo,0.8384793322235115,0.5361580006006642,0.0907635413129767,0.0353410157499754,-36.125,2.0625,40.875,-0.091796875,0.93212890625,0.37744140625
1969/12/31/18:00:19.524,114,1730346612,137068430,RU_myo,0.8385883254568554,0.5363937844177047,0.0856960483980948,0.041322097411332,-4.625,-2.9375,37.1875,0.01513671875,0.84716796875,0.36376953125
1969/12/31/18:00:19.541,115,1730346612,158368612,RU_myo,0.8378136791939642,0.5379928433932392,0.0801434766706742,0.0469996017032895,-0.75,-5.375,35.0625,0.06494140625,1.05078125,0.36865234375
1969/12/31/18:00:19.555,116,1730346612,174774742,RU_myo,0.8370015299841943,0.5395678206855011,0.0755639097294853,0.0508438907953645,-4.125,-9.125,28.6875,-0.015625,1.1396484375,0.33544921875
1969/12/31/18:00:19.574,117,1730346612,197094824,RU_myo,0.8376878571548417,0.5387839343562947,0.0708042782206074,0.0545681247665715,-10.75,-8.625,25.75,0.0322265625,1.00146484375,0.41943359375
1969/12/31/18:00:19.592,118,1730346612,218158229,RU_myo,0.8383078678945894,0.5379355788375576,0.0668375648277687,0.0582921227493325,-10.125,-5.1875,24.1875,0.0283203125,0.99609375,0.43408203125
1969/12/31/18:00:19.606,119,1730346612,234621633,RU_myo,0.8387876551817812,0.5373197299203333,0.064151202561203,0.0600616396957409,-13.5625,-7.75,16.25,-0.0498046875,1.03369140625,0.35205078125
1969/12/31/18:00:19.625,120,1730346612,257195447,RU_myo,0.8395031637480546,0.5364543628167553,0.0607928712442243,0.0612811673987964,-16.6875,-11.0,11.875,0.02099609375,0.97900390625,0.31103515625
1969/12/31/18:00:19.643,121,1730346612,278396176,RU_myo,0.8395883375642068,0.5364697854490595,0.0573154088675238,0.0632972087280321,0.0625,-6.6875,12.0,0.1015625,0.91552734375,0.46044921875
1969/12/31/18:00:19.657,122,1730346612,294746258,RU_myo,0.8388929560710053,0.5374920962719203,0.0554216242805931,0.0654927344196877,9.3125,-1.5,14.9375,0.0087890625,0.892578125,0.46533203125
1969/12/31/18:00:19.676,123,1730346612,317200360,RU_myo,0.837322571802377,0.539944268126828,0.0540798803482217,0.0665316812410403,10.75,-4.5625,11.8125,-0.0400390625,0.92724609375,0.34130859375
1969/12/31/18:00:19.694,124,1730346612,338192698,RU_myo,0.8352406963859387,0.5430529432728513,0.0531638882309377,0.0681181392258628,23.8125,1.0625,9.75,0.025390625,0.90673828125,0.447265625
1969/12/31/18:00:19.707,125,1730346612,354579797,RU_myo,0.8324497582669198,0.5470924756816544,0.0524935321975033,0.0704389955301382,33.8125,4.8125,12.125,0.0361328125,0.90283203125,0.4951171875
1969/12/31/18:00:19.727,126,1730346612,377206656,RU_myo,0.8308456047299786,0.5492785481167409,0.0526755625096952,0.0722076366731975,14.25,5.25,10.875,-0.02978515625,0.90576171875,0.373046875
1969/12/31/18:00:19.744,127,1730346612,398261511,RU_myo,0.8297018506327845,0.5508150886566797,0.0527986537774853,0.0735518818518726,9.125,4.9375,5.9375,0.00341796875,0.955078125,0.3828125
1969/12/31/18:00:19.758,128,1730346612,414607633,RU_myo,0.8283022284333608,0.5526491065759505,0.0526768476888718,0.0756275947700025,18.75,7.1875,7.875,0.05078125,0.84521484375,0.44873046875
1969/12/31/18:00:19.777,129,1730346612,437160634,RU_myo,0.8271292997968808,0.5541052161136509,0.0522487403605733,0.0780679193004361,7.625,5.75,12.75,0.015625,0.93603515625,0.35595703125
1969/12/31/18:00:19.795,130,1730346612,458447833,RU_myo,0.8270849954990548,0.5541774667258981,0.0507848499081338,0.0789850910830831,-10.0625,-4.625,10.4375,-0.017578125,1.01513671875,0.267578125
1969/12/31/18:00:19.809,131,1730346612,474844984,RU_myo,0.8280317995127676,0.5528757216560998,0.0486467156281642,0.0795315815100351,-16.0625,-8.0,8.5625,0.01123046875,0.97705078125,0.3203125
1969/12/31/18:00:19.828,132,1730346612,497097465,RU_myo,0.8283384795678529,0.5525104942191588,0.0453507840482583,0.0808135102017417,5.125,-9.875,11.875,0.0771484375,0.763671875,0.46533203125
1969/12/31/18:00:19.840,133,1730346612,511646528,RU_myo,0.8270080860252158,0.5545941006439672,0.0432761630372631,0.0813030312632362,14.375,-8.4375,8.1875,0.0458984375,0.900390625,0.392578125
1969/12/31/18:00:19.859,134,1730346612,534696457,RU_myo,0.8263924057288672,0.5556281903648629,0.0416278617849979,0.0813635480343142,-3.125,-8.125,7.5,0.0029296875,1.017578125,0.27490234375
1969/12/31/18:00:19.879,135,1730346612,557082304,RU_myo,0.8270110069839414,0.5548402135570173,0.03930881160954,0.0816085110589364,-12.875,-9.0,5.625,0.0615234375,0.96533203125,0.31005859375
1969/12/31/18:00:19.891,136,1730346612,571633908,RU_myo,0.8280012139966253,0.5532622929351575,0.0370509942422374,0.0833189573981123,-2.0,-3.5625,11.0625,0.07861328125,0.8212890625,0.498046875
1969/12/31/18:00:19.917,137,1730346612,602180513,RU_myo,0.8277957505266134,0.553369434764362,0.0352798955761969,0.0853919963859852,9.0,-1.125,13.0,0.0751953125,0.87548828125,0.505859375
1969/12/31/18:00:19.929,138,1730346612,617276327,RU_myo,0.8260913602717493,0.5558140924068679,0.0361956684380927,0.0856366320719125,10.4375,4.8125,-1.5625,0.06494140625,1.2890625,0.4228515625
1969/12/31/18:00:19.947,139,1730346612,638373908,RU_myo,0.8272923803763067,0.5542138714635432,0.0372934664608177,0.0839255587293361,-14.6875,-0.5625,-9.8125,-0.0029296875,1.16015625,0.4189453125
1969/12/31/18:00:19.961,140,1730346612,654731883,RU_myo,0.8297439440067788,0.5509245872153292,0.0371108075589319,0.0814240415848935,-23.125,-7.875,-12.875,0.021484375,0.80615234375,0.33544921875
1969/12/31/18:00:19.980,141,1730346612,677220045,RU_myo,0.8295660808924024,0.5513553387315923,0.0374772697864715,0.0801427609603211,7.8125,-2.0,-9.0625,0.048828125,0.74755859375,0.39013671875
1969/12/31/18:00:19.998,142,1730346612,698371157,RU_myo,0.8268124969622411,0.5551961075128116,0.0384535562591327,0.0816069916166039,41.75,9.375,1.5625,0.08935546875,0.71044921875,0.51904296875
1969/12/31/18:00:20.018,143,1730346612,722222029,RU_myo,0.8218817757401581,0.5620413955451449,0.0393087161958159,0.0841108865183763,53.9375,12.75,6.25,0.1318359375,0.8623046875,0.4345703125
1969/12/31/18:00:20.031,144,1730346612,737106101,RU_myo,0.8184389920274212,0.5666022196279029,0.0412607024096156,0.0861225607987688,30.375,14.3125,5.125,0.04345703125,1.013671875,0.3427734375
1969/12/31/18:00:20.049,145,1730346612,758320979,RU_myo,0.8181016131327127,0.5667442720239676,0.0419946213411405,0.0880177964737276,-4.5,11.125,3.75,0.07666015625,0.998046875,0.2861328125
1969/12/31/18:00:20.062,146,1730346612,774166616,RU_myo,0.8199789424964552,0.5637431526646762,0.0415055590961433,0.0900304406864873,-26.9375,6.8125,5.125,0.09521484375,0.90478515625,0.255859375
1969/12/31/18:00:20.082,147,1730346612,797349236,RU_myo,0.8229870313031854,0.5591770521225604,0.0388207188243585,0.0922297266408895,-46.875,-1.8125,12.8125,0.09765625,0.91455078125,0.1552734375
1969/12/31/18:00:20.099,148,1730346612,818240383,RU_myo,0.8264907844095436,0.554086355577124,0.0348516533415441,0.0932022323161785,-59.0625,-10.375,8.9375,0.1357421875,1.142578125,0.14697265625
1969/12/31/18:00:20.113,149,1730346612,834066218,RU_myo,0.8311540958676308,0.5475106293554122,0.0305189871435569,0.0921063031992549,-70.6875,-18.0,-1.1875,0.15673828125,1.22509765625,0.1865234375
1969/12/31/18:00:20.132,150,1730346612,857152953,RU_myo,0.8376732453020702,0.53859142498874,0.0239265456250664,0.0874661731651025,-93.9375,-37.375,-13.875,0.1923828125,1.3349609375,0.17333984375
1969/12/31/18:00:20.150,151,1730346612,878436482,RU_myo,0.8485731193271424,0.5228655833805426,0.016358624369132,0.079168417189419,-119.9375,-54.375,-25.5,0.16162109375,1.3505859375,0.1513671875
1969/12/31/18:00:20.170,152,1730346612,902240254,RU_myo,0.8612102474943562,0.5037612993529607,0.0081182906596321,0.0668995982177202,-142.9375,-68.125,-44.125,0.1533203125,1.2177734375,0.0517578125
1969/12/31/18:00:20.183,153,1730346612,917078406,RU_myo,0.8736838441167699,0.4840235352693856,0.0012207403159379,0.0489516866691106,-143.625,-77.4375,-75.6875,0.1416015625,1.005859375,0.0732421875
1969/12/31/18:00:20.203,154,1730346612,941107322,RU_myo,0.8833837650761582,0.4679071334950479,-0.0051270805131207,0.0258795492567049,-115.5625,-89.8125,-103.0625,0.17138671875,0.8994140625,0.16943359375
1969/12/31/18:00:20.214,155,1730346612,954318947,RU_myo,0.8890141722686302,0.4577217492511128,-0.0120244278707119,-0.0001220754098549,-72.625,-101.4375,-115.8125,0.17822265625,0.8466796875,0.29296875
1969/12/31/18:00:20.234,156,1730346612,977133376,RU_myo,0.8902424884494914,0.4541854204012798,-0.0197153461617542,-0.0281996592158837,-26.125,-110.6875,-125.5625,0.20166015625,0.79345703125,0.35888671875
1969/12/31/18:00:20.252,157,1730346612,998371183,RU_myo,0.8878058168350457,0.4557138692671331,-0.028382929173482,-0.0576203981500366,10.5625,-118.5,-131.5625,0.25048828125,0.6650390625,0.36083984375
1969/12/31/18:00:20.265,158,1730346613,14181308,RU_myo,0.8818945527211187,0.4620058049242904,-0.0384547043337697,-0.0856380161591728,45.3125,-119.6875,-124.1875,0.33203125,0.638671875,0.35986328125
1969/12/31/18:00:20.285,159,1730346613,37210349,RU_myo,0.8734304580524224,0.4712618145788087,-0.050416041813508,-0.1117575938989507,67.6875,-123.1875,-112.25,0.3818359375,0.6884765625,0.3369140625
1969/12/31/18:00:20.302,160,1730346613,58377818,RU_myo,0.8644860539151132,0.4791509936619105,-0.0650668737889932,-0.1372752337255588,64.0625,-136.5,-101.8125,0.3623046875,0.6923828125,0.3037109375
1969/12/31/18:00:20.316,161,1730346613,74225675,RU_myo,0.8560272075798071,0.4834035995744793,-0.083191806340911,-0.1631487148563867,46.9375,-157.75,-91.5625,0.3095703125,0.64990234375,0.25146484375
1969/12/31/18:00:20.335,162,1730346613,97241992,RU_myo,0.8491349284420266,0.48230766277666,-0.1049211430413918,-0.1879913441346637,21.25,-177.0,-72.1875,0.3134765625,0.5693359375,0.26806640625
1969/12/31/18:00:20.355,163,1730346613,119795903,RU_myo,0.8445355869981368,0.4748490906154154,-0.1294543600508093,-0.2109965689276981,-11.375,-191.25,-49.1875,0.32421875,0.541015625,0.2890625
1969/12/31/18:00:20.373,164,1730346613,140864234,RU_myo,0.842613463490611,0.4596073437221514,-0.1572919156403697,-0.2324282556300069,-51.4375,-210.0625,-23.5625,0.3232421875,0.48291015625,0.2470703125
1969/12/31/18:00:20.386,165,1730346613,157074291,RU_myo,0.8432615503005855,0.4353951964020323,-0.1888564051125596,-0.2523375496882099,-94.1875,-233.5625,4.375,0.41162109375,0.37744140625,0.2607421875
1969/12/31/18:00:20.406,166,1730346613,179786434,RU_myo,0.8447005136862556,0.4044967341714586,-0.222970660921735,-0.2704579793441577,-122.75,-248.25,25.5,0.59423828125,0.28955078125,0.22509765625
1969/12/31/18:00:20.423,167,1730346613,201209749,RU_myo,0.8444769841664745,0.3681006570907782,-0.261472925713297,-0.2880840824852385,-134.8125,-279.375,42.125,0.6650390625,0.18701171875,0.41162109375
1969/12/31/18:00:20.437,168,1730346613,217265714,RU_myo,0.8408659767671084,0.3301331253780423,-0.3024847050052833,-0.3040715900597905,-128.4375,-296.125,52.5,0.6796875,0.17529296875,0.44287109375
1969/12/31/18:00:20.456,169,1730346613,239744568,RU_myo,0.8338238677041214,0.290718328224488,-0.3451021263450042,-0.3180017825004372,-122.75,-308.8125,61.8125,0.7548828125,0.20166015625,0.478515625
1969/12/31/18:00:20.480,170,1730346613,268317733,RU_myo,0.8225721306971956,0.250061439449908,-0.3901983847701396,-0.3295293413693076,-111.0625,-328.8125,72.875,0.78173828125,0.2080078125,0.58740234375
1969/12/31/18:00:20.488,171,1730346613,277096431,RU_myo,0.8055689579286569,0.2119211563818985,-0.438002943028947,-0.3380850475804539,-79.9375,-346.8125,75.375,0.84228515625,0.271484375,0.615234375
1969/12/31/18:00:20.507,172,1730346613,299909921,RU_myo,0.784751663721967,0.1760304735299178,-0.485853872849565,-0.3422340031491848,-53.75,-346.625,81.125,1.0390625,0.27880859375,0.5908203125
1969/12/31/18:00:20.526,173,1730346613,322507020,RU_myo,0.7623672278864381,0.1404987077571515,-0.5308678366949194,-0.3423969376705562,-44.875,-333.375,90.375,1.24951171875,0.234375,0.56396484375
1969/12/31/18:00:20.538,174,1730346613,337311916,RU_myo,0.7359175159257905,0.1068139381993973,-0.5739265490793902,-0.3429642964242362,-38.1875,-338.4375,76.5,1.18212890625,0.33984375,0.6796875
1969/12/31/18:00:20.558,175,1730346613,360172680,RU_myo,0.7064161523533947,0.0754999810317219,-0.6135823034049315,-0.3446632117106981,-37.625,-330.625,57.1875,1.1845703125,0.40234375,0.5830078125
1969/12/31/18:00:20.581,176,1730346613,388362213,RU_myo,0.6757776525478991,0.043761974067634,-0.6484950829408804,-0.3476543992876475,-53.0625,-318.4375,50.0,1.25390625,0.44677734375,0.5576171875
1969/12/31/18:00:20.589,177,1730346613,397176960,RU_myo,0.6451926909879679,0.0128782194492915,-0.6792497831808811,-0.3495429515928571,-52.0,-303.4375,48.4375,1.4541015625,0.42919921875,0.68896484375
