timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11369477750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=799968200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10211567270055474, y=-0.5138743864112196, z=0.468523552689455, w=0.7113305736116348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.4375, y=191.6875, z=-194.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83837890625, y=0.5009765625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.452354525,"[-0.10211567270055474, -0.5138743864112196, 0.468523552689455, 0.7113305736116348]","[144.4375, 191.6875, -194.8125]","[-0.83837890625, 0.5009765625, 0.37060546875]"
11392010467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=822491290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.085692068746593, y=-0.5477212428290069, z=0.46355503000738885, w=0.6912127340136509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.1875, y=159.4375, z=-155.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85205078125, y=0.45166015625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.474887242,"[-0.085692068746593, -0.5477212428290069, 0.46355503000738885, 0.6912127340136509]","[106.1875, 159.4375, -155.5625]","[-0.85205078125, 0.45166015625, 0.29541015625]"
11420693863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=851106048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07422108780287426, y=-0.5718563911390864, z=0.45899883246514345, w=0.6758635733891667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.1875, y=119.6875, z=-111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8271484375, y=0.4189453125, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.503570638,"[-0.07422108780287426, -0.5718563911390864, 0.45899883246514345, 0.6758635733891667]","[74.1875, 119.6875, -111.4375]","[-0.8271484375, 0.4189453125, 0.2548828125]"
11428858409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=859349802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06701876880909946, y=-0.5868720055550923, z=0.4534448392375227, w=0.6674410172381627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=84.5625, z=-68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7197265625, y=0.42041015625, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.511735184,"[-0.06701876880909946, -0.5868720055550923, 0.4534448392375227, 0.6674410172381627]","[43.75, 84.5625, -68.875]","[-0.7197265625, 0.42041015625, 0.20703125]"
11451833142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=882417272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0673238083586983, y=-0.595049689654533, z=0.44917126537775237, w=0.6630449049868901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=61.75, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62451171875, y=0.3896484375, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.534709917,"[-0.0673238083586983, -0.595049689654533, 0.44917126537775237, 0.6630449049868901]","[8.75, 61.75, -23.0625]","[-0.62451171875, 0.3896484375, 0.17236328125]"
11473479987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=903828319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07476998111393716, y=-0.5978546653151139, z=0.4466056749474925, w=0.661454926801418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=47.5625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6005859375, y=0.34521484375, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.556356762,"[-0.07476998111393716, -0.5978546653151139, 0.4466056749474925, 0.661454926801418]","[-21.125, 47.5625, 23.75]","[-0.6005859375, 0.34521484375, 0.12841796875]"
11489059834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=919550942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08618242962021483, y=-0.5958306501080292, z=0.447269719728707, w=0.661444043763646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=31.1875, z=61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.546875, y=0.31494140625, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.571936609,"[-0.08618242962021483, -0.5958306501080292, 0.447269719728707, 0.661444043763646]","[-29.5625, 31.1875, 61.4375]","[-0.546875, 0.31494140625, 0.11279296875]"
11511909131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=942494221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10077078427866638, y=-0.5885721821921138, z=0.4548418440003767, w=0.6607169835351688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=10.75, z=102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47900390625, y=0.27490234375, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.594785906,"[-0.10077078427866638, -0.5885721821921138, 0.4548418440003767, 0.6607169835351688]","[-21.375, 10.75, 102.75]","[-0.47900390625, 0.27490234375, 0.10107421875]"
11533113081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=963511805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11578751165052581, y=-0.5763129599389903, z=0.4674836856781113, w=0.660239068805344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-11.125, z=133.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.29296875, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.615989856,"[-0.11578751165052581, -0.5763129599389903, 0.4674836856781113, 0.660239068805344]","[-7.0, -11.125, 133.5]","[-0.39453125, 0.29296875, 0.07861328125]"
11548708313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=979323472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12726306786430752, y=-0.5623989963077839, z=0.484820406736784, w=0.6576174067961866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-23.875, z=139.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.35302734375, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.631585088,"[-0.12726306786430752, -0.5623989963077839, 0.484820406736784, 0.6576174067961866]","[27.0, -23.875, 139.3125]","[-0.26171875, 0.35302734375, 0.060546875]"
11571730404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=2256976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1326933252052692, y=-0.550488086488649, z=0.506602851519657, w=0.6501606716129381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.75, y=-20.9375, z=127.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.3798828125, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.654607179,"[-0.1326933252052692, -0.550488086488649, 0.506602851519657, 0.6501606716129381]","[77.75, -20.9375, 127.4375]","[-0.1494140625, 0.3798828125, 0.03564453125]"
11593174237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=23569202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1367787867149176, y=-0.5372275237236523, z=0.5324057815770756, w=0.6397048030160872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.25, y=-24.5625, z=141.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.43115234375, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.676051012,"[-0.1367787867149176, -0.5372275237236523, 0.5324057815770756, 0.6397048030160872]","[103.25, -24.5625, 141.125]","[-0.12255859375, 0.43115234375, -0.09375]"
11609137312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=39457200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14435227588649577, y=-0.519485082482015, z=0.5601356599621021, w=0.6289242497820094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.5, y=-32.375, z=172.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.59326171875, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.692014087,"[-0.14435227588649577, -0.519485082482015, 0.5601356599621021, 0.6289242497820094]","[95.5, -32.375, 172.4375]","[-0.11572265625, 0.59326171875, -0.2392578125]"
11639508652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=70006634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15381030498829174, y=-0.49933416869413283, z=0.5878361298977134, w=0.6176216175303667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.6875, y=-32.75, z=186.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.68798828125, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.722385427,"[-0.15381030498829174, -0.49933416869413283, 0.5878361298977134, 0.6176216175303667]","[90.6875, -32.75, 186.0625]","[-0.0556640625, 0.68798828125, -0.1904296875]"
11654426103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=84967658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16723957469270653, y=-0.4772431512855009, z=0.6110958473807948, w=0.6089595754412894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=-29.9375, z=191.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.65234375, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.737302878,"[-0.16723957469270653, -0.4772431512855009, 0.6110958473807948, 0.6089595754412894]","[53.5, -29.9375, 191.0]","[0.05712890625, 0.65234375, -0.1669921875]"
11668705876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=99213106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1830491521393263, y=-0.4543574153134861, z=0.628190021279742, w=0.6045077701860245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-31.0, z=179.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.7353515625, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.751582651,"[-0.1830491521393263, -0.4543574153134861, 0.628190021279742, 0.6045077701860245]","[7.8125, -31.0, 179.625]","[0.166015625, 0.7353515625, -0.2998046875]"
11699592615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=130035558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1965968741360801, y=-0.43298920370113386, z=0.644478855635787, w=0.5987629106721347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-29.75, z=165.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.91455078125, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.78246939,"[-0.1965968741360801, -0.43298920370113386, 0.644478855635787, 0.5987629106721347]","[16.625, -29.75, 165.375]","[0.173828125, 0.91455078125, -0.38330078125]"
11714743701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=145138833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20947989004615022, y=-0.4148092461403371, z=0.6595686747781758, w=0.5907796782507833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-14.125, z=151.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.8916015625, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.797620476,"[-0.20947989004615022, -0.4148092461403371, 0.6595686747781758, 0.5907796782507833]","[26.625, -14.125, 151.6875]","[0.16064453125, 0.8916015625, -0.3349609375]"
11728979362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=159440310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22198623769830614, y=-0.3992334288657191, z=0.6719401954414771, w=0.5829503866528792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-3.1875, z=135.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.69384765625, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.811856137,"[-0.22198623769830614, -0.3992334288657191, 0.6719401954414771, 0.5829503866528792]","[19.3125, -3.1875, 135.625]","[0.14697265625, 0.69384765625, -0.3916015625]"
11751923436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=182503136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23431859914118314, y=-0.385139453133854, z=0.6838514156753883, w=0.5736807797155458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=4.625, z=131.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.654296875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.834800211,"[-0.23431859914118314, -0.385139453133854, 0.6838514156753883, 0.5736807797155458]","[23.5, 4.625, 131.5625]","[0.1103515625, 0.654296875, -0.505859375]"
11774960482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=205544496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24268036123481107, y=-0.37512914993690866, z=0.6991098736377077, w=0.5582380744098546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5, y=12.1875, z=118.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.7919921875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.857837257,"[-0.24268036123481107, -0.37512914993690866, 0.6991098736377077, 0.5582380744098546]","[73.5, 12.1875, 118.25]","[0.0966796875, 0.7919921875, -0.54052734375]"
11788896094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=219431924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24665271684839046, y=-0.37061996948859854, z=0.7152989826147705, w=0.5386563291727409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.5, y=20.0, z=89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=1.0185546875, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.871772869,"[-0.24665271684839046, -0.37061996948859854, 0.7152989826147705, 0.5386563291727409]","[111.5, 20.0, 89.8125]","[0.11962890625, 1.0185546875, -0.53955078125]"
11811903677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=242436897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24871428275501903, y=-0.3692567878939546, z=0.7282598335786226, w=0.5209877589194706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.375, y=22.5, z=62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=1.1796875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.894780452,"[-0.24871428275501903, -0.3692567878939546, 0.7282598335786226, 0.5209877589194706]","[104.375, 22.5, 62.125]","[0.11865234375, 1.1796875, -0.5234375]"
11834506133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=264997655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25201828968349516, y=-0.3673766252373352, z=0.736645371322379, w=0.5087973995644504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.25, y=20.375, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=1.2890625, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.917382908,"[-0.25201828968349516, -0.3673766252373352, 0.736645371322379, 0.5087973995644504]","[58.25, 20.375, 48.375]","[0.06298828125, 1.2890625, -0.6123046875]"
11855605954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=286164547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25684671448632007, y=-0.36360168208056287, z=0.7383122287135284, w=0.5066740914807374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=12.375, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.3369140625, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.938482729,"[-0.25684671448632007, -0.36360168208056287, 0.7383122287135284, 0.5066740914807374]","[-11.0625, 12.375, 39.3125]","[-0.02783203125, 1.3369140625, -0.64501953125]"
11871908671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=302513106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2633053575348991, y=-0.35754352907729225, z=0.7346182854172567, w=0.5129998910711235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.1875, y=3.5625, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.244140625, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.954785446,"[-0.2633053575348991, -0.35754352907729225, 0.7346182854172567, 0.5129998910711235]","[-70.1875, 3.5625, 31.125]","[-0.0283203125, 1.244140625, -0.59521484375]"
11894425118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=324935256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27197305037674774, y=-0.34997609310149724, z=0.7296763503711893, w=0.5206916725233472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.4375, y=5.1875, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.977301893,"[-0.27197305037674774, -0.34997609310149724, 0.7296763503711893, 0.5206916725233472]","[-84.4375, 5.1875, 32.9375]","[0.07861328125, 1.125, -0.48876953125]"
11915542508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=346058179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28070529782141324, y=-0.3441829037649378, z=0.7249875032665245, w=0.5264368762143268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.125, y=13.75, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.076171875, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.998419283,"[-0.28070529782141324, -0.3441829037649378, 0.7249875032665245, 0.5264368762143268]","[-70.125, 13.75, 27.5]","[0.111328125, 1.076171875, -0.40673828125]"
11931985431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=362501287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2860767995892161, y=-0.3424132378270754, z=0.7207768138146048, w=0.5304658556069719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=15.8125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=1.05615234375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.014862206,"[-0.2860767995892161, -0.3424132378270754, 0.7207768138146048, 0.5304658556069719]","[-46.9375, 15.8125, 7.3125]","[0.078125, 1.05615234375, -0.3623046875]"
11954572482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=385052719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28883369316832913, y=-0.3439513653853623, z=0.7181167371355435, w=0.5315833968307223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=18.375, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.98291015625, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.037449257,"[-0.28883369316832913, -0.3439513653853623, 0.7181167371355435, 0.5315833968307223]","[-20.625, 18.375, -4.6875]","[0.04638671875, 0.98291015625, -0.34521484375]"
11975773575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=406179529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.290654656355117, y=-0.34607557781048165, z=0.7168708397502834, w=0.530893364337843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=18.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.94677734375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.05865035,"[-0.290654656355117, -0.34607557781048165, 0.7168708397502834, 0.530893364337843]","[-5.3125, 18.5, -1.8125]","[0.00537109375, 0.94677734375, -0.32666015625]"
11991976504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=422490700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2922394041969713, y=-0.34753783782321523, z=0.7165602767904016, w=0.529485553761221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=15.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9736328125, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.074853279,"[-0.2922394041969713, -0.34753783782321523, 0.7165602767904016, 0.529485553761221]","[1.0, 15.5, 4.8125]","[-0.01318359375, 0.9736328125, -0.31494140625]"
12014846731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=445180076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29444274410433335, y=-0.34791120261084163, z=0.7159646327412583, w=0.5288250279684793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=14.125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.9677734375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.097723506,"[-0.29444274410433335, -0.34791120261084163, 0.7159646327412583, 0.5288250279684793]","[-4.625, 14.125, 10.5]","[-0.0263671875, 0.9677734375, -0.29541015625]"
12035551207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=466009394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2963830078502996, y=-0.34746879400571573, z=0.7161165220567474, w=0.5278254225472386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=10.125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.90576171875, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.118427982,"[-0.2963830078502996, -0.34746879400571573, 0.7161165220567474, 0.5278254225472386]","[-5.6875, 10.125, 15.5]","[-0.03076171875, 0.90576171875, -0.3359375]"
12052016522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=482650985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29840942659580394, y=-0.3463844336124335, z=0.7186485147758224, w=0.5239407890976439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=8.25, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.810546875, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.134893297,"[-0.29840942659580394, -0.3463844336124335, 0.7186485147758224, 0.5239407890976439]","[15.1875, 8.25, 21.0]","[0.076171875, 0.810546875, -0.26611328125]"
