timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12420238048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=850736673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28119323407011154, y=-0.3438772912418078, z=0.76905464494973, w=0.4596017044818624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=15.25, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.96240234375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.503114824,"[-0.28119323407011154, -0.3438772912418078, 0.76905464494973, 0.4596017044818624]","[21.875, 15.25, 17.4375]","[0.07177734375, 0.96240234375, -0.4599609375]"
12440027000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=870542035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28345011349319094, y=-0.3446079545182076, z=0.7703324466833684, w=0.45550994767435055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=17.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.88623046875, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.522903776,"[-0.28345011349319094, -0.3446079545182076, 0.7703324466833684, 0.45550994767435055]","[17.875, 17.125, 10.4375]","[0.14697265625, 0.88623046875, -0.42333984375]"
12462331694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=892914114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2847860150571032, y=-0.3460034117785508, z=0.7714124398428477, w=0.4517758430031457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=17.8125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.89404296875, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.54520847,"[-0.2847860150571032, -0.3460034117785508, 0.7714124398428477, 0.4517758430031457]","[15.0625, 17.8125, 9.9375]","[0.05712890625, 0.89404296875, -0.48876953125]"
12478900145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=909438832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2849712214483849, y=-0.34783700814614377, z=0.7723336552169334, w=0.4486664058400251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=15.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.94921875, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.561776921,"[-0.2849712214483849, -0.34783700814614377, 0.7723336552169334, 0.4486664058400251]","[13.125, 15.125, 7.625]","[0.00439453125, 0.94921875, -0.5546875]"
12499883087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=930441961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2854701234138447, y=-0.3494369160881464, z=0.7729727694917531, w=0.445997475258705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=12.75, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.94482421875, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.582759863,"[-0.2854701234138447, -0.3494369160881464, 0.7729727694917531, 0.445997475258705]","[6.5, 12.75, 1.5625]","[0.109375, 0.94482421875, -0.6044921875]"
12522361593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=952849772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2854654690153876, y=-0.35175058754237304, z=0.7737536349600318, w=0.4428163304910492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=12.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.98583984375, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.605238369,"[-0.2854654690153876, -0.35175058754237304, 0.7737536349600318, 0.4428163304910492]","[9.875, 12.0, -4.3125]","[0.15576171875, 0.98583984375, -0.65478515625]"
12537448835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=967952796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.283934736647837, y=-0.3551015257560438, z=0.772824943128743, w=0.4427477600265283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=6.1875, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.091796875, z=-0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.620325611,"[-0.283934736647837, -0.3551015257560438, 0.772824943128743, 0.4427477600265283]","[-3.125, 6.1875, -17.375]","[0.10498046875, 1.091796875, -0.697265625]"
12559919846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=990524065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2823592732066124, y=-0.35755741946483693, z=0.7705368493212874, w=0.4457565439316668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-2.1875, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.12744140625, z=-0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.642796622,"[-0.2823592732066124, -0.35755741946483693, 0.7705368493212874, 0.4457565439316668]","[-19.4375, -2.1875, -24.8125]","[0.1494140625, 1.12744140625, -0.6845703125]"
12582294406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=12900344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2809505901213114, y=-0.3595044483629207, z=0.7674107689757219, w=0.45044869760922834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=-7.5, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=1.14697265625, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.665171182,"[-0.2809505901213114, -0.3595044483629207, 0.7674107689757219, 0.45044869760922834]","[-26.8125, -7.5, -30.5625]","[0.205078125, 1.14697265625, -0.62353515625]"
12597408605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=27912916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27637560649870313, y=-0.36292609457625635, z=0.7642444719457292, w=0.45588546928860724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-15.5, z=-38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=1.14404296875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.680285381,"[-0.27637560649870313, -0.36292609457625635, 0.7642444719457292, 0.45588546928860724]","[-18.5, -15.5, -38.0]","[0.0537109375, 1.14404296875, -0.5712890625]"
12619890645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=50463101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2679494032934612, y=-0.3671334079294235, z=0.7621604097780068, w=0.46100725354795274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-29.375, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.1181640625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.702767421,"[-0.2679494032934612, -0.3671334079294235, 0.7621604097780068, 0.46100725354795274]","[-6.8125, -29.375, -45.375]","[-0.0322265625, 1.1181640625, -0.583984375]"
12642293753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=72914035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2580588233658538, y=-0.37042549645396566, z=0.761908299923357, w=0.464420432117025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-41.125, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.0166015625, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.725170529,"[-0.2580588233658538, -0.37042549645396566, 0.761908299923357, 0.464420432117025]","[7.1875, -41.125, -46.6875]","[0.06005859375, 1.0166015625, -0.53955078125]"
12657302621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=87936344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24798899982787037, y=-0.37335680825672735, z=0.762888139022533, w=0.46594832012945175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-43.3125, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.00048828125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.740179397,"[-0.24798899982787037, -0.37335680825672735, 0.762888139022533, 0.46594832012945175]","[20.25, -43.3125, -44.8125]","[0.11572265625, 1.00048828125, -0.51806640625]"
12679833833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=110480222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23810376156067556, y=-0.3765957982131167, z=0.7648495862898809, w=0.4652819724114406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-39.0625, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.94091796875, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.762710609,"[-0.23810376156067556, -0.3765957982131167, 0.7648495862898809, 0.4652819724114406]","[32.9375, -39.0625, -41.5625]","[0.11376953125, 0.94091796875, -0.4951171875]"
12702347353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=132917940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2282755828799611, y=-0.37988963311360374, z=0.7669205077237196, w=0.46411966102118296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=-36.8125, z=-39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.8955078125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.785224129,"[-0.2282755828799611, -0.37988963311360374, 0.7669205077237196, 0.46411966102118296]","[34.875, -36.8125, -39.5]","[0.0693359375, 0.8955078125, -0.49267578125]"
12717402439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=147945893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21594667507311568, y=-0.38391876376763645, z=0.7688141094462876, w=0.4635712258847693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=-43.875, z=-43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.95654296875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.800279215,"[-0.21594667507311568, -0.38391876376763645, 0.7688141094462876, 0.4635712258847693]","[39.0, -43.875, -43.75]","[-0.0576171875, 0.95654296875, -0.52490234375]"
12739769954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=170430081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20306759411651107, y=-0.387336024124851, z=0.7702774384581815, w=0.46411962298225135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=-49.9375, z=-45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.8916015625, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.82264673,"[-0.20306759411651107, -0.387336024124851, 0.7702774384581815, 0.46411962298225135]","[35.0, -49.9375, -45.25]","[-0.0703125, 0.8916015625, -0.482421875]"
12762318040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=192889107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19312308721749014, y=-0.38874871760056723, z=0.771820934849925, w=0.4646185018645812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=-46.9375, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.8349609375, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.845194816,"[-0.19312308721749014, -0.38874871760056723, 0.771820934849925, 0.4646185018645812]","[27.125, -46.9375, -37.0]","[0.05615234375, 0.8349609375, -0.45166015625]"
12777236984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=207853241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18341667150457167, y=-0.38996642736862175, z=0.7729135811189322, w=0.46571354528448644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-44.625, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.83349609375, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.86011376,"[-0.18341667150457167, -0.38996642736862175, 0.7729135811189322, 0.46571354528448644]","[23.25, -44.625, -32.875]","[-0.03125, 0.83349609375, -0.4453125]"
12807493471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=238012953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17163504519509068, y=-0.3916721497215138, z=0.7733953263396137, w=0.46796795572928884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-51.625, z=-37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.8505859375, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.890370247,"[-0.17163504519509068, -0.3916721497215138, 0.7733953263396137, 0.46796795572928884]","[18.0625, -51.625, -37.4375]","[-0.150390625, 0.8505859375, -0.515625]"
12822274631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=252806620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16039818665144287, y=-0.3931830739758733, z=0.773793078526253, w=0.47002527983362313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-51.0625, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.7724609375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.905151407,"[-0.16039818665144287, -0.3931830739758733, 0.773793078526253, 0.47002527983362313]","[18.1875, -51.0625, -37.9375]","[-0.1103515625, 0.7724609375, -0.470703125]"
12837419631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=267964265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1522801626372689, y=-0.39330395512407246, z=0.7740348787839054, w=0.47222108950883745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-44.4375, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.76904296875, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.920296407,"[-0.1522801626372689, -0.39330395512407246, 0.7740348787839054, 0.47222108950883745]","[12.125, -44.4375, -30.6875]","[-0.00732421875, 0.76904296875, -0.412109375]"
12859863591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=290400098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14411052601912314, y=-0.39338938593530226, z=0.7747543018893392, w=0.47353217317084173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-39.6875, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.7548828125, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.942740367,"[-0.14411052601912314, -0.39338938593530226, 0.7747543018893392, 0.47353217317084173]","[14.875, -39.6875, -22.125]","[-0.1328125, 0.7548828125, -0.44677734375]"
12882338474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=312948604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13452431560724462, y=-0.39374607984679455, z=0.7754069444076388, w=0.47498558260234924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-42.25, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.77294921875, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.96521525,"[-0.13452431560724462, -0.39374607984679455, 0.7754069444076388, 0.47498558260234924]","[17.0, -42.25, -22.125]","[-0.23876953125, 0.77294921875, -0.4755859375]"
12897617182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=328007824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1253654233063674, y=-0.3937963540275961, z=0.7763623098622168, w=0.4758881234273352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-42.125, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.72314453125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.980493958,"[-0.1253654233063674, -0.3937963540275961, 0.7763623098622168, 0.4758881234273352]","[19.3125, -42.125, -21.6875]","[-0.1904296875, 0.72314453125, -0.44287109375]"
12919874000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=350455401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11865268056642606, y=-0.3929454513820221, z=0.7779563099278121, w=0.4757093581968749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-34.1875, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.70849609375, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.002750776,"[-0.11865268056642606, -0.3929454513820221, 0.7779563099278121, 0.4757093581968749]","[20.5, -34.1875, -13.0]","[-0.12255859375, 0.70849609375, -0.423828125]"
12942468439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=372957580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11182090337141294, y=-0.39186146268803007, z=0.7800606687154243, w=0.4748115760514308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-30.625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.7060546875, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.025345215,"[-0.11182090337141294, -0.39186146268803007, 0.7800606687154243, 0.4748115760514308]","[23.5625, -30.625, -4.5625]","[-0.234375, 0.7060546875, -0.4638671875]"
12957440975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=387951661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10461895482107125, y=-0.3901542352487091, z=0.7826889484659257, w=0.4735320020430985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-32.375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.70703125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.040317751,"[-0.10461895482107125, -0.3901542352487091, 0.7826889484659257, 0.4735320020430985]","[26.125, -32.375, 0.3125]","[-0.2744140625, 0.70703125, -0.484375]"
12979949729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=410449400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09906261457696573, y=-0.38740013229821413, z=0.7858479129257141, w=0.47175289467983256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-30.875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.708984375, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.062826505,"[-0.09906261457696573, -0.38740013229821413, 0.7858479129257141, 0.47175289467983256]","[27.5, -30.875, 4.375]","[-0.16552734375, 0.708984375, -0.46142578125]"
13002463536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=432943748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09497274298679145, y=-0.3843466340538726, z=0.7888353022887485, w=0.47010287049117466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-25.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.72216796875, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.085340312,"[-0.09497274298679145, -0.3843466340538726, 0.7888353022887485, 0.47010287049117466]","[23.3125, -25.9375, 8.3125]","[-0.15380859375, 0.72216796875, -0.4658203125]"
13017438335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=447908155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09112519973405771, y=-0.38104127390470344, z=0.7914403650043712, w=0.46917576045257975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-24.4375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.73486328125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.100315111,"[-0.09112519973405771, -0.38104127390470344, 0.7914403650043712, 0.46917576045257975]","[18.625, -24.4375, 12.625]","[-0.2236328125, 0.73486328125, -0.4814453125]"
13040057692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=470452957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08789151084304198, y=-0.3778114250822429, z=0.793709171529804, w=0.46857161718196755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-22.875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.69677734375, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.122934468,"[-0.08789151084304198, -0.3778114250822429, 0.793709171529804, 0.46857161718196755]","[11.5625, -22.875, 12.8125]","[-0.21533203125, 0.69677734375, -0.517578125]"
13062433129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=492892655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08575369268621558, y=-0.37408141101339165, z=0.7958919235788264, w=0.4682578863264384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-20.25, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.7021484375, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.145309905,"[-0.08575369268621558, -0.37408141101339165, 0.7958919235788264, 0.4682578863264384]","[10.25, -20.25, 15.625]","[-0.17578125, 0.7021484375, -0.46630859375]"
13077492215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=507903068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08453473394350108, y=-0.3701217520818704, z=0.7980445099720409, w=0.4679623141839876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-16.875, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.732421875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.160368991,"[-0.08453473394350108, -0.3701217520818704, 0.7980445099720409, 0.4679623141839876]","[8.0625, -16.875, 19.1875]","[-0.185546875, 0.732421875, -0.4892578125]"
13099952832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344044, nanosec=530472955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08355724781338637, y=-0.3661504233984696, z=0.7996227199438823, w=0.46856756133189714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-16.3125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.7783203125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.182829608,"[-0.08355724781338637, -0.3661504233984696, 0.7996227199438823, 0.46856756133189714]","[2.125, -16.3125, 19.8125]","[-0.22509765625, 0.7783203125, -0.51953125]"
