timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10355616441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=689790494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45279633195205315, y=-0.23375252074084965, z=-0.483556454785836, w=-0.7116940324697253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-6.0, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.93115234375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.355616441,"[-0.45279633195205315, -0.23375252074084965, -0.483556454785836, -0.7116940324697253]","[-6.3125, -6.0, 12.75]","[-0.09619140625, 0.93115234375, 0.4501953125]"
10370755585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=704774211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45200100513496533, y=-0.23509423059409754, z=-0.4823948075326446, w=-0.71254546785724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-4.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.92236328125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.370755585,"[-0.45200100513496533, -0.23509423059409754, -0.4823948075326446, -0.71254546785724]","[-2.0, -4.75, 9.875]","[-0.09033203125, 0.92236328125, 0.4443359375]"
10393449657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=727419469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4509611459355956, y=-0.23637468104054157, z=-0.4820261375828033, w=-0.7130300538591912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-1.8125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.8974609375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.393449657,"[-0.4509611459355956, -0.23637468104054157, -0.4820261375828033, -0.7130300538591912]","[4.0, -1.8125, 8.25]","[-0.08056640625, 0.8974609375, 0.453125]"
10415822971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=749832093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4497325412858361, y=-0.23801830791352435, z=-0.4823837707047427, w=-0.7130174080394115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-2.125, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.88818359375, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.415822971,"[-0.4497325412858361, -0.23801830791352435, -0.4823837707047427, -0.7130174080394115]","[8.5625, -2.125, 8.5]","[-0.08154296875, 0.88818359375, 0.43408203125]"
10430619743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=764775776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4484591367697109, y=-0.2399146525097623, z=-0.4828808778064715, w=-0.712847403030787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-3.25, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.87841796875, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.430619743,"[-0.4484591367697109, -0.2399146525097623, -0.4828808778064715, -0.712847403030787]","[9.6875, -3.25, 9.6875]","[-0.09423828125, 0.87841796875, 0.41650390625]"
10453317103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=787451007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4471165838074742, y=-0.2416236084212108, z=-0.48300309094353683, w=-0.7130307191677207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-2.875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.89501953125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.453317103,"[-0.4471165838074742, -0.2416236084212108, -0.48300309094353683, -0.7130307191677207]","[6.3125, -2.875, 11.1875]","[-0.09521484375, 0.89501953125, 0.4150390625]"
10475764112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=809790594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4458227863699133, y=-0.2430817464902621, z=-0.48268479362075895, w=-0.7135605774451781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-2.6875, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.93359375, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.475764112,"[-0.4458227863699133, -0.2430817464902621, -0.48268479362075895, -0.7135605774451781]","[2.5625, -2.6875, 11.3125]","[-0.09423828125, 0.93359375, 0.423828125]"
10490754412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=824847153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4452933390710576, y=-0.24376392492458937, z=-0.48160769443663864, w=-0.7143857639565144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-3.3125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.951171875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.490754412,"[-0.4452933390710576, -0.24376392492458937, -0.48160769443663864, -0.7143857639565144]","[-5.625, -3.3125, 7.9375]","[-0.08984375, 0.951171875, 0.416015625]"
10513269593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=847330138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4455933820300849, y=-0.24382215603481566, z=-0.4794050151823472, w=-0.7156592244466204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-5.125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.9052734375, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.513269593,"[-0.4455933820300849, -0.24382215603481566, -0.4794050151823472, -0.7156592244466204]","[-14.625, -5.125, 5.3125]","[-0.0771484375, 0.9052734375, 0.3974609375]"
10535856269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=869855575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4458464923055151, y=-0.2444984323307178, z=-0.4767902529624482, w=-0.7170163711985204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-7.625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.8564453125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.535856269,"[-0.4458464923055151, -0.2444984323307178, -0.4767902529624482, -0.7170163711985204]","[-11.375, -7.625, 7.3125]","[-0.06298828125, 0.8564453125, 0.4287109375]"
10550714288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=884753725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44535913778793607, y=-0.24590269510039664, z=-0.47550953028721527, w=-0.7176892012125997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-6.8125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.8857421875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.550714288,"[-0.44535913778793607, -0.24590269510039664, -0.47550953028721527, -0.7176892012125997]","[-1.5, -6.8125, 9.3125]","[-0.0693359375, 0.8857421875, 0.439453125]"
10573339508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=907362302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4446730009850321, y=-0.2471761808934093, z=-0.475066516561555, w=-0.7179705165506338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-4.5, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9453125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.573339508,"[-0.4446730009850321, -0.2471761808934093, -0.475066516561555, -0.7179705165506338]","[-0.4375, -4.5, 8.125]","[-0.07958984375, 0.9453125, 0.41845703125]"
10598891394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=932844535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4446066033617708, y=-0.24802762334416426, z=-0.47432841747806215, w=-0.7182059723213889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-5.25, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.9501953125, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.598891394,"[-0.4446066033617708, -0.24802762334416426, -0.47432841747806215, -0.7182059723213889]","[-3.75, -5.25, 4.5]","[-0.07421875, 0.9501953125, 0.412109375]"
10610863125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=944861936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4446195954989487, y=-0.24882828975280902, z=-0.47293853747719333, w=-0.718837281508115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-5.8125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.87109375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.610863125,"[-0.4446195954989487, -0.24882828975280902, -0.47293853747719333, -0.718837281508115]","[-5.0, -5.8125, 4.9375]","[-0.05224609375, 0.87109375, 0.42431640625]"
10633407972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=967359489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4438296230459345, y=-0.2503560387423574, z=-0.47184362153026943, w=-0.7195142225094227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-5.5625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.83544921875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.633407972,"[-0.4438296230459345, -0.2503560387423574, -0.47184362153026943, -0.7195142225094227]","[2.25, -5.5625, 10.125]","[-0.04638671875, 0.83544921875, 0.451171875]"
10655761626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344032, nanosec=989816886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4427155730845595, y=-0.2521171811982789, z=-0.4713388986672254, w=-0.7199163082582662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-5.375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.92529296875, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.655761626,"[-0.4427155730845595, -0.2521171811982789, -0.4713388986672254, -0.7199163082582662]","[3.25, -5.375, 12.125]","[-0.07177734375, 0.92529296875, 0.44482421875]"
10670807309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=4882407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4425823361397586, y=-0.25308727909150286, z=-0.4704115619091643, w=-0.7202643037950125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-6.5625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.98291015625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.670807309,"[-0.4425823361397586, -0.25308727909150286, -0.4704115619091643, -0.7202643037950125]","[-4.75, -6.5625, 7.25]","[-0.08642578125, 0.98291015625, 0.427734375]"
10693285457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=27369652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44334898570881015, y=-0.2535340978296252, z=-0.46880004945338255, w=-0.7206862366808412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-7.6875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.951171875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.693285457,"[-0.44334898570881015, -0.2535340978296252, -0.46880004945338255, -0.7206862366808412]","[-9.75, -7.6875, 1.8125]","[-0.064453125, 0.951171875, 0.42626953125]"
10715781904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=49757656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.444191423661365, y=-0.2537103253861355, z=-0.46671225841418773, w=-0.7214601290328381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-6.8125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.86328125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.715781904,"[-0.444191423661365, -0.2537103253861355, -0.46671225841418773, -0.7214601290328381]","[-9.25, -6.8125, 1.25]","[-0.03466796875, 0.86328125, 0.455078125]"
10730705677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=64738592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44389328561711056, y=-0.254751900751522, z=-0.4655600141189769, w=-0.7220208399354349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-4.4375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.83447265625, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.730705677,"[-0.44389328561711056, -0.254751900751522, -0.4655600141189769, -0.7220208399354349]","[1.25, -4.4375, 5.5625]","[-0.01611328125, 0.83447265625, 0.4716796875]"
10753301460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=87347663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4428420910542348, y=-0.2561477751039999, z=-0.4655456822714585, w=-0.7221817066489471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-2.875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.9189453125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.75330146,"[-0.4428420910542348, -0.2561477751039999, -0.4655456822714585, -0.7221817066489471]","[4.75, -2.875, 8.0625]","[-0.0361328125, 0.9189453125, 0.447265625]"
10775656844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=109733468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4422894597395902, y=-0.25669511075820567, z=-0.4651149403443379, w=-0.7226034501609974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-1.375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.92578125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.775656844,"[-0.4422894597395902, -0.25669511075820567, -0.4651149403443379, -0.7226034501609974]","[-0.25, -1.375, 5.9375]","[-0.05078125, 0.92578125, 0.45654296875]"
10792158834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=126178455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4419843910389756, y=-0.25724443637521155, z=-0.4646267838966751, w=-0.7229087423165791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-2.375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.876953125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.792158834,"[-0.4419843910389756, -0.25724443637521155, -0.4646267838966751, -0.7229087423165791]","[0.5, -2.375, 4.875]","[-0.0498046875, 0.876953125, 0.44873046875]"
10820791983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=154776873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44131873590132353, y=-0.2577970322842194, z=-0.4640834833071033, w=-0.723467334445345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-1.4375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.86474609375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.820791983,"[-0.44131873590132353, -0.2577970322842194, -0.4640834833071033, -0.723467334445345]","[1.0625, -1.4375, 6.75]","[-0.0419921875, 0.86474609375, 0.458984375]"
10830924362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=165169699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44034582162547653, y=-0.2585925497196319, z=-0.46427036245391545, w=-0.723656328068368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-0.5625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.8994140625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.830924362,"[-0.44034582162547653, -0.2585925497196319, -0.46427036245391545, -0.723656328068368]","[3.5, -0.5625, 7.5]","[-0.0546875, 0.8994140625, 0.43359375]"
10852170257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=186274319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43990541611797723, y=-0.2592561331394516, z=-0.4642564512221771, w=-0.7236956748511341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-2.1875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.94482421875, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.852170257,"[-0.43990541611797723, -0.2592561331394516, -0.4642564512221771, -0.7236956748511341]","[-0.3125, -2.1875, 5.0]","[-0.0546875, 0.94482421875, 0.41552734375]"
10873348448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=207374447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.439981558650701, y=-0.2598753609009134, z=-0.46341794629418404, w=-0.7239646620494681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-4.375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.91015625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.873348448,"[-0.439981558650701, -0.2598753609009134, -0.46341794629418404, -0.7239646620494681]","[-3.0625, -4.375, 2.875]","[-0.0283203125, 0.91015625, 0.4345703125]"
10895897630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=229875178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4400452594393984, y=-0.26060932840585727, z=-0.4620780387261699, w=-0.7245183460201245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-6.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.87109375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.89589763,"[-0.4400452594393984, -0.26060932840585727, -0.4620780387261699, -0.7245183460201245]","[-5.375, -6.0, 5.1875]","[-0.02880859375, 0.87109375, 0.421875]"
10910665492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=244801428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4398016990335235, y=-0.26152515686353706, z=-0.4607359181243504, w=-0.7251906450064288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-5.5625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.8583984375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.910665492,"[-0.4398016990335235, -0.26152515686353706, -0.4607359181243504, -0.7251906450064288]","[-4.125, -5.5625, 7.3125]","[-0.02685546875, 0.8583984375, 0.4296875]"
10936218801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=270252187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4393726460193862, y=-0.2628667851653697, z=-0.46000161592556105, w=-0.7254317642153667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-6.4375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.88916015625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.936218801,"[-0.4393726460193862, -0.2628667851653697, -0.46000161592556105, -0.7254317642153667]","[-2.0, -6.4375, 7.625]","[-0.0361328125, 0.88916015625, 0.3974609375]"
10951153812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=285290798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4394824168213145, y=-0.264385200620738, z=-0.45876813321008486, w=-0.7255945637534521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-9.5625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.97802734375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.951153812,"[-0.4394824168213145, -0.264385200620738, -0.45876813321008486, -0.7255945637534521]","[-4.9375, -9.5625, 5.9375]","[-0.0224609375, 0.97802734375, 0.42724609375]"
10970925394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=304935819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.440153027129973, y=-0.2653002230912358, z=-0.4577908841516816, w=-0.7254713024811411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-8.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.02392578125, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.970925394,"[-0.440153027129973, -0.2653002230912358, -0.4577908841516816, -0.7254713024811411]","[-2.25, -8.625, 1.375]","[-0.03125, 1.02392578125, 0.50830078125]"
11000951970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=334959131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4422334621133259, y=-0.26396076782226535, z=-0.45498902291676024, w=-0.7264566518817166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-5.875, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.96630859375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.00095197,"[-0.4422334621133259, -0.26396076782226535, -0.45498902291676024, -0.7264566518817166]","[-19.6875, -5.875, -4.25]","[-0.041015625, 0.96630859375, 0.49853515625]"
11015808183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=349864774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.446025569933953, y=-0.26085294005168513, z=-0.45109126811464784, w=-0.7276905952822279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=-6.0625, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.94091796875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.015808183,"[-0.446025569933953, -0.26085294005168513, -0.45109126811464784, -0.7276905952822279]","[-35.0, -6.0625, -13.0]","[-0.052734375, 0.94091796875, 0.455078125]"
11047150745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=381218436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45047744187080097, y=-0.2592640798085845, z=-0.4471817120427257, w=-0.7279290677676525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=-14.625, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.912109375, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.047150745,"[-0.45047744187080097, -0.2592640798085845, -0.4471817120427257, -0.7279290677676525]","[-28.25, -14.625, -16.125]","[-0.02783203125, 0.912109375, 0.46875]"
