timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30619787402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=326581004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.753560422644885, y=0.22608033415492096, z=-0.5268086836099143, w=-0.32172501115836616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-332.5625, z=134.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.43212890625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.619787402,"[0.753560422644885, 0.22608033415492096, -0.5268086836099143, -0.32172501115836616]","[-18.375, -332.5625, 134.0625]","[1.111328125, 0.43212890625, 0.490234375]"
30642937409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=349731933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7305254023237855, y=0.18945198837104438, z=-0.5725063308377566, w=-0.3204326478569533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=-333.75, z=126.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1494140625, y=0.546875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.642937409,"[0.7305254023237855, 0.18945198837104438, -0.5725063308377566, -0.3204326478569533]","[-37.125, -333.75, 126.875]","[1.1494140625, 0.546875, 0.48486328125]"
30664025122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=370815362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066129131111545, y=0.15350535341405835, z=-0.6117020484754245, w=-0.32086586198715894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.625, y=-312.8125, z=109.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2646484375, y=0.58154296875, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.664025122,"[0.7066129131111545, 0.15350535341405835, -0.6117020484754245, -0.32086586198715894]","[-49.625, -312.8125, 109.5625]","[1.2646484375, 0.58154296875, 0.57177734375]"
30679788357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=386581601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6804235440784415, y=0.11798158510079185, z=-0.6468540294351743, w=-0.3235490856799263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.3125, y=-306.6875, z=92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2255859375, y=0.5693359375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.679788357,"[0.6804235440784415, 0.11798158510079185, -0.6468540294351743, -0.3235490856799263]","[-61.3125, -306.6875, 92.4375]","[1.2255859375, 0.5693359375, 0.54443359375]"
30702957420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=409747050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6526299684931685, y=0.08196783388070002, z=-0.6776536556793837, w=-0.3288478696568963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.0625, y=-300.9375, z=79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28662109375, y=0.6640625, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.70295742,"[0.6526299684931685, 0.08196783388070002, -0.6776536556793837, -0.3288478696568963]","[-79.0625, -300.9375, 79.8125]","[1.28662109375, 0.6640625, 0.59423828125]"
30732318365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=439067391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6260308134787943, y=0.04644725056618529, z=-0.7020187595430528, w=-0.33630006651732053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5625, y=-274.6875, z=71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.33544921875, y=0.77099609375, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.732318365,"[0.6260308134787943, 0.04644725056618529, -0.7020187595430528, -0.33630006651732053]","[-97.5625, -274.6875, 71.125]","[1.33544921875, 0.77099609375, 0.64404296875]"
30740307559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=447216213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6049257051831651, y=0.017395199876622143, z=-0.7171705212291585, w=-0.34558463754889324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.6875, y=-206.375, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2802734375, y=0.74072265625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.740307559,"[0.6049257051831651, 0.017395199876622143, -0.7171705212291585, -0.34558463754889324]","[-101.6875, -206.375, 46.625]","[1.2802734375, 0.74072265625, 0.54150390625]"
30763506171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=470399662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5886737422186187, y=-0.0039061813895273816, z=-0.7249628522625975, w=-0.3575986993943895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.3125, y=-147.375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19091796875, y=0.6005859375, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.763506171,"[0.5886737422186187, -0.0039061813895273816, -0.7249628522625975, -0.3575986993943895]","[-100.3125, -147.375, 13.125]","[1.19091796875, 0.6005859375, 0.59814453125]"
30792275497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=498980251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5766346864160811, y=-0.017394251230798383, z=-0.7302533893912374, w=-0.3659506329118144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.625, y=-105.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2216796875, y=0.47314453125, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.792275497,"[0.5766346864160811, -0.017394251230798383, -0.7302533893912374, -0.3659506329118144]","[-63.625, -105.625, -0.5625]","[1.2216796875, 0.47314453125, 0.59765625]"
30800431038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=507202326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5713511416613721, y=-0.022460978541970402, z=-0.7310194021662487, w=-0.37237616870804735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-67.1875, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=0.44384765625, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.800431038,"[0.5713511416613721, -0.022460978541970402, -0.7310194021662487, -0.37237616870804735]","[-23.75, -67.1875, -23.0]","[1.05908203125, 0.44384765625, 0.455078125]"
30822664504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=529569310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5694597028157848, y=-0.022094792327900764, z=-0.731508524999698, w=-0.3743297274779431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-38.625, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.3662109375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.822664504,"[0.5694597028157848, -0.022094792327900764, -0.731508524999698, -0.3743297274779431]","[10.875, -38.625, -27.375]","[1.009765625, 0.3662109375, 0.41357421875]"
30844029088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=550784484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5712284114463736, y=-0.017395031227932095, z=-0.7318120155189678, w=-0.371277105121091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=-12.3125, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.31396484375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.844029088,"[0.5712284114463736, -0.017395031227932095, -0.7318120155189678, -0.371277105121091]","[44.875, -12.3125, -23.75]","[0.9951171875, 0.31396484375, 0.392578125]"
30860490350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=567175156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5751851421142355, y=-0.012267849486944114, z=-0.7309441067444912, w=-0.36705893937553186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=5.25, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.20361328125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.86049035,"[0.5751851421142355, -0.012267849486944114, -0.7309441067444912, -0.36705893937553186]","[46.0, 5.25, -23.8125]","[0.994140625, 0.20361328125, 0.3291015625]"
30883635904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=590299790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5807388569689039, y=-0.0020141232033603603, z=-0.7314318930021382, w=-0.35741531754176575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=31.875, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.20654296875, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.883635904,"[0.5807388569689039, -0.0020141232033603603, -0.7314318930021382, -0.35741531754176575]","[80.375, 31.875, -20.25]","[0.89697265625, 0.20654296875, 0.11474609375]"
30904002737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=610742026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5871514684371526, y=0.014831372851375061, z=-0.7347327834767613, w=-0.33941261080862845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.25, y=49.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.24755859375, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.904002737,"[0.5871514684371526, 0.014831372851375061, -0.7347327834767613, -0.33941261080862845]","[138.25, 49.9375, -2.3125]","[0.92724609375, 0.24755859375, -0.06640625]"
30928045185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=634751042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5917947122843864, y=0.028564348736498848, z=-0.73956028555589, w=-0.3193958054232873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.0, y=32.875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.18505859375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.928045185,"[0.5917947122843864, 0.028564348736498848, -0.73956028555589, -0.3193958054232873]","[138.0, 32.875, 14.0]","[0.88720703125, 0.18505859375, -0.1884765625]"
30943745897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=650450011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5958804644941613, y=0.04046591702956355, z=-0.7438892862086283, w=-0.2998628210652273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.375, y=31.8125, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.5205078125, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.943745897,"[0.5958804644941613, 0.04046591702956355, -0.7438892862086283, -0.2998628210652273]","[128.375, 31.8125, 24.9375]","[0.7890625, 0.5205078125, -0.3876953125]"
30966146962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=672901190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5968532277568758, y=0.05255042735439923, z=-0.7487062628994371, w=-0.28362582568628714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.4375, y=18.5625, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.8505859375, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.966146962,"[0.5968532277568758, 0.05255042735439923, -0.7487062628994371, -0.28362582568628714]","[115.4375, 18.5625, 13.0625]","[0.779296875, 0.8505859375, -0.53564453125]"
30987155698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=693778715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5935496644354301, y=0.05846998236803517, z=-0.7527857646423234, w=-0.27855636693915714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=-2.6875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.8740234375, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.987155698,"[0.5935496644354301, 0.05846998236803517, -0.7527857646423234, -0.27855636693915714]","[44.625, -2.6875, 7.0625]","[0.98876953125, 0.8740234375, -0.3974609375]"
31003054801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=709757520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920841750735002, y=0.05358724932630998, z=-0.7522966232301787, w=-0.283926974790426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=-8.875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0751953125, y=0.76708984375, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.003054801,"[0.5920841750735002, 0.05358724932630998, -0.7522966232301787, -0.283926974790426]","[-41.6875, -8.875, 9.75]","[1.0751953125, 0.76708984375, -0.2607421875]"
31033121927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346602, nanosec=739808561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5927689349231573, y=0.04376187462313672, z=-0.7488956786971932, w=-0.293027559366359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5625, y=-4.875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.6044921875, z=-0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.033121927,"[0.5927689349231573, 0.04376187462313672, -0.7488956786971932, -0.293027559366359]","[-77.5625, -4.875, 13.625]","[0.99853515625, 0.6044921875, -0.13818359375]"
