timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
41661814816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=382644277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.611575290069748, y=-0.3403337143142629, z=0.18676850175782722, w=0.6893954991355092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.0625, y=-339.3125, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77685546875, y=0.50390625, z=0.892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.661814816,"[-0.611575290069748, -0.3403337143142629, 0.18676850175782722, 0.6893954991355092]","[-159.0625, -339.3125, 41.75]","[-0.77685546875, 0.50390625, 0.892578125]"
41682972812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=403713526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6151249585857953, y=-0.2834530966136568, z=0.20715758180593266, w=0.7059471394129101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.9375, y=-333.5625, z=64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.806640625, y=0.53466796875, z=0.91357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.682972812,"[-0.6151249585857953, -0.2834530966136568, 0.20715758180593266, 0.7059471394129101]","[-140.9375, -333.5625, 64.5625]","[-0.806640625, 0.53466796875, 0.91357421875]"
41731058773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=451594056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.620604161354588, y=-0.22711133796227595, z=0.22882031873705255, w=0.7147812090503127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.0625, y=-321.3125, z=100.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6865234375, y=0.61083984375, z=0.94677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.731058773,"[-0.620604161354588, -0.22711133796227595, 0.22882031873705255, 0.7147812090503127]","[-129.0625, -321.3125, 100.3125]","[-0.6865234375, 0.61083984375, 0.94677734375]"
41735941943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=456766467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6310472691363265, y=-0.17480601400584572, z=0.24768254358789174, w=0.714055711541337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.875, y=-274.8125, z=144.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48193359375, y=0.587890625, z=0.91845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.735941943,"[-0.6310472691363265, -0.17480601400584572, 0.24768254358789174, 0.714055711541337]","[-120.875, -274.8125, 144.3125]","[-0.48193359375, 0.587890625, 0.91845703125]"
41742976178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=463650400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.645457134876088, y=-0.1297628244677601, z=0.26440853979037476, w=0.7047232226268852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.3125, y=-224.125, z=179.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4716796875, y=0.4833984375, z=0.884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.742976178,"[-0.645457134876088, -0.1297628244677601, 0.26440853979037476, 0.7047232226268852]","[-94.3125, -224.125, 179.4375]","[-0.4716796875, 0.4833984375, 0.884765625]"
41766842093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=487577072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6616686386036007, y=-0.09576220772705926, z=0.2858828432081234, w=0.6865094407354765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-189.625, z=207.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46240234375, y=0.5419921875, z=1.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.766842093,"[-0.6616686386036007, -0.09576220772705926, 0.2858828432081234, 0.6865094407354765]","[-21.6875, -189.625, 207.125]","[-0.46240234375, 0.5419921875, 1.0390625]"
41797534570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=518275946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6781710559406345, y=-0.07147316231720666, z=0.313480923707236, w=0.6608368304085367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5625, y=-167.8125, z=222.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.52197265625, z=0.90283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.79753457,"[-0.6781710559406345, -0.07147316231720666, 0.313480923707236, 0.6608368304085367]","[50.5625, -167.8125, 222.25]","[-0.232421875, 0.52197265625, 0.90283203125]"
41802713508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=523530178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7000641131458801, y=-0.03674268492709851, z=0.32299383494054035, w=0.6357949317036298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.25, y=-121.375, z=250.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=1.01025390625, z=1.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.802713508,"[-0.7000641131458801, -0.03674268492709851, 0.32299383494054035, 0.6357949317036298]","[-67.25, -121.375, 250.4375]","[0.44140625, 1.01025390625, 1.16552734375]"
41818788663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=539445140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7070520363120859, y=-0.008117914436248914, z=0.33887715000040586, w=0.6206237141938268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.125, y=-150.5, z=147.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=1.11279296875, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.818788663,"[-0.7070520363120859, -0.008117914436248914, 0.33887715000040586, 0.6206237141938268]","[-40.125, -150.5, 147.3125]","[0.564453125, 1.11279296875, 0.71728515625]"
41849611813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=570227712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.723460071107861, y=0.03210495211361975, z=0.33826168177505833, w=0.6009607576249051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.0625, y=-101.8125, z=218.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=1.04638671875, z=0.83544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.849611813,"[-0.723460071107861, 0.03210495211361975, 0.33826168177505833, 0.6009607576249051]","[-137.0625, -101.8125, 218.875]","[1.05615234375, 1.04638671875, 0.83544921875]"
41864661728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=585272261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7330400571360848, y=0.0697639288348497, z=0.32373392698166475, w=0.5941225575489301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.1875, y=-51.1875, z=134.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.197265625, z=1.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.864661728,"[-0.7330400571360848, 0.0697639288348497, 0.32373392698166475, 0.5941225575489301]","[-188.1875, -51.1875, 134.5]","[0.93115234375, 0.197265625, 1.1904296875]"
41910723742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=631430649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7408993873753608, y=0.09588540551665638, z=0.3084079911366421, w=0.588862121212413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.4375, y=-13.9375, z=97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=-0.26171875, z=1.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.910723742,"[-0.7408993873753608, 0.09588540551665638, 0.3084079911366421, 0.588862121212413]","[-140.4375, -13.9375, 97.875]","[0.81103515625, -0.26171875, 1.33056640625]"
41925861608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=646577963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7521524121124482, y=0.10559309201935692, z=0.3002383928573507, w=0.5770387814745667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=6.5, z=91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=-0.267578125, z=1.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.925861608,"[-0.7521524121124482, 0.10559309201935692, 0.3002383928573507, 0.5770387814745667]","[-12.375, 6.5, 91.0]","[0.6005859375, -0.267578125, 1.05908203125]"
41930270393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=651107698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7618358565622108, y=0.09551939717351866, z=0.30828656557408485, w=0.5616418484285742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.4375, y=7.0, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=-0.13916015625, z=0.88427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.930270393,"[-0.7618358565622108, 0.09551939717351866, 0.30828656557408485, 0.5616418484285742]","[107.4375, 7.0, 72.3125]","[0.70166015625, -0.13916015625, 0.88427734375]"
41945483733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=666156296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7686786062368636, y=0.0759279169571747, z=0.3205574114622842, w=0.5482801270307881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.125, y=15.375, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.0673828125, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.945483733,"[-0.7686786062368636, 0.0759279169571747, 0.3205574114622842, 0.5482801270307881]","[154.125, 15.375, 37.25]","[0.5849609375, 0.0673828125, 0.6650390625]"
41962264403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=683068910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7733157811483247, y=0.05920412846991909, z=0.3310548379596301, w=0.537475830212482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.6875, y=10.3125, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4404296875, y=0.173828125, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.962264403,"[-0.7733157811483247, 0.05920412846991909, 0.3310548379596301, 0.537475830212482]","[128.6875, 10.3125, 26.625]","[0.4404296875, 0.173828125, 0.56591796875]"
41984920628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=705562951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7764043294732402, y=0.04919282207023282, z=0.34019949158744134, w=0.5282430211139765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.3125, y=-5.625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.1201171875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.984920628,"[-0.7764043294732402, 0.04919282207023282, 0.34019949158744134, 0.5282430211139765]","[95.3125, -5.625, 24.625]","[0.4267578125, 0.1201171875, 0.5361328125]"
42005496898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=726204298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7748150932079724, y=0.036863987104971664, z=0.354236061518635, w=0.5223211947754098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.8125, y=-29.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.01318359375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.005496898,"[-0.7748150932079724, 0.036863987104971664, 0.354236061518635, 0.5223211947754098]","[110.8125, -29.6875, -8.4375]","[0.41064453125, 0.01318359375, 0.5009765625]"
42021989149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=742659974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7764365544076817, y=0.02606229138684695, z=0.36951080106784884, w=0.5098321310405916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.5, y=-30.875, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.29150390625, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.021989149,"[-0.7764365544076817, 0.02606229138684695, 0.36951080106784884, 0.5098321310405916]","[119.5, -30.875, 33.5]","[0.8271484375, 0.29150390625, 0.6318359375]"
42044908900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=765652784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7786244020065847, y=0.021850555453347756, z=0.3732904948398739, w=0.5039055469911705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=5.875, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7236328125, y=0.46240234375, z=0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.0449089,"[-0.7786244020065847, 0.021850555453347756, 0.3732904948398739, 0.5039055469911705]","[36.1875, 5.875, 25.3125]","[0.7236328125, 0.46240234375, 0.7060546875]"
42065635690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=786253768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7795455619027307, y=0.025268702053533553, z=0.3721335179236572, w=0.5031767626312333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-0.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.3349609375, z=0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.06563569,"[-0.7795455619027307, 0.025268702053533553, 0.3721335179236572, 0.5031767626312333]","[-17.125, -0.875, 12.4375]","[0.6416015625, 0.3349609375, 0.71875]"
