timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
23137064062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=327825798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4088894099583162, y=0.22809668980657224, z=0.7333030857201389, w=0.49299891987361094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=1.0625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.54052734375, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23173832919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=364524221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41120596639192286, y=0.22791199027867595, z=0.7337862740038142, w=0.4904319340892237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=5.5, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.5390625, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23180859508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=371505862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41303779211481734, y=0.22852275656537255, z=0.732810954947613, w=0.49006656315795305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=8.625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73388671875, y=0.52978515625, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23197177941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=387788115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4129767281290708, y=0.23096422394921728, z=0.7318343142576943, w=0.49043275354967253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=1.1875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71044921875, y=0.51220703125, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23220162484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=410940571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4118756420455056, y=0.23358744548135, z=0.7321962362148614, w=0.4895753593430646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-4.9375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.5166015625, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23240558820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=431310485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41064893017457166, y=0.23559822688374654, z=0.7331011147929222, w=0.4882864805880757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-6.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7705078125, y=0.498046875, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23257262409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=447823877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4092541613803591, y=0.23737351731666168, z=0.7336666696184811, w=0.4877479498270618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-7.8125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78662109375, y=0.49609375, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23279687425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=470301745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.407663438560054, y=0.23962968405251864, z=0.7334157625000163, w=0.4883538212185944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-9.3125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.51318359375, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23301371587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=492031235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4063221403327572, y=0.2428044876436395, z=0.7321367092220854, w=0.4898205161740088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-10.5, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.505859375, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23317617279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=508216013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40583155215650335, y=0.24683152307428177, z=0.7298742217908658, w=0.49158780584576295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-7.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.45458984375, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23339860943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=530376893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40625931302211005, y=0.2513485353102538, z=0.727555740868923, w=0.49238189275080557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-6.0, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.40869140625, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23360686587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=551335410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4074265490917745, y=0.2554427128013597, z=0.725799115393302, w=0.49190270548773196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-4.3125, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.3984375, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23377137503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=567793348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40882448412007866, y=0.2581856625601572, z=0.7248730327575477, w=0.4906748324636178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-1.5, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.43896484375, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23399604818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=590258104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4095537330155615, y=0.25964852164652735, z=0.7246842730393088, w=0.4895723535794067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.4931640625, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23428294816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=618965970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4097427303836557, y=0.2606898855159532, z=0.7248167619999868, w=0.4886638312902648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.52685546875, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23437040618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=627750854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40968517392108067, y=0.26234011881895186, z=0.7244566938720659, w=0.4883627944789283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-4.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.48291015625, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23459634686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=650333688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40967515015347017, y=0.2648361854165535, z=0.7237675701012887, w=0.4880456645749624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-5.5, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.42626953125, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23480881763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=671413046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4096807797038304, y=0.26746441845384156, z=0.7235333674924322, w=0.48695370388515474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-6.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.40625, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23497767666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=688405624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41023528599116876, y=0.2692378881873301, z=0.723664566390611, w=0.4853118224841218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-5.0, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.41796875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23519860205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=710402513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4106436615784675, y=0.26995792437002997, z=0.724119560191281, w=0.4838856939646389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-3.8125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.4453125, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23541035045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=731593306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41036107448514675, y=0.27088836063737637, z=0.7245256513667547, w=0.482996754782235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-5.3125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.4755859375, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23557323620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=747859668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40919637593878727, y=0.2728382757229086, z=0.7250661917924902, w=0.4820753247560474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-9.375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.4833984375, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23579788992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=770363396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40822887778934597, y=0.27528592087768394, z=0.7255706743842637, w=0.4807432179229798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-12.0, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.48095703125, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23602230004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=792829176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4075494550092556, y=0.2768675045562353, z=0.7259226701250676, w=0.47987925944028265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-11.3125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.47802734375, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23617162116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=807813854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40656213525310536, y=0.27759264241572185, z=0.726086647796268, w=0.4800497213279798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-6.8125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.48828125, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23640368899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=831020155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4057127160088267, y=0.2783285670227546, z=0.7259126420178992, w=0.48060507384587053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-3.0, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.4833984375, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
