timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
46288368125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=479057474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6409928896225671, y=-0.45855832981663935, z=0.3400277459614665, w=0.5130628670888687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-6.125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9287109375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46297220949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=487972461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6410099064549144, y=-0.4580822079550688, z=0.3425392872809922, w=0.5117947120190875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-6.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.0, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46321239753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=511913646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6411739163227473, y=-0.45648164875562375, z=0.34393289085946516, w=0.5120846414038887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-10.0, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.94140625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46340887953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=531457038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6415372519770287, y=-0.45422131378679936, z=0.3457013600226326, w=0.5124485555702725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-13.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.89794921875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46357088820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=547831351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6418271457054625, y=-0.45280673202632427, z=0.3485616992320175, w=0.5113987879294475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-10.5, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.83740234375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46379805871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=570508184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6417774023470071, y=-0.45269262893083706, z=0.35119231318161476, w=0.5097598539612176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-5.8125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9638671875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46400765571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=591469968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6411650310791653, y=-0.45159258114752443, z=0.35283912847869153, w=0.5103685854244627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-13.25, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.02978515625, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46416492332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=607234621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6416719024106474, y=-0.4475772910089677, z=0.35382593153947717, w=0.512580675016134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-20.1875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9765625, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46439588376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=630313241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6420629154378532, y=-0.4462093131906982, z=0.35435525542130947, w=0.5129179411919884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-3.625, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=1.1572265625, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46460889711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=651454955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6435504369022084, y=-0.44488231549508694, z=0.3510718999489285, w=0.5144619340524198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=8.25, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.96533203125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46477167050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=667929604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.645458901056436, y=-0.44208594045879585, z=0.3471134534570167, w=0.5171605927802537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=1.5625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.8564453125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46499683082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=690427324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6450825718128791, y=-0.44098037480821756, z=0.34668076524715236, w=0.5188614762968384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-7.1875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.8583984375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46520874417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=711482725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.645724369722599, y=-0.4412042976110272, z=0.34697004176493146, w=0.5176780816622953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=5.8125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8203125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46536373904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=727147337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6462799158505463, y=-0.4424292293890463, z=0.34709546524148244, w=0.5158520963989818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=10.0, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.91259765625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46560243556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=750908120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6465528069996395, y=-0.4436085906988936, z=0.346134331020009, w=0.5151426122039986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=8.1875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.98486328125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46582155824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=772899602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6468469509263196, y=-0.44390619683781113, z=0.34557911267643154, w=0.5148896846588443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=3.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.91845703125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46604803561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=795451698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6475899931301853, y=-0.44373037229561235, z=0.34521856749710916, w=0.5143488098122594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=4.3125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.86474609375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46627226721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=817909218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6478793911315257, y=-0.444390941764356, z=0.34484395288677533, w=0.5136649039814338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=5.4375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.88427734375, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46649748848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=840381602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6476957344128196, y=-0.44542814452928353, z=0.34557606937856994, w=0.5125048135944634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=2.3125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.86865234375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46663429746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=854041780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6476882356072038, y=-0.44627745747831454, z=0.34667067265820933, w=0.5110340743252089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=2.625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.8798828125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46679475720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=870334813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6482448002042911, y=-0.4467707313337172, z=0.3475900703477486, w=0.509269806318106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=4.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.9462890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46702080606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=892877109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6492957389429267, y=-0.44671888638120705, z=0.3471089365828562, w=0.5083037144121727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=5.9375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.99609375, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46716635521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=907288530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6510009668618296, y=-0.4455566339856888, z=0.3459472604699841, w=0.5079345627436852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=5.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.943359375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46739903226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=930525113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6530830108596227, y=-0.4437912684075062, z=0.3447301724612289, w=0.5076347104036899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=5.75, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9111328125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46761960499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=952776507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6549820210129441, y=-0.4420869236973958, z=0.3437572213535459, w=0.5073348764010429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=4.0625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.97607421875, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46783071265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=973912303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6570578718790877, y=-0.43921862016181284, z=0.34265888460094734, w=0.5078846773716571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-0.75, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.01416015625, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46799709953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=990487040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596060698800468, y=-0.43450870838123934, z=0.34069779606462675, w=0.5099480627230305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.3125, y=-4.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.0625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46822249685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=12947922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6629146341131544, y=-0.4274368090133892, z=0.33704213328172716, w=0.5140472376853868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.875, y=-8.4375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.0908203125, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46843229204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=33959743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6659848279821978, y=-0.4184987138447517, z=0.33219899364984445, w=0.5205447761968627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.0625, y=-16.0625, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.037109375, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46859705522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=50419409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6671614135646832, y=-0.4088049719198836, z=0.327874038392597, w=0.5294079316860362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.9375, y=-29.6875, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=1.10302734375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46882006009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=72831163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6650796043828358, y=-0.4000120883844274, z=0.3239035936918151, w=0.5410599883320032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.3125, y=-41.375, z=-46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.25, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46903401599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=94036397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6634698664666878, y=-0.3867901144249679, z=0.31427841236770704, w=0.5580593366241883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.375, y=-45.6875, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=1.13427734375, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46919829823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=110463269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6614656880010793, y=-0.37070885670036496, z=0.30198673410494004, w=0.577790705693506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.5, y=-51.4375, z=-81.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.90771484375, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46943822766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=134427404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6581389834727192, y=-0.35436844459265576, z=0.2899766586737354, w=0.5976534291166526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.375, y=-55.6875, z=-84.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.72509765625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46963413245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=154058947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6520339712500043, y=-0.33990238564928144, z=0.28161422290999905, w=0.6164507263526203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.8125, y=-65.125, z=-86.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.6689453125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46979804249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=170437623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6433730308690484, y=-0.32806470362594964, z=0.27899232749287733, w=0.6329359956467159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0625, y=-74.25, z=-83.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.6923828125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47002143527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=192858652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6337797955888826, y=-0.31609645236467865, z=0.27904865422114516, w=0.6484890531714058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.8125, y=-83.5, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.6259765625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47023291524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=213914161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6227333303712528, y=-0.30358478734358635, z=0.28191759805790617, w=0.6637484041740052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.4375, y=-95.6875, z=-79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.56201171875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47039750965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=230486921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6116257328454283, y=-0.28997443935222333, z=0.28435927445632675, w=0.6789466771951447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.8125, y=-102.625, z=-72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.47705078125, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47062768238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=253501435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6010972824701498, y=-0.27424147950227284, z=0.2893177415626026, w=0.6926535298000873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-116.1875, z=-58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.49169921875, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47084791489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=275464813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5908247123025265, y=-0.2551898886505024, z=0.2971823888637398, w=0.7053275181165285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5, y=-136.4375, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25634765625, y=0.537109375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47099802405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=290469613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5823285825743831, y=-0.23125909227275313, z=0.303401675293707, w=0.7178858388261078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.75, y=-147.25, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.52392578125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47122049986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=312830568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5752460904759754, y=-0.2021448330669953, z=0.3065130892700635, w=0.7309439978292076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.9375, y=-156.5, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=0.44091796875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47143153416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=333847853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5683751093368948, y=-0.16937724746669708, z=0.3091516246554309, w=0.7434287834754488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.0625, y=-170.5, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.37451171875, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47159638556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=350346647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5593850502281977, y=-0.13476510539049216, z=0.31286500463390526, w=0.7556733559056538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=-186.3125, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.34716796875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47182147058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=372820648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5476154616787174, y=-0.09857322454426311, z=0.318425085106762, w=0.7674673222412163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.875, y=-203.4375, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.25048828125, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
