timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11452117040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=642716820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5894171110313949, y=-0.2435915595036033, z=0.37066688570919143, w=0.6751715938934753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-211.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=0.53076171875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11467103470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=657732036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5803743769346761, y=-0.21111735932453934, z=0.38952037791535415, w=0.68327806812322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-217.1875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.59228515625, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11488399778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=678978586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5707444216017569, y=-0.1712050157836518, z=0.40246911731814616, w=0.6949519820722493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.1875, y=-233.1875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.61865234375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11512466117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=702963731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.559328979617699, y=-0.12390198915581942, z=0.41314904659888746, w=0.7078892956794057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.25, y=-260.5625, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3369140625, y=0.44482421875, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11527118166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=717748056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5456041084426149, y=-0.07074115244266592, z=0.4251793510919851, w=0.7187032528148327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.25, y=-292.625, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=0.337890625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11549768591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=740316874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5285133746166194, y=-0.017151202017238718, z=0.4409262753470907, w=0.7252333892129197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=-311.1875, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.404296875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11570844157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=761378183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5085056966231638, y=0.029420207150685985, z=0.4612014216402143, w=0.7265326259639321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=-304.25, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.765625, y=0.365234375, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11587378349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=777967486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4895122163133112, y=0.072022994420163, z=0.48572795728445517, w=0.7205961628173257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-299.75, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7734375, y=0.203125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11609713211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=800320306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47168333097980986, y=0.1135262675494884, z=0.5143472347524402, w=0.7071587827034261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-307.9375, z=61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.251953125, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11631493431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=822087849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4531374699344812, y=0.14868573232225163, z=0.5470731604287116, w=0.6879461777520928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.25, y=-300.25, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.61083984375, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11647939363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=838605903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43542807727846183, y=0.17944470804579168, z=0.5773358821105931, w=0.6669972005185073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.6875, y=-275.6875, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14599609375, y=0.59228515625, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11669779605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=860419203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4179755241321522, y=0.21075781028450957, z=0.6006567075035791, w=0.6481428286739668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=-258.5, z=56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1015625, y=0.61572265625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11690738153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=881368308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39974252192808524, y=0.2404925234992603, z=0.6211909674243584, w=0.6296753483295354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.6875, y=-249.6875, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.142578125, y=0.6650390625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11707199092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=897749397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3805051810428875, y=0.269783910845294, z=0.637471304268835, w=0.6132395819598798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-241.1875, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.74609375, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11737185627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=927767330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36116050640918984, y=0.29902405288129474, z=0.6452913425313427, w=0.6031142409716418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=-213.5, z=51.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0107421875, y=0.82763671875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11766891831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=957465668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34565915010222914, y=0.3224036077767922, z=0.6454786354107493, w=0.5999441614612061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.3125, y=-151.5625, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10009765625, y=0.73291015625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11773705163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=964477167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3340461449863969, y=0.3379524035793312, z=0.6450819854487903, w=0.5983899882051225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-106.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09228515625, y=0.54052734375, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11790036263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=980695183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32629752756689573, y=0.3468055652141978, z=0.6433786453577718, w=0.5994328503992673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-87.0625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0634765625, y=0.4599609375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11810624570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=1347087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3202591679177635, y=0.34980089409885695, z=0.6446688262907219, w=0.5995627609026474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-63.125, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.626953125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11834740651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=25259300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32069173071320173, y=0.34681583820182954, z=0.647243074321049, w=0.5982908915970315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=-19.75, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.70703125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11849714280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=40410553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32562574893204493, y=0.3388094718503808, z=0.6502138900418135, w=0.5969907123344577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.6875, y=19.625, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.6357421875, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11871531798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=62156718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33418913149967255, y=0.32686443820652905, z=0.6537899155238344, w=0.5950092518463577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.125, y=49.75, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.5, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11887332588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=77913069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34522326109480095, y=0.3164750015517226, z=0.6580971006230807, w=0.5895529488887346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0, y=53.5625, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05859375, y=0.40283203125, z=-0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11917426316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=107954659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35467985539666474, y=0.31079501353980676, z=0.661751676511898, w=0.5828322042992173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.25, y=38.0, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.45947265625, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11930889901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=121401847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3608502559586688, y=0.30835850695250255, z=0.6629219604139213, w=0.5789961989215041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=32.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.5185546875, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11947281180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=137880568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36639910762490746, y=0.3075604036851422, z=0.6621185273221716, w=0.576851235409462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=31.4375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.4287109375, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11970471147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=161066495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3737974660134748, y=0.3062893018379518, z=0.6622636358991185, w=0.572598633029459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=32.0, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.3662109375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11991274942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=181876371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38087023221163885, y=0.30408581680743346, z=0.6651800946542372, w=0.5656899538681841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=21.3125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.46484375, z=-0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12007115579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=197879417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38507318637778076, y=0.30169864642025207, z=0.6693156699665151, w=0.5592075659523265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=13.4375, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.71044921875, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12029699227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=220331290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38593905952723156, y=0.301768576672882, z=0.6717158548311218, w=0.5556838839057276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=4.875, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.70703125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12050873169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=241433419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3859858327655716, y=0.3041988283528793, z=0.6724234534437542, w=0.5534660865778309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-3.5625, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75634765625, y=0.53564453125, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12073196311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=263833148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3866745586845814, y=0.30640983182266746, z=0.6733081384135149, w=0.5506831678693438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-6.3125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.43359375, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12089570007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=280279631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38782334897234405, y=0.30780502815038263, z=0.6753033574173772, w=0.5466392687120418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-10.375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.45849609375, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12110767652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=301339404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38801817341346095, y=0.30915715720295417, z=0.6767276213048673, w=0.5439701056254151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-11.1875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.53857421875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12127203592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=317909706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38642789374842723, y=0.3121453559673759, z=0.6764166669594173, w=0.5437823575114102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-12.875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.5361328125, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12149604302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=340280926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38483092731090546, y=0.31647079430722364, z=0.6749342417452804, w=0.5442565232087778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-14.25, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.4453125, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12170928106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=361468162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3841658861245151, y=0.320321348964324, z=0.6740298507265682, w=0.5435941184977647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-13.8125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.3818359375, z=-0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12186416690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=377134617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38367701963076534, y=0.32312856218983005, z=0.6746392138050985, w=0.5415180588870745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-13.875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.3701171875, z=-0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12209560668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=400306823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38331815648592277, y=0.32533212962897584, z=0.6766053765360595, w=0.5379882533864527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-18.0, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.408203125, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12230726612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=421383842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38240838198594534, y=0.325703292302794, z=0.6793013380880425, w=0.5350055016930265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-16.4375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.505859375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12246453577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=437163081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3813008017714629, y=0.32539051932826457, z=0.6825205003055064, w=0.5318801323253607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-16.0, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.5009765625, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12277268473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=467950787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3820974478501336, y=0.3249049065345465, z=0.6849066233748162, w=0.5285274442387072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-8.875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.44384765625, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12290901207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=481471285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38332105556358564, y=0.3232592850740047, z=0.6871090959361916, w=0.5257846453224088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=2.5, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.43798828125, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12306420727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=497093878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3844039077554389, y=0.3214148901619786, z=0.6893391130819192, w=0.5231994755921915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=6.1875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.45654296875, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12329590515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=520337244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3848442988392542, y=0.31977784006643184, z=0.6909496372498585, w=0.521752429258992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=5.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.490234375, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12350650136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=541363499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.384343957927456, y=0.3202561135850979, z=0.6911111061795433, w=0.5216140169045639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=1.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.47607421875, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
