timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10245339781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=514620205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1796959081046653, y=0.2942032191115784, z=0.37867982808469547, w=0.8589269085763757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.5, y=-51.75, z=113.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.55078125, z=0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.245339781,"[-0.1796959081046653, 0.2942032191115784, 0.37867982808469547, 0.8589269085763757]","[129.5, -51.75, 113.6875]","[0.91796875, 0.55078125, 0.80712890625]"
10267610276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=537054558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19703716294545423, y=0.2968986247108703, z=0.3896184049197132, w=0.849249705099165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.125, y=-4.0625, z=80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.5693359375, z=0.81396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267610276,"[-0.19703716294545423, 0.2968986247108703, 0.3896184049197132, 0.849249705099165]","[104.125, -4.0625, 80.625]","[0.91796875, 0.5693359375, 0.81396484375]"
10290318497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=559562344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.202824476000689, y=0.2940741274063556, z=0.40754108524122795, w=0.8404123412739954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.75, y=-11.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74267578125, y=0.85888671875, z=0.8408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.290318497,"[-0.202824476000689, 0.2940741274063556, 0.40754108524122795, 0.8404123412739954]","[120.75, -11.8125, 3.625]","[0.74267578125, 0.85888671875, 0.8408203125]"
10305316640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=574613208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20624664353602687, y=0.2920047181640582, z=0.42024508456512133, w=0.8340201649234303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=-1.9375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.6708984375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.30531664,"[-0.20624664353602687, 0.2920047181640582, 0.42024508456512133, 0.8340201649234303]","[81.5, -1.9375, -5.25]","[0.8388671875, 0.6708984375, 0.4794921875]"
10335311157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=604635730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20881392700368265, y=0.28895794517259094, z=0.4276382264214559, w=0.8306777938009696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=15.8125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.46435546875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.335311157,"[-0.20881392700368265, 0.28895794517259094, 0.4276382264214559, 0.8306777938009696]","[51.875, 15.8125, -16.3125]","[0.82958984375, 0.46435546875, 0.3916015625]"
10350239742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=619565910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21174679551709033, y=0.2859710974337181, z=0.4312456357244864, w=0.8291025435308844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=19.6875, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.37255859375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350239742,"[-0.21174679551709033, 0.2859710974337181, 0.4312456357244864, 0.8291025435308844]","[31.625, 19.6875, -6.9375]","[0.638671875, 0.37255859375, 0.33935546875]"
10365296471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=634572588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2135108404200312, y=0.28584084210606236, z=0.4321488708329963, w=0.8282242977871365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=6.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.46826171875, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.365296471,"[-0.2135108404200312, 0.28584084210606236, 0.4321488708329963, 0.8282242977871365]","[6.4375, 6.8125, 6.4375]","[0.5439453125, 0.46826171875, 0.28955078125]"
10387628429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=657050614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21559158189491737, y=0.288900044481496, z=0.42855846446325446, w=0.8284893944110173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-0.4375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.5283203125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387628429,"[-0.21559158189491737, 0.288900044481496, 0.42855846446325446, 0.8284893944110173]","[-20.25, -0.4375, 20.625]","[0.658203125, 0.5283203125, 0.369140625]"
10405611264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=674913294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.216248623987696, y=0.2922988033522654, z=0.4232808939753519, w=0.829838072745333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-4.9375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.5048828125, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.405611264,"[-0.216248623987696, 0.2922988033522654, 0.4232808939753519, 0.829838072745333]","[-28.625, -4.9375, 13.0625]","[0.7158203125, 0.5048828125, 0.4873046875]"
10443323050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=712890198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21564071999695045, y=0.29382802888913656, z=0.41962353523323925, w=0.8313123708911591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-2.5, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.4638671875, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.44332305,"[-0.21564071999695045, 0.29382802888913656, 0.41962353523323925, 0.8313123708911591]","[-17.875, -2.5, -2.75]","[0.73583984375, 0.4638671875, 0.537109375]"
10448944636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=718515152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21461009487567337, y=0.2932882553690587, z=0.41853851551834254, w=0.8323160562356889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.875, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.43798828125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.448944636,"[-0.21461009487567337, 0.2932882553690587, 0.41853851551834254, 0.8323160562356889]","[-2.3125, 1.875, -13.1875]","[0.69970703125, 0.43798828125, 0.52294921875]"
10473172050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=742510520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21363217617219343, y=0.29218777923893996, z=0.41969566953142917, w=0.8323719961314863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=3.75, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.470703125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.47317205,"[-0.21363217617219343, 0.29218777923893996, 0.41969566953142917, 0.8323719961314863]","[6.875, 3.75, -13.875]","[0.6630859375, 0.470703125, 0.4345703125]"
10486697197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=755998366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2129638773382307, y=0.2913985527121563, z=0.4208005074146639, w=0.832262100173911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=3.8125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.51904296875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.486697197,"[-0.2129638773382307, 0.2913985527121563, 0.4208005074146639, 0.832262100173911]","[3.375, 3.8125, -8.0]","[0.6240234375, 0.51904296875, 0.376953125]"
10515193413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=784584170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21301547352983108, y=0.29193495985477996, z=0.4203546034956867, w=0.8322862455738614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.52294921875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.515193413,"[-0.21301547352983108, 0.29193495985477996, 0.4203546034956867, 0.8322862455738614]","[-4.0, 0.8125, 0.3125]","[0.65185546875, 0.52294921875, 0.4052734375]"
10530203605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=799509822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21259140052065273, y=0.292732804162231, z=0.4193842988737884, w=0.8326038743905323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-2.4375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.52099609375, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.530203605,"[-0.21259140052065273, 0.292732804162231, 0.4193842988737884, 0.8326038743905323]","[-5.125, -2.4375, -2.5625]","[0.6943359375, 0.52099609375, 0.484375]"
10554261600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=823567802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21093884137923682, y=0.2924212931272927, z=0.42010765197143723, w=0.8327689675284454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-3.5625, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.51416015625, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.5542616,"[-0.21093884137923682, 0.2924212931272927, 0.42010765197143723, 0.8327689675284454]","[3.375, -3.5625, -13.5]","[0.6787109375, 0.51416015625, 0.49267578125]"
