timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40485352271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=758493975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4196509750688566, y=-0.2314915864508687, z=-0.5749755433571405, w=-0.6631046893721826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-1.375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.9228515625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.485352271,"[-0.4196509750688566, -0.2314915864508687, -0.5749755433571405, -0.6631046893721826]","[9.3125, -1.375, 12.0625]","[-0.15087890625, 0.9228515625, 0.24462890625]"
40506448655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=779628086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41776880715174747, y=-0.23357212928703253, z=-0.5754162620637948, w=-0.6631812795487053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-0.75, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.99609375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.506448655,"[-0.41776880715174747, -0.23357212928703253, -0.5754162620637948, -0.6631812795487053]","[8.1875, -0.75, 13.0]","[-0.17041015625, 0.99609375, 0.2255859375]"
40513083038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=786311497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41665369912659916, y=-0.2349055350722543, z=-0.5751493277529033, w=-0.663643228988229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-1.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=1.04248046875, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.513083038,"[-0.41665369912659916, -0.2349055350722543, -0.5751493277529033, -0.663643228988229]","[-0.0625, -1.625, 9.25]","[-0.1728515625, 1.04248046875, 0.21923828125]"
40528099621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=801329178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41628542192205753, y=-0.2354536223098223, z=-0.5739258331263787, w=-0.6647384277342107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-1.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.98583984375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.528099621,"[-0.41628542192205753, -0.2354536223098223, -0.5739258331263787, -0.6647384277342107]","[-6.5, -1.9375, 5.875]","[-0.14501953125, 0.98583984375, 0.236328125]"
40553713861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=826894354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41598210655726436, y=-0.2359429025748803, z=-0.5725246686639813, w=-0.6659619640189067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-1.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.8994140625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.553713861,"[-0.41598210655726436, -0.2359429025748803, -0.5725246686639813, -0.6659619640189067]","[-5.6875, -1.9375, 6.8125]","[-0.14013671875, 0.8994140625, 0.2490234375]"
40573156937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=846418158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41501689647937245, y=-0.23674272668286556, z=-0.5718078386934178, w=-0.6668955335044269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.3125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.95703125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.573156937,"[-0.41501689647937245, -0.23674272668286556, -0.5718078386934178, -0.6668955335044269]","[-3.5, -0.3125, 8.9375]","[-0.150390625, 0.95703125, 0.220703125]"
40588210839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=861345790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41409512792799374, y=-0.23747150225023195, z=-0.5716160601582299, w=-0.6673736512737821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=1.013671875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.588210839,"[-0.41409512792799374, -0.23747150225023195, -0.5716160601582299, -0.6673736512737821]","[-0.25, 0.375, 6.875]","[-0.15869140625, 1.013671875, 0.23486328125]"
40610744793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=883936394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4135557394837283, y=-0.23796544100458336, z=-0.5715686983862331, w=-0.667572709337813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.9501953125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.610744793,"[-0.4135557394837283, -0.23796544100458336, -0.5715686983862331, -0.667572709337813]","[2.125, 0.375, 2.8125]","[-0.1376953125, 0.9501953125, 0.24853515625]"
40633221418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=906427160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4126980010855958, y=-0.23857386664353653, z=-0.571442085797757, w=-0.6679946202132278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=1.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.9033203125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.633221418,"[-0.4126980010855958, -0.23857386664353653, -0.571442085797757, -0.6679946202132278]","[1.75, 1.0625, 5.4375]","[-0.12548828125, 0.9033203125, 0.23486328125]"
40648027650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=921284450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4115478159256172, y=-0.23918966196240452, z=-0.5712110350360152, w=-0.6686812800357499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.955078125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.64802765,"[-0.4115478159256172, -0.23918966196240452, -0.5712110350360152, -0.6686812800357499]","[-0.3125, 1.75, 8.875]","[-0.1591796875, 0.955078125, 0.22607421875]"
40670476887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=943852495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4107480595534959, y=-0.23973527160863772, z=-0.5711412097030631, w=-0.6690371811033317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9921875, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.670476887,"[-0.4107480595534959, -0.23973527160863772, -0.5711412097030631, -0.6690371811033317]","[-0.5625, 0.125, 7.0]","[-0.169921875, 0.9921875, 0.2197265625]"
40692885784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=966221124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4101938342123182, y=-0.24028167315784804, z=-0.5708902135429288, w=-0.6693953241542487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.0625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.96337890625, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.692885784,"[-0.4101938342123182, -0.24028167315784804, -0.5708902135429288, -0.6693953241542487]","[0.875, 0.0625, 4.3125]","[-0.138671875, 0.96337890625, 0.24951171875]"
40707915854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=981325006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4092865003136204, y=-0.24095781438087882, z=-0.5705964049257437, w=-0.6699579352732793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=1.0625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.92626953125, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.707915854,"[-0.4092865003136204, -0.24095781438087882, -0.5705964049257437, -0.6699579352732793]","[1.3125, 1.0625, 5.375]","[-0.10986328125, 0.92626953125, 0.24169921875]"
40730658246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=3950699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40804705388744444, y=-0.24167908067518395, z=-0.5705701326344179, w=-0.6704763586610027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.6875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.97900390625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.730658246,"[-0.40804705388744444, -0.24167908067518395, -0.5705701326344179, -0.6704763586610027]","[0.4375, 1.6875, 7.5]","[-0.13134765625, 0.97900390625, 0.22021484375]"
40748594718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=21779919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40739158023609917, y=-0.24217674762199873, z=-0.5706533745629254, w=-0.6706245218927727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.4375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.96435546875, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.748594718,"[-0.40739158023609917, -0.24217674762199873, -0.5706533745629254, -0.6706245218927727]","[0.6875, 0.4375, 5.3125]","[-0.1572265625, 0.96435546875, 0.21630859375]"
40768020360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=41321942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4067897951961581, y=-0.24321940492973596, z=-0.5709094890119825, w=-0.6703944651814855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-1.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.88623046875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.76802036,"[-0.4067897951961581, -0.24321940492973596, -0.5709094890119825, -0.6703944651814855]","[6.5, -1.5, 4.8125]","[-0.1259765625, 0.88623046875, 0.23193359375]"
