timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44930206417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=27350330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8011858533673425, y=-0.5801837984390917, z=0.061521698803556124, w=0.13305288034896068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=3.125, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.00927734375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.930206417,"[-0.8011858533673425, -0.5801837984390917, 0.061521698803556124, 0.13305288034896068]","[-12.0625, 3.125, -9.375]","[-0.0888671875, 1.00927734375, 0.35107421875]"
44952876722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=49969811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8023450805920292, y=-0.5780473344201361, z=0.06078926671760696, w=0.13567724890887578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-7.375, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.93994140625, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.952876722,"[-0.8023450805920292, -0.5780473344201361, 0.06078926671760696, 0.13567724890887578]","[-24.125, -7.375, -12.0625]","[-0.06982421875, 0.93994140625, 0.18994140625]"
44973864718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=71014088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8032021991032982, y=-0.5764623685813565, z=0.06109463535732534, w=0.13720353674652083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-6.3125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.888671875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.973864718,"[-0.8032021991032982, -0.5764623685813565, 0.06109463535732534, 0.13720353674652083]","[-11.3125, -6.3125, -7.8125]","[-0.01123046875, 0.888671875, 0.29541015625]"
44990293965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=87514227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8037516931386967, y=-0.5757911362343735, z=0.06115568353899112, w=0.1367763341425939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=2.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8173828125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.990293965,"[-0.8037516931386967, -0.5757911362343735, 0.06115568353899112, 0.1367763341425939]","[2.6875, 2.5625, -0.875]","[0.005859375, 0.8173828125, 0.3994140625]"
45012767581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=109948249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8029387204591725, y=-0.5772418986092166, z=0.061154195644579724, w=0.1354302995362499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=5.9375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.8310546875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.012767581,"[-0.8029387204591725, -0.5772418986092166, 0.061154195644579724, 0.1354302995362499]","[15.0, 5.9375, 3.9375]","[-0.03759765625, 0.8310546875, 0.36328125]"
45033759100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=130870177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8010681775357118, y=-0.5801869787165316, z=0.06103376590748281, w=0.13396911616692475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=7.0625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.97998046875, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.0337591,"[-0.8010681775357118, -0.5801869787165316, 0.06103376590748281, 0.13396911616692475]","[19.0, 7.0625, 3.1875]","[-0.05224609375, 0.97998046875, 0.31640625]"
45050182000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=147411086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7997321659877028, y=-0.5823890962264108, z=0.0602408339944946, w=0.13274955819455497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=9.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.0576171875, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.050182,"[-0.7997321659877028, -0.5823890962264108, 0.0602408339944946, 0.13274955819455497]","[14.875, 9.875, -1.75]","[-0.02001953125, 1.0576171875, 0.357421875]"
45072798902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=169947027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7996727433094966, y=-0.5828785451538462, z=0.058959232944357634, w=0.13152913767607732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=10.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.919921875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.072798902,"[-0.7996727433094966, -0.5828785451538462, 0.058959232944357634, 0.13152913767607732]","[2.0625, 10.875, -0.875]","[-0.03125, 0.919921875, 0.3076171875]"
45093755988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=190926804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8006986402897466, y=-0.5818935007639641, z=0.057737702089648624, w=0.13018448050446144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=9.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.8515625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.093755988,"[-0.8006986402897466, -0.5818935007639641, 0.057737702089648624, 0.13018448050446144]","[-12.125, 9.1875, 4.125]","[-0.06494140625, 0.8515625, 0.23046875]"
45110100719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=207261673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8007006267581165, y=-0.5822001127102426, z=0.05749371067963608, w=0.12890309655561719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=5.625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.90869140625, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.110100719,"[-0.8007006267581165, -0.5822001127102426, 0.05749371067963608, 0.12890309655561719]","[-5.9375, 5.625, 3.625]","[-0.03515625, 0.90869140625, 0.18798828125]"
45132734626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=229867311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8005754922139477, y=-0.5826251161602763, z=0.05670005582578009, w=0.12810916811443745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=5.8125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.98095703125, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.132734626,"[-0.8005754922139477, -0.5826251161602763, 0.05670005582578009, 0.12810916811443745]","[-9.1875, 5.8125, 0.6875]","[-0.05859375, 0.98095703125, 0.15771484375]"
45153913204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=251045960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8020446625175415, y=-0.5804921075416131, z=0.05615106076524908, w=0.1288422709515661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=-2.0625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.953125, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.153913204,"[-0.8020446625175415, -0.5804921075416131, 0.05615106076524908, 0.1288422709515661]","[-30.875, -2.0625, -3.125]","[-0.0654296875, 0.953125, 0.08984375]"
45170339209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=267476316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8049887683323791, y=-0.5758028690914903, z=0.05664035006539145, w=0.131285983826139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-13.4375, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.0478515625, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.170339209,"[-0.8049887683323791, -0.5758028690914903, 0.05664035006539145, 0.131285983826139]","[-50.75, -13.4375, -8.5]","[-0.029296875, 1.0478515625, 0.08154296875]"
45192986577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=290091393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8091100830168517, y=-0.5688244681087017, z=0.057492773493390235, w=0.13591975219721875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.75, y=-22.5625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.09814453125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.192986577,"[-0.8091100830168517, -0.5688244681087017, 0.057492773493390235, 0.13591975219721875]","[-56.75, -22.5625, -16.625]","[-0.02587890625, 1.09814453125, 0.25390625]"
45213878231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=311055116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8151102052702383, y=-0.5587060141552798, z=0.05779927850175332, w=0.14178217947156596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.9375, y=-25.0625, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.08935546875, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.213878231,"[-0.8151102052702383, -0.5587060141552798, 0.05779927850175332, 0.14178217947156596]","[-71.9375, -25.0625, -22.5625]","[-0.00537109375, 1.08935546875, 0.37646484375]"
45230573822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=327595664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8245720933916109, y=-0.5425940718172776, z=0.05511388603498332, w=0.15044931237678172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.4375, y=-25.125, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.2275390625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.230573822,"[-0.8245720933916109, -0.5425940718172776, 0.05511388603498332, 0.15044931237678172]","[-114.4375, -25.125, -37.0]","[-0.0400390625, 1.2275390625, 0.29345703125]"
45252803015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=349963469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8378513576055904, y=-0.5178590303965206, z=0.05169435459585774, w=0.16478719882977083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0625, y=-46.5, z=-58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.2197265625, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.252803015,"[-0.8378513576055904, -0.5178590303965206, 0.05169435459585774, 0.16478719882977083]","[-174.0625, -46.5, -58.875]","[-0.1494140625, 1.2197265625, 0.083984375]"
45273769228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=370996861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8530626843331046, y=-0.486252443734839, z=0.04882665432256448, w=0.1829168537559072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.5625, y=-66.4375, z=-71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.03466796875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.273769228,"[-0.8530626843331046, -0.486252443734839, 0.04882665432256448, 0.1829168537559072]","[-213.5625, -66.4375, -71.8125]","[-0.1201171875, 1.03466796875, 0.0625]"
45290281803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=387395976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8667874930261221, y=-0.4528632022429113, z=0.04809382794709085, w=0.20317811324348406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.8125, y=-83.4375, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.80517578125, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.290281803,"[-0.8667874930261221, -0.4528632022429113, 0.04809382794709085, 0.20317811324348406]","[-213.8125, -83.4375, -79.5625]","[0.037109375, 0.80517578125, 0.1943359375]"
45312650448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=409870180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8776501748491058, y=-0.4206983765810074, z=0.04961958220808922, w=0.22423412673126666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.4375, y=-94.625, z=-82.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.572265625, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.312650448,"[-0.8776501748491058, -0.4206983765810074, 0.04961958220808922, 0.22423412673126666]","[-194.4375, -94.625, -82.25]","[0.1494140625, 0.572265625, 0.2890625]"
45333713572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=430937313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8847013418690414, y=-0.3935532426610265, z=0.053893845110063024, w=0.2439566239013838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.5, y=-99.125, z=-75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.42822265625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.333713572,"[-0.8847013418690414, -0.3935532426610265, 0.053893845110063024, 0.2439566239013838]","[-154.5, -99.125, -75.4375]","[0.19384765625, 0.42822265625, 0.34228515625]"
45349739373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=446819826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8871405579696822, y=-0.3750587360663018, z=0.06280479079124891, w=0.26147300655948524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.1875, y=-107.125, z=-62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.3583984375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.349739373,"[-0.8871405579696822, -0.3750587360663018, 0.06280479079124891, 0.26147300655948524]","[-92.1875, -107.125, -62.1875]","[0.17529296875, 0.3583984375, 0.36767578125]"
45372774190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=469900148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8850011278255304, y=-0.3652308102695154, z=0.07824630661188482, w=0.2779513886977562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-127.25, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.3310546875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.37277419,"[-0.8850011278255304, -0.3652308102695154, 0.07824630661188482, 0.2779513886977562]","[-27.8125, -127.25, -52.3125]","[0.14697265625, 0.3310546875, 0.3740234375]"
45394013823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=491067861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8793668339792902, y=-0.3613777779005676, z=0.10039966975957332, w=0.2933257221060847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-150.8125, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.384765625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.394013823,"[-0.8793668339792902, -0.3613777779005676, 0.10039966975957332, 0.2933257221060847]","[20.625, -150.8125, -41.4375]","[0.17333984375, 0.384765625, 0.38623046875]"
45410403503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=507487925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8712447307208097, y=-0.3601551773018212, z=0.12810806933681118, w=0.30791100991148757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=-174.0, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.4814453125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.410403503,"[-0.8712447307208097, -0.3601551773018212, 0.12810806933681118, 0.30791100991148757]","[48.375, -174.0, -31.8125]","[0.23779296875, 0.4814453125, 0.42333984375]"
45432741435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=529952971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.862322345089466, y=-0.3583193777351727, z=0.15807310310579073, w=0.32096774101673875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=-183.5625, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25634765625, y=0.60400390625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.432741435,"[-0.862322345089466, -0.3583193777351727, 0.15807310310579073, 0.32096774101673875]","[50.375, -183.5625, -20.75]","[0.25634765625, 0.60400390625, 0.416015625]"
45461440026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=558479842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8538551266887717, y=-0.35191770267958955, z=0.1895082321921827, w=0.3334246288134925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=-198.375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.59228515625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.461440026,"[-0.8538551266887717, -0.35191770267958955, 0.1895082321921827, 0.3334246288134925]","[30.375, -198.375, -8.9375]","[0.2373046875, 0.59228515625, 0.380859375]"
45469735965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=566849440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8462256555795756, y=-0.3396498934944348, z=0.22277126886876678, w=0.34483771756398146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-214.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.47802734375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.469735965,"[-0.8462256555795756, -0.3396498934944348, 0.22277126886876678, 0.34483771756398146]","[5.75, -214.8125, 7.25]","[0.3251953125, 0.47802734375, 0.38671875]"
45492728128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=589794629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8387763964908429, y=-0.322681423870122, z=0.25804748631036045, w=0.35460167820794564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-229.375, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.427734375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.492728128,"[-0.8387763964908429, -0.322681423870122, 0.25804748631036045, 0.35460167820794564]","[-10.125, -229.375, 23.9375]","[0.46044921875, 0.427734375, 0.419921875]"
45513959480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=610999723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8311750904197348, y=-0.30078064661392667, z=0.2959588789429648, w=0.3620598205588095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-248.25, z=46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.3623046875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.51395948,"[-0.8311750904197348, -0.30078064661392667, 0.2959588789429648, 0.3620598205588095]","[-22.1875, -248.25, 46.0]","[0.56787109375, 0.3623046875, 0.548828125]"
45529774595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=626832109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8204628362631985, y=-0.27678337889262855, z=0.33867055556233644, w=0.3681493586505701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-278.125, z=57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.4033203125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.529774595,"[-0.8204628362631985, -0.27678337889262855, 0.33867055556233644, 0.3681493586505701]","[-16.0625, -278.125, 57.5625]","[0.66162109375, 0.4033203125, 0.46728515625]"
45552777308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=650011093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8080452478541049, y=-0.24945093496334517, z=0.38238563923302116, w=0.37231482830350027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-291.3125, z=71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6767578125, y=0.39013671875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.552777308,"[-0.8080452478541049, -0.24945093496334517, 0.38238563923302116, 0.37231482830350027]","[-22.375, -291.3125, 71.5625]","[0.6767578125, 0.39013671875, 0.521484375]"
45573852210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=670911054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7941231196010018, y=-0.2197250965001619, z=0.42535116597489675, w=0.3743871505366647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=-295.375, z=83.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.681640625, y=0.43115234375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.57385221,"[-0.7941231196010018, -0.2197250965001619, 0.42535116597489675, 0.3743871505366647]","[-27.3125, -295.375, 83.5625]","[0.681640625, 0.43115234375, 0.61865234375]"
45589826259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=686871120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7780119224882136, y=-0.1911613196228983, z=0.4675273653612392, w=0.37359464796033226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-292.625, z=88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7529296875, y=0.51318359375, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.589826259,"[-0.7780119224882136, -0.1911613196228983, 0.4675273653612392, 0.37359464796033226]","[-13.6875, -292.625, 88.625]","[0.7529296875, 0.51318359375, 0.6962890625]"
45619203488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=716138449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7608748956898065, y=-0.16400375779869325, z=0.5080637439212217, w=0.3688406060206562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-281.1875, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.46533203125, z=0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.619203488,"[-0.7608748956898065, -0.16400375779869325, 0.5080637439212217, 0.3688406060206562]","[1.9375, -281.1875, 97.4375]","[0.8896484375, 0.46533203125, 0.73046875]"
