Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272426.827381,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.040473323315382,0.040473323315382,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272426.8607152,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.040473323315382,0.040473323315382,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272426.8940806,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.040473323315382,0.040473323315382,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272426.9273818,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.040473323315382,0.040473323315382,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272426.960714,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.0404729917645454,0.0404729917645454,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272426.9940815,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.0404729917645454,0.0404729917645454,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272427.027383,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.0404729917645454,0.0404729917645454,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272427.060714,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.0404729917645454,0.0404729917645454,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272427.0940793,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.0404729917645454,0.0404729917645454,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272427.127382,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.040473323315382,0.040473323315382,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272427.1607134,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.040473323315382,0.040473323315382,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272427.1940804,0.1066420792024753,-0.8103325511394733,0.2255408978916853,-2.2849784126042305,0.166922282661643,1.5206316143522172,1.0794495580359154,0.040473323315382,0.040473323315382,0.0850196396222846,-0.0309852908971098,0.2023384867831654,0.0630111271259454,0.1460813191744547,-0.0345984764164729,0.2466719773607233,0.0,0.0,0.547118067741394,-3.0354018211364746,-4.794248104095459,22.121925354003903,1.2396938800811768,2.254301071166992,0.2206395417451858,0.0,0.0
1730272427.227366,0.1741415366476094,-0.8288829112322683,0.3685222768855923,-2.238956906479375,0.2710444277883755,1.4905542992713758,1.263822068980716,0.040473323315382,0.040473323315382,0.0965889719794487,-0.0223460372116379,0.2035979332616245,0.0729599063053543,0.1380142918564117,-0.0349347608039702,0.2839886545963527,0.0,0.0,0.511412501335144,-0.7978530526161194,-8.110898971557617,21.673622131347656,1.3477261066436768,2.294584274291992,0.271909087896347,0.0,0.0
1730272427.260701,0.1773555803810642,-0.8294953649336055,0.3753084770185705,-2.236685280684606,0.2759843942034589,1.4890462992889926,1.271878001085737,0.040473323315382,0.040473323315382,0.0989163233726401,-0.0162034922121318,0.2020970230409228,0.0686086538976133,0.1293416173630439,-0.0432176800181561,0.2303968114290598,0.0,0.0,0.773253321647644,-0.9129043221473694,-7.809384822845459,21.376075744628903,1.3751919269561768,2.294584274291992,0.2206395417451858,0.0,0.0
1730272427.294023,0.1807452664431383,-0.8301384258921398,0.3821142936706962,-2.2342863392295884,0.2808225436131203,1.4876882310179818,1.2806858039330415,0.0404736511409282,0.0404736511409282,0.0954776887071969,-0.0171525426496256,0.2012636738289303,0.0699052521044346,0.1581707252731538,-0.0360378899349904,0.2751655953871366,0.0,0.0,0.773253321647644,-0.9486098885536194,-7.884763240814209,21.340370178222656,1.3477261066436768,2.264371871948242,0.271909087896347,0.0,0.0
1730272427.3273673,0.1838868059851772,-0.8309068416685343,0.388741540755496,-2.232025571971564,0.2857595377899606,1.4865273135700208,1.2893368318480614,0.0404736511409282,0.0404736511409282,0.0892655242421175,-0.0213593384099159,0.2078028532860137,0.0686183463627476,0.161123287153785,-0.0333864933128034,0.2341092621440216,0.0,0.0,0.511412501335144,-0.6074233651161194,-8.146604537963867,21.114234924316406,1.3568813800811768,2.244230270385742,0.2004979401826858,0.0,0.0
1730272427.3607025,0.1869201609420401,-0.8317157103885547,0.3955082305310403,-2.229923009443764,0.2910463420720083,1.4854031419504696,1.2975882289898149,0.0404736511409282,0.0404736511409282,0.0951158981893468,-0.0244838106716401,0.2129056327698414,0.0620975012049094,0.1581830593903986,-0.0338452888534133,0.285584953928487,0.0,0.0,0.471739649772644,-0.6074233651161194,-8.638547897338867,20.927772521972656,1.2580044269561768,2.184720993041992,0.281979888677597,0.0,0.0
1730272427.394035,0.1899720043381579,-0.8324940660699139,0.4022493466073537,-2.227839231988569,0.2958707325537541,1.4840389710638842,1.3067287090554955,0.0404736511409282,0.0404736511409282,0.0940818500045838,-0.0188289585371579,0.1978759665242639,0.0583765697174613,0.1252131063971251,-0.0327739275321477,0.2469636634971274,0.0,0.0,0.586790919303894,-0.4566665291786194,-8.674253463745117,21.038856506347656,1.3028652667999268,2.254301071166992,0.271909087896347,0.0,0.0
1730272427.427367,0.1933360372123267,-0.8333219401408453,0.4089709520353073,-2.225675941248665,0.3007269187320127,1.482714771847728,1.3146784200737458,0.0404736511409282,0.0404736511409282,0.0976981740620841,-0.0263669431505402,0.1890290539535502,0.0606894587895725,0.1612139090129236,-0.0331334422109129,0.2482520885537159,0.0,0.0,0.622496485710144,-0.4209609627723694,-8.638547897338867,21.376075744628903,1.3120205402374268,2.333951950073242,0.292050689458847,0.0,0.0
1730272427.4607008,0.1966108084141245,-0.8340466068388134,0.4156485408427358,-2.2233539965741733,0.3055851673459642,1.481336595300988,1.3240434106006322,0.0404729917645454,0.0404729917645454,0.0919424013357438,-0.0221902629079454,0.1981156686669694,0.0726291946650497,0.1513480294437996,-0.0415546342150434,0.2792342092544631,0.0,0.0,0.436034083366394,-0.3416152596473694,-8.789304733276367,21.487159729003903,1.3660366535186768,2.333951950073242,0.271909087896347,0.0,0.0
1730272427.493986,0.1997931191944266,-0.8348206770962062,0.422686920325118,-2.220945655235969,0.3107271974671827,1.4798697734705413,1.3324965946429737,0.0404729917645454,0.0404729917645454,0.0942829759181622,-0.024404484991857,0.2048948455527602,0.0692788606537267,0.1499546153722774,-0.0467216341245297,0.2465259921263293,0.0,0.0,0.586790919303894,-0.1908584237098693,-9.352659225463867,21.07852935791016,1.3935024738311768,2.294584274291992,0.313107818365097,0.0,0.0
1730272427.5273664,0.2030162529736807,-0.8356748629539663,0.4294425774859755,-2.218840225537567,0.315466357852547,1.478386178248714,1.34174893532966,0.0404729917645454,0.0404729917645454,0.0965880182009324,-0.0269030143216381,0.2010829660834648,0.0619360511899242,0.126668830225291,-0.0434790415002114,0.2898367850566303,0.0,0.0,0.511412501335144,-0.1551528573036193,-9.015439987182615,20.816688537597656,1.3303310871124268,2.244230270385742,0.292050689458847,0.0,0.0
1730272427.5607004,0.206305626919914,-0.8366726600854202,0.4360176405132071,-2.2168971607521835,0.3200768471342718,1.4769913108099166,1.349927689667262,0.0404729917645454,0.0404729917645454,0.1019343504499128,-0.0352561914781449,0.1962214535348986,0.0523090077454917,0.1585765937614821,-0.0449778284583384,0.2337674085650349,0.0,0.0,0.773253321647644,-0.0004287362098693,-9.090818405151367,21.003150939941406,1.4108974933624268,2.254301071166992,0.261838287115097,0.0,0.0
1730272427.5940328,0.2095886614973107,-0.8376541542550205,0.442648800669129,-2.2148781582541623,0.3249893929920552,1.4753477419459815,1.358425452912602,0.0404729917645454,0.0404729917645454,0.0956608225236578,-0.0333695694683333,0.2008069430005881,0.0652657610275005,0.1508214216296446,-0.057029248594834,0.2725380422129473,0.0,0.0,0.436034083366394,0.2653793692588806,-9.392332077026367,21.038856506347656,1.3843472003936768,2.304655075073242,0.281979888677597,0.0,0.0
1730272427.627367,0.2126831803433395,-0.8386199330783115,0.4497364079193673,-2.212581007149404,0.3301436725626405,1.4736759357893996,1.3675323969987825,0.0404739789664745,0.0404739789664745,0.0943697231052165,-0.028041704947006,0.1993420348753186,0.0719613882381901,0.1467094227480711,-0.0550908379131054,0.2349785480497844,0.0,0.0,0.547118067741394,0.2653793692588806,-10.070737838745115,20.96744537353516,1.3843472003936768,2.274442672729492,0.261838287115097,0.0,0.0
1730272427.6607013,0.2158006925957785,-0.8395214515966821,0.4564728510521839,-2.210328094198374,0.3351850189237475,1.4721959855934286,1.3757751289278233,0.0404739789664745,0.0404739789664745,0.0922526967349028,-0.0238184900705593,0.1978503613528347,0.0651023498800711,0.1330124115876136,-0.0426948957994288,0.2792421694632777,0.0,0.0,0.586790919303894,0.4518417716026306,-9.578794479370115,20.852394104003903,1.3477261066436768,2.294584274291992,0.281979888677597,0.0,0.0
1730272427.6940343,0.218955279272312,-0.8403863523937235,0.4630524770755598,-2.2079512282782754,0.3398654080797879,1.470996246523479,1.3849018048785218,0.0404739789664745,0.0404739789664745,0.0963642301960732,-0.0260762142085537,0.1988711819073355,0.0659675064415443,0.1627963219746828,-0.035383766315682,0.2542820348108128,0.0,0.0,0.436034083366394,0.5272201895713806,-9.995359420776367,20.66593170166016,1.3120205402374268,2.224088668823242,0.323178619146347,0.0,0.0
1730272427.7273903,0.2223237288775164,-0.8412731883525614,0.4698487656271491,-2.205530260277826,0.3450494058569238,1.469691430606655,1.3929165573244178,0.0404739789664745,0.0404739789664745,0.0988841621548562,-0.0285475896223476,0.2039354138073686,0.0743439588356486,0.1511476020298836,-0.037499186925713,0.2529026795841971,0.0,0.0,0.400328516960144,0.8327011466026306,-9.844602584838867,20.519142150878903,1.3385708332061768,2.194791793823242,0.302121490240097,0.0,0.0
1730272427.7607057,0.2255131790040422,-0.8421942733521055,0.4766400467203895,-2.203487050475238,0.3500506933517422,1.4684726864423592,1.4021810123361136,0.0404739789664745,0.0404739789664745,0.0975926887244483,-0.0258383388863277,0.2098226703546285,0.0588175489076318,0.1528734462902679,-0.0391388075695351,0.2857755423807866,0.0,0.0,0.471739649772644,1.0588364601135254,-10.824522018432615,20.55484771728516,1.3751919269561768,2.274442672729492,0.261838287115097,0.0,0.0
1730272427.7941403,0.2288195578260114,-0.8429327652079333,0.4836081552548562,-2.2014449117026005,0.3550633189049342,1.4670745006641657,1.410629079031949,0.040473323315382,0.040473323315382,0.0905222940359411,-0.0202564678206642,0.1931948600342116,0.0623932341347818,0.1401708519626744,-0.0412429616705332,0.2470692823973163,0.0,0.0,0.622496485710144,1.1342148780822754,-10.031064987182615,20.594520568847656,1.3568813800811768,2.224088668823242,0.292050689458847,0.0,0.0
1730272427.8274329,0.2320409894834248,-0.843547233256979,0.4901822531269336,-2.199344944814715,0.3597314500598084,1.4658834346887426,1.4197845932579476,0.040473323315382,0.040473323315382,0.0947797019352384,-0.0174722056354712,0.1933680619442671,0.067457937547735,0.153008976206619,-0.0400843857236114,0.29602663268366,0.0,0.0,0.511412501335144,1.0231308937072754,-10.749143600463867,20.44376373291016,1.3211758136749268,2.184720993041992,0.313107818365097,0.0,0.0
1730272427.8607004,0.2351843321685713,-0.8441432092439236,0.4969218202328346,-2.19716874076695,0.3645626147917521,1.4645358267585633,1.4281143417115651,0.040473323315382,0.040473323315382,0.0964937013107912,-0.0138246862641582,0.2002345965653193,0.0712570319190108,0.1527590518934804,-0.0426208385176578,0.2348672938134759,0.0,0.0,0.622496485710144,0.9834579825401306,-10.483335494995115,20.519142150878903,1.4200527667999268,2.214933395385742,0.313107818365097,0.0,0.0
1730272427.8939824,0.2382336305126838,-0.8447706443756037,0.5037796388702815,-2.1949160424505165,0.3697541147757797,1.4632018731555514,1.4364208010100132,0.040473323315382,0.040473323315382,0.095313407486169,-0.0188712838619711,0.2067392817788625,0.0655582113126667,0.1464740170149167,-0.0394835838880327,0.2760838465633569,0.0,0.0,0.436034083366394,1.0231308937072754,-11.352170944213867,20.257301330566406,1.3477261066436768,2.174650192260742,0.281979888677597,0.0,0.0
1730272427.9273653,0.2412036406316779,-0.8455160554912539,0.5105128830961913,-2.192718550694387,0.3747405986176869,1.4617627732486522,1.4453604250690262,0.0404736511409282,0.0404736511409282,0.0838458082466273,-0.025494530338428,0.1939796563498734,0.0675834330988962,0.1310970585108743,-0.0380619213521447,0.2433460077993716,0.0,0.0,0.773253321647644,1.2492661476135254,-10.523008346557615,20.293006896972656,1.3751919269561768,2.184720993041992,0.302121490240097,0.0,0.0
1730272427.9606984,0.2443986166565774,-0.8464258536844419,0.5172335096968296,-2.1906165806418136,0.3796809406528932,1.4603526571069012,1.4536672826788046,0.0404736511409282,0.0404736511409282,0.0962026758356557,-0.027393364149235,0.1962674189579984,0.0598843104452728,0.154145767426784,-0.0462986921678061,0.2646527515758421,0.0,0.0,0.808958888053894,1.2492661476135254,-11.086362838745115,20.257301330566406,1.3477261066436768,2.194791793823242,0.271909087896347,0.0,0.0
1730272427.9940362,0.2477158154047234,-0.8472769420452368,0.5238781869981648,-2.1886051459457856,0.3845508977211883,1.4588930391199535,1.4629546523523929,0.0404736511409282,0.0404736511409282,0.0964024805349608,-0.0232724527534706,0.2057259724485978,0.0616867538896879,0.1450911423875151,-0.0418007823138749,0.2518431406432881,0.0,0.0,0.697874903678894,1.4793686866760254,-10.975278854370115,20.146217346191406,1.3843472003936768,2.184720993041992,0.363461822271347,0.0,0.0
1730272428.0274122,0.2510967704966111,-0.8481915727611552,0.5308488201068092,-2.1864440614036704,0.3897987445292181,1.457197359848721,1.4709656610988893,0.0404736511409282,0.0404736511409282,0.1000641843266691,-0.0307391731499158,0.2057606772524851,0.0680920553584241,0.1580800405801687,-0.0454404986718403,0.2412110253444748,0.0,0.0,0.586790919303894,1.7412095069885254,-11.840147018432615,20.630226135253903,1.3303310871124268,2.264371871948242,0.323178619146347,0.0,0.0
