Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280980.4748044,0.33024463691689293,-0.8654171991964561,0.708606588687496,-2.1402950217770838,0.4931510766184884,1.411601956579193,1.6836457334805792,0.040473323315382004,0.040473323315382004,0.0012347415862476556,-0.0020562486152486373,-0.0017970200838779585,-0.00029826608537824,-0.009536059028518264,0.0003654345033050904,-0.0002028845754570203,0.0,0.0,0.17419327795505524,5.458555698394775,-14.664854049682617,18.499794006347656,0.870736300945282,2.164579391479492,0.11901600658893585,0.0,0.0
1730280980.5081182,0.33024216694461633,-0.8654094749440444,0.7086115888417599,-2.1402922017370867,0.49315130237237853,1.4116011908142654,1.6836481535371561,0.040473323315382004,0.040473323315382004,-0.00031485355624956006,0.0020695029895086265,-0.0002863363888233022,0.0012740862743662827,-0.000808038656514002,0.00010933734744032407,0.0007497642366091166,0.0,0.0,0.24957169592380524,5.347471714019775,-14.704526901245117,18.464088439941406,0.888131320476532,2.174650192260742,0.05767567455768585,0.0,0.0
1730280980.5414433,0.3302420644867707,-0.8654145349616525,0.7086175173110754,-2.1403002556079906,0.49314620319166014,1.4116008376015556,1.6836374645779335,0.040473323315382004,0.040473323315382004,0.0008561978076438413,-0.000494328940098157,0.0014130030964114896,-0.0022547246034559662,0.0004378660555281526,0.0002593764446060616,-0.0010858160389178113,0.0,0.0,0.20989884436130524,5.422850131988525,-14.779905319213867,18.539466857910156,0.861581027507782,2.174650192260742,0.16021473705768585,0.0,0.0
1730280980.5748243,0.33023372781592086,-0.8654162337805509,0.70861185519811,-2.1403052338171937,0.493139234973769,1.4116008361116665,1.683647780704213,0.040473323315382004,0.040473323315382004,-0.0025818287835586064,-0.0021153863373153036,-0.0002177220962256227,5.247640923182473e-05,0.0003319534427573479,0.00020641310369169143,0.00040190359910541085,0.0,0.0,0.32495009899139404,5.458555698394775,-14.704526901245117,18.575172424316406,0.852425754070282,2.174650192260742,0.05767567455768585,0.0,0.0
1730280980.608112,0.3302464422704605,-0.8654098422448937,0.708612260932291,-2.1402972433211294,0.4931401879949761,1.411599836361261,1.6836432030667958,0.040473323315382004,0.040473323315382004,0.0011600710397194315,0.0006305461854846634,-0.003345174229199225,-0.00016437901922348547,-0.004290277780464919,2.4146589653426854e-05,-0.0007253733284015064,0.0,0.0,0.17419327795505524,5.383177280426025,-14.704526901245117,18.499794006347656,0.878976047039032,2.184720993041992,0.09887440502643585,0.0,0.0
1730280980.6415026,0.33024208883251593,-0.8654126273572038,0.7086095321793882,-2.1402971902370873,0.49314178963808336,1.4116008376016402,1.6836432030647992,0.040473323315382004,0.040473323315382004,6.838886712198574e-05,-0.0009569479253700854,-0.0011614537248629518,0.0001385279672051364,0.001917091239614177,0.00016028384786960156,0.0002896563903106256,0.0,0.0,0.24957169592380524,5.422850131988525,-14.664854049682617,18.499794006347656,0.861581027507782,2.174650192260742,0.09887440502643585,0.0,0.0
1730280980.6748643,0.33023900837479375,-0.865414803272665,0.7086118721441955,-2.1403000002083474,0.49314041921987517,1.4116040557618004,1.6836450878078184,0.040473323315382004,0.040473323315382004,0.00016236561868063234,-0.0018529284772263132,0.0005962935255581177,-0.0016971904737095081,-4.200729060236608e-05,-0.00015557985194404467,0.001938945176963636,0.0,0.0,0.24957169592380524,5.458555698394775,-14.740232467651367,18.539466857910156,0.870736300945282,2.174650192260742,0.07873280346393585,0.0,0.0
1730280980.708113,0.33024215795521594,-0.8654165330921936,0.708606607316664,-2.140300308264489,0.4931413169360401,1.4115997317594868,1.6836477763229218,0.04047299176454544,0.04047299176454544,-7.408255837153328e-05,-0.0018843803116548275,-0.004604631876760598,0.00010977404723710958,-7.277544179343213e-05,-0.00017354729168246897,0.0006821241199996209,0.0,0.0,0.24957169592380524,5.458555698394775,-14.664854049682617,18.499794006347656,0.861581027507782,2.184720993041992,0.05767567455768585,0.0,0.0
1730280980.741442,0.3302448470010448,-0.8654066109368799,0.7086093758011867,-2.140297483635459,0.49314130340800466,1.4116031475275728,1.683646622477723,0.04047299176454544,0.04047299176454544,0.0007040797171897623,0.0011910790642448428,-0.0011571771528790025,0.0008463771085206264,0.00013168993287852326,0.000660970669229265,-0.0002647209963832804,0.0,0.0,0.20989884436130524,5.347471714019775,-14.704526901245117,18.464088439941406,0.861581027507782,2.164579391479492,0.06774647533893585,0.0,0.0
1730280980.774779,0.3302393136408691,-0.8654122789420838,0.7086122525263852,-2.1403028741875962,0.4931403497516578,1.4115997317601676,1.6836399011020902,0.04047299176454544,0.04047299176454544,-0.0019353614106760138,-0.0007950542030828497,0.0004793310602947078,0.0001246658981213519,0.00021349687104794534,-9.977432104665605e-05,-0.0008820348959840068,0.0,0.0,0.28527724742889404,5.422850131988525,-14.704526901245117,18.499794006347656,0.861581027507782,2.184720993041992,0.11901600658893585,0.0,0.0
1730280980.8081114,0.3302449153328274,-0.8654094860842744,0.7086116694450054,-2.14029781028686,0.4931389885448678,1.411599731705717,1.6836350792138386,0.04047299176454544,0.04047299176454544,0.0003864921882116836,9.10078578693366e-05,0.0004518404212494526,0.0005407072940226763,-0.00021720794834003516,3.5011848777281695e-05,-0.0012790530133210748,0.0,0.0,0.20989884436130524,5.383177280426025,-14.704526901245117,18.464088439941406,0.870736300945282,2.184720993041992,0.12908680737018585,0.0,0.0
1730280980.8414435,0.3302419328884494,-0.8654109168731497,0.7086126110275858,-2.1403036405215676,0.4931400597951544,1.4115975330044226,1.6836395536710818,0.040473323315382004,0.040473323315382004,-0.0008094267686610591,0.0004985875411479675,0.0007925600990800473,-0.00013680386338427476,-0.00014003255843988963,-0.000935171486183671,-0.0004931360884749559,0.0,0.0,0.24957169592380524,5.383177280426025,-14.740232467651367,18.499794006347656,0.870736300945282,2.204862594604492,0.08880360424518585,0.0,0.0
1730280980.874779,0.33024417099292475,-0.8654137006420497,0.7086103270757498,-2.14029613326943,0.49314142310498027,1.4115998494434592,1.6836383612249735,0.040473323315382004,0.040473323315382004,0.0007338447545010135,-0.0005810853358744417,-0.0004906490514893955,0.0009870715169977692,0.00022436095742639793,-0.00012898248018608445,0.0007576438357328248,0.0,0.0,0.20989884436130524,5.422850131988525,-14.704526901245117,18.428382873535156,0.861581027507782,2.184720993041992,0.06774647533893585,0.0,0.0
1730280980.9081142,0.33024181811906184,-0.8654116350726113,0.7086140192635451,-2.140301087611107,0.4931404190637528,1.4116050761799974,1.6836314341870524,0.040473323315382004,0.040473323315382004,0.00031613156048388894,5.911490539040042e-05,0.0007197980747191797,-0.0003733689030685126,-0.0004198460894112448,2.512106284484075e-05,0.0006106768569373648,0.0,0.0,0.20989884436130524,5.383177280426025,-14.740232467651367,18.499794006347656,0.870736300945282,2.174650192260742,0.11901600658893585,0.0,0.0
1730280980.9414022,0.33024216390869293,-0.8654137272461891,0.708612822958347,-2.1402985220317587,0.49313934677368515,1.4116062359111117,1.6836359217458905,0.040473323315382004,0.040473323315382004,-0.0007181199685200178,-0.0004493241721476369,0.0009329274145849064,0.002515031569670768,-8.414897013544977e-05,0.0008060894211919711,-0.0001471126317782293,0.0,0.0,0.24957169592380524,5.422850131988525,-14.740232467651367,18.428382873535156,0.870736300945282,2.164579391479492,0.07873280346393585,0.0,0.0
1730280980.9748282,0.33024283208467564,-0.8654109169093741,0.708609284445559,-2.140301123408282,0.493140378891607,1.4116052333735454,1.683630309388263,0.040473323315382004,0.040473323315382004,0.00030199459693923625,0.00042906535392810114,0.005182030598522587,0.000518066752633106,-0.0003951058490537183,0.0006133346589510951,-0.0008784340371009184,0.0,0.0,0.20989884436130524,5.383177280426025,-14.704526901245117,18.464088439941406,0.870736300945282,2.174650192260742,0.12908680737018585,0.0,0.0
1730280981.0081182,0.330246754167948,-0.8654115677024039,0.7086093900803229,-2.140303378676868,0.49313922686248063,1.4116008340801964,1.683635904277364,0.04047365114092827,0.04047365114092827,0.0008843062277898654,-0.0006223242133660114,0.002248483261668907,-0.00023398616038708246,-0.00019134710867854066,-0.0005118608124770323,1.157802400226888e-05,0.0,0.0,0.17419327795505524,5.422850131988525,-14.704526901245117,18.499794006347656,0.870736300945282,2.204862594604492,0.07873280346393585,0.0,0.0
1730280981.041548,0.3302448370145926,-0.8654116432506755,0.7086096020079495,-2.140298645260603,0.4931371431453426,1.4116021312811367,1.6836303050273906,0.04047365114092827,0.04047365114092827,-0.00010581564224587694,-0.0005573172816434223,0.0003932366545824225,-0.0045118763852575496,-0.00012384307241414532,-0.0006996061982682621,-0.0006270202012140562,0.0,0.0,0.20989884436130524,5.422850131988525,-14.704526901245117,18.428382873535156,0.861581027507782,2.204862594604492,0.12908680737018585,0.0,0.0
1730280981.0747757,0.33023751631219905,-0.8654109263574008,0.7086093594427146,-2.1402981825151985,0.49313576039316825,1.4116044271436625,1.683639348221265,0.04047365114092827,0.04047365114092827,-0.0012270021444808926,0.00033898356349961237,-0.0005479526909518703,0.004370937382646242,-0.00020676093746622908,0.0003664553532063684,0.0008104018420255517,0.0,0.0,0.28527724742889404,5.383177280426025,-14.704526901245117,18.464088439941406,0.870736300945282,2.174650192260742,0.04760487377643585,0.0,0.0
1730280981.1081212,0.3302448354294445,-0.8654168533825461,0.7086115211308545,-2.1403036834609646,0.49313785796695675,1.411601268343619,1.6836324938078997,0.04047365114092827,0.04047365114092827,-0.00048003794305289397,-0.0018685478850880893,0.00612619192067648,-0.0008110943909099904,8.234582448679212e-06,-2.0185051983748825e-05,0.0016777958622521223,0.0,0.0,0.20989884436130524,5.498228549957275,-14.704526901245117,18.499794006347656,0.861581027507782,2.184720993041992,0.06774647533893585,0.0,0.0
1730280981.1414442,0.3302446484582826,-0.8654109165459348,0.7086068721316211,-2.1403073818294716,0.4931370118372587,1.4116040158269656,1.6836255410225396,0.04047365114092827,0.04047365114092827,0.0005181442050226808,0.00033242792230233584,-0.0007700974423139658,-0.0013534735401399068,6.997317021308755e-05,6.413346332186983e-05,-0.0008264347670547999,0.0,0.0,0.17419327795505524,5.383177280426025,-14.704526901245117,18.539466857910156,0.861581027507782,2.184720993041992,0.12908680737018585,0.0,0.0
1730280981.1747744,0.330242573408719,-0.8654115577820761,0.7086065819058118,-2.140304683953806,0.49314131225372526,1.4116007978847456,1.6836335191932792,0.04047365114092827,0.04047365114092827,-0.000196782802833858,-0.00016884568590582372,-0.0007896512657484176,0.0007824521881678106,0.00014870846650088173,-0.00011019175353572728,0.0004168968944219442,0.0,0.0,0.20989884436130524,5.422850131988525,-14.664854049682617,18.499794006347656,0.861581027507782,2.184720993041992,0.05767567455768585,0.0,0.0
1730280981.2081163,0.3302394271796434,-0.8654062651249402,0.7086140449292967,-2.1403074721827564,0.49314136234706907,1.4115998213547343,1.6836323567683773,0.04047365114092827,0.04047365114092827,-0.0016899213108803803,0.0005406008236817786,0.00042647605511891883,-0.001164073734437979,0.0006868969796573698,-0.0004282906966056452,0.0005285273362638423,0.0,0.0,0.28527724742889404,5.347471714019775,-14.740232467651367,18.499794006347656,0.852425754070282,2.194791793823242,0.06774647533893585,0.0,0.0
1730280981.2414434,0.3302449380049408,-0.8654087707827607,0.7086075606815793,-2.1403045150971143,0.49313893546128085,1.4116044864925814,1.6836230261550478,0.04047365114092827,0.04047365114092827,-0.00011939171310081159,0.00036571527295338257,-0.0011517712844678774,0.0003971907198803606,0.0001000895984454533,-2.265525090978253e-05,-0.0007560358518359403,0.0,0.0,0.20989884436130524,5.383177280426025,-14.664854049682617,18.464088439941406,0.870736300945282,2.184720993041992,0.11901600658893585,0.0,0.0
1730280981.2747736,0.330240022067971,-0.8654115549116081,0.7086066590120341,-2.1403027238464425,0.4931402542055795,1.4116044737511506,1.6836310820971696,0.04047365114092827,0.04047365114092827,-0.0004816978988947171,-0.0006547958458957728,-0.0006919867833516884,-0.0016832887658950611,-0.00012510696683173416,-3.7229424181888466e-05,-0.000402390569376951,0.0,0.0,0.24957169592380524,5.422850131988525,-14.664854049682617,18.428382873535156,0.870736300945282,2.184720993041992,0.07873280346393585,0.0,0.0
1730280981.3081527,0.33024718657935237,-0.8654087707787229,0.7086065795155047,-2.140309311173975,0.493139383889033,1.4116045069253569,1.6836183292144957,0.040472663938999176,0.040472663938999176,0.00023498910268874912,-0.00014472941682319192,-0.0006106894886531029,0.0005097760450900018,-0.0003282199950590328,0.00010407680438588728,-0.0012737530843427395,0.0,0.0,0.17419327795505524,5.383177280426025,-14.664854049682617,18.499794006347656,0.878976047039032,2.174650192260742,0.15014393627643585,0.0,0.0
1730280981.341472,0.3302449466770452,-0.8654087796453794,0.708606252698765,-2.1403040052418905,0.49313599053213547,1.41160300172053,1.683627831071063,0.040472663938999176,0.040472663938999176,0.0006065955646250797,-0.00016005247995111088,-0.0013954884846201498,0.001093961870262089,-0.00035550394171100845,-0.00014446150781010635,0.003524257809863953,0.0,0.0,0.20989884436130524,5.383177280426025,-14.664854049682617,18.428382873535156,0.870736300945282,2.194791793823242,0.06774647533893585,0.0,0.0
1730280981.374773,0.3302399829008847,-0.8654118727299206,0.7086090986796886,-2.1403095478583465,0.49314040538056325,1.4116043300109604,1.6836206533817526,0.040472663938999176,0.040472663938999176,-0.001684761183655803,-0.0015916267013743016,-0.0003340506302185162,-0.005308286190017069,-0.00015792041573873354,-0.00020381729365787408,-5.956807521760464e-05,0.0,0.0,0.24957169592380524,5.422850131988525,-14.704526901245117,18.539466857910156,0.870736300945282,2.184720993041992,0.12908680737018585,0.0,0.0
1730280981.408115,0.33024902592980837,-0.8654140604922645,0.7086118527578261,-2.14030861231688,0.4931412564610185,1.4116044869772542,1.6836251288625288,0.040472663938999176,0.040472663938999176,0.0020333537701251406,-0.0014871095426410425,-0.0004045430427647664,-0.0018829841251890578,0.0004241983725414187,4.859911423275855e-05,-0.0011548407300712787,0.0,0.0,0.13848771154880524,5.458555698394775,-14.704526901245117,18.464088439941406,0.852425754070282,2.184720993041992,0.08880360424518585,0.0,0.0
1730280981.4414403,0.3302420359142955,-0.8654087704357396,0.7086103185846107,-2.1403078644553126,0.49314054502190074,1.4116041337823417,1.6836251293477271,0.04047365114092827,0.04047365114092827,0.0005290323283192924,0.00010042281673825248,0.0007296889798952017,-0.0006471193949170498,-0.0005080027985421437,-0.0001147511174604223,-0.000239782174350879,0.0,0.0,0.20989884436130524,5.383177280426025,-14.704526901245117,18.499794006347656,0.878976047039032,2.184720993041992,0.08880360424518585,0.0,0.0
1730280981.474774,0.33024190752748195,-0.8654114665353037,0.7086096387464322,-2.1403071240276343,0.49313842868841296,1.41160448699451,1.6836217719229538,0.04047365114092827,0.04047365114092827,-0.0002651544389259146,-0.00016932508376089236,0.0003132729085188371,-0.000762340493995153,-0.0005602677883046548,4.514175404329219e-06,-0.0004398156821270478,0.0,0.0,0.20989884436130524,5.422850131988525,-14.704526901245117,18.499794006347656,0.878976047039032,2.184720993041992,0.11901600658893585,0.0,0.0
1730280981.5081158,0.3302474527661148,-0.8654115548378836,0.7086043417531,-2.140304590557064,0.49313666794477484,1.4116041930664667,1.6836214799533287,0.04047365114092827,0.04047365114092827,0.0009009619979009302,-0.0005188521414741083,-0.003230194239628465,0.00046179012622684257,7.848154702351745e-05,0.0004505468605842128,0.0015568998655592847,0.0,0.0,0.17419327795505524,5.422850131988525,-14.629148483276367,18.464088439941406,0.861581027507782,2.174650192260742,0.07873280346393585,0.0,0.0
1730280981.541439,0.33024213000428765,-0.8654062651231289,0.708611513318024,-2.140304804632076,0.49313624465047984,1.4116044869952702,1.6836227011409703,0.04047365114092827,0.04047365114092827,-4.361150025558933e-05,0.0012154359391748145,7.853718693171851e-05,0.0012459867630528116,-0.0009672960361757194,8.097593903890325e-05,-0.00011029813249061174,0.0,0.0,0.20989884436130524,5.347471714019775,-14.704526901245117,18.428382873535156,0.878976047039032,2.184720993041992,0.06774647533893585,0.0,0.0
