timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7977041883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=689452360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.77817287325958, y=0.5001449936064788, z=-0.2747928681006062, w=-0.26228008756737115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=3.1875, z=-48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.9921875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.977041883,"[0.77817287325958, 0.5001449936064788, -0.2747928681006062, -0.26228008756737115]","[-2.9375, 3.1875, -48.25]","[0.20751953125, 0.9921875, 0.45166015625]"
7995369528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=707715705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7759466534701067, y=0.5029950736448635, z=-0.268618046245728, w=-0.2697166885616614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=7.8125, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=1.12158203125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.995369528,"[0.7759466534701067, 0.5029950736448635, -0.268618046245728, -0.2697166885616614]","[-4.9375, 7.8125, -59.75]","[0.19287109375, 1.12158203125, 0.376953125]"
8017758272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=730068693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735934012067003, y=0.5060646117567266, z=-0.2600821747310833, w=-0.27894286283056813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=11.875, z=-71.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.04443359375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.017758272,"[0.7735934012067003, 0.5060646117567266, -0.2600821747310833, -0.27894286283056813]","[-10.5, 11.875, -71.0625]","[0.08935546875, 1.04443359375, 0.34326171875]"
8037130383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=749440997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7705869847009515, y=0.509350367313223, z=-0.2520200918677409, w=-0.2885199743906058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=8.9375, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.91650390625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.037130383,"[0.7705869847009515, 0.509350367313223, -0.2520200918677409, -0.2885199743906058]","[-1.5625, 8.9375, -76.8125]","[0.11572265625, 0.91650390625, 0.3828125]"
8054890311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=767298881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7663150883890767, y=0.514355814404998, z=-0.2453673162344953, w=-0.2966380987312555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=9.4375, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.8427734375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.054890311,"[0.7663150883890767, 0.514355814404998, -0.2453673162344953, -0.2966380987312555]","[16.6875, 9.4375, -75.3125]","[0.14697265625, 0.8427734375, 0.3896484375]"
8076226022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=788622964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608833768325167, y=0.5210091853555561, z=-0.23895864112781187, w=-0.30414582598719964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=10.4375, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.93701171875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.076226022,"[0.7608833768325167, 0.5210091853555561, -0.23895864112781187, -0.30414582598719964]","[23.75, 10.4375, -72.125]","[0.07470703125, 0.93701171875, 0.34326171875]"
8097099386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=809444849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754771457815336, y=0.5276564170154925, z=-0.2327303548964804, w=-0.312626508727976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=4.75, z=-74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.986328125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.097099386,"[0.754771457815336, 0.5276564170154925, -0.2327303548964804, -0.312626508727976]","[22.4375, 4.75, -74.375]","[0.0078125, 0.986328125, 0.31640625]"
8114915795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=827354478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496691389413623, y=0.5323737363496631, z=-0.22718356417031027, w=-0.3208769470293716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=0.6875, z=-68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.798828125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.114915795,"[0.7496691389413623, 0.5323737363496631, -0.22718356417031027, -0.3208769470293716]","[18.3125, 0.6875, -68.875]","[0.01123046875, 0.798828125, 0.33203125]"
8136180040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=848518904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.745391361201859, y=0.5359713022202361, z=-0.22327559771342945, w=-0.32752784508755123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-0.4375, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.755859375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.13618004,"[0.745391361201859, 0.5359713022202361, -0.22327559771342945, -0.32752784508755123]","[16.5625, -0.4375, -58.25]","[0.0634765625, 0.755859375, 0.31494140625]"
8157301427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=869561180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406679590105302, y=0.5404098977403572, z=-0.2194232643298604, w=-0.3334989475099742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=1.0625, z=-54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.8466796875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.157301427,"[0.7406679590105302, 0.5404098977403572, -0.2194232643298604, -0.3334989475099742]","[16.375, 1.0625, -54.1875]","[0.00341796875, 0.8466796875, 0.25390625]"
8174914030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=887303971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7364052485516512, y=0.5440182329333499, z=-0.21564191820414289, w=-0.33948495585945165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-1.0625, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.80859375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.17491403,"[0.7364052485516512, 0.5440182329333499, -0.21564191820414289, -0.33948495585945165]","[15.0, -1.0625, -49.75]","[-0.0478515625, 0.80859375, 0.29052734375]"
8196079314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=908450960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7323164817006383, y=0.5475588562540779, z=-0.2131396194447932, w=-0.34418508420652605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-1.9375, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.7216796875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.196079314,"[0.7323164817006383, 0.5475588562540779, -0.2131396194447932, -0.34418508420652605]","[21.4375, -1.9375, -40.125]","[-0.048828125, 0.7216796875, 0.298828125]"
8217122752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=929435382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7276729519659152, y=0.5521329914010794, z=-0.21179543225312242, w=-0.3475398245675156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-1.3125, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.82666015625, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.217122752,"[0.7276729519659152, 0.5521329914010794, -0.21179543225312242, -0.3475398245675156]","[28.6875, -1.3125, -34.0625]","[-0.04931640625, 0.82666015625, 0.28564453125]"
8235052106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=947356907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7221804762114128, y=0.557321663986343, z=-0.21106322572169248, w=-0.3511413353316648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-5.5625, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.98046875, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.235052106,"[0.7221804762114128, 0.557321663986343, -0.21106322572169248, -0.3511413353316648]","[28.875, -5.5625, -32.375]","[-0.11962890625, 0.98046875, 0.23876953125]"
8256193111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=968481523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.717358970795401, y=0.5607399697691949, z=-0.21026985913300061, w=-0.3560244088019717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-12.4375, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.9033203125, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256193111,"[0.717358970795401, 0.5607399697691949, -0.21026985913300061, -0.3560244088019717]","[19.125, -12.4375, -33.0625]","[-0.1474609375, 0.9033203125, 0.2216796875]"
8277099070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=989452513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131073802253193, y=0.5630758865512772, z=-0.2111916062295305, w=-0.3603075293563348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-18.25, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.73095703125, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.27709907,"[0.7131073802253193, 0.5630758865512772, -0.2111916062295305, -0.3603075293563348]","[24.0, -18.25, -24.25]","[-0.10986328125, 0.73095703125, 0.271484375]"
8294955163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=7233012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085022554014155, y=0.5661059974886397, z=-0.21502872551509192, w=-0.3623688740797902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=-21.375, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.7529296875, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.294955163,"[0.7085022554014155, 0.5661059974886397, -0.21502872551509192, -0.3623688740797902]","[36.125, -21.375, -9.1875]","[-0.08349609375, 0.7529296875, 0.263671875]"
8316028146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=28403868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.704079688348219, y=0.5694286443520187, z=-0.21906736033652, w=-0.3633624954258299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-18.3125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.92529296875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.316028146,"[0.704079688348219, 0.5694286443520187, -0.21906736033652, -0.3633624954258299]","[35.125, -18.3125, -3.3125]","[-0.1142578125, 0.92529296875, 0.24609375]"
8337230091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=49568843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7004545695226876, y=0.5719117563983603, z=-0.22198965400435822, w=-0.36469292897334077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-15.5625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.89453125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.337230091,"[0.7004545695226876, 0.5719117563983603, -0.22198965400435822, -0.36469292897334077]","[28.8125, -15.5625, -4.875]","[-0.12255859375, 0.89453125, 0.26953125]"
8355076984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=67424272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983211845928018, y=0.5725855285958459, z=-0.22504240954406607, w=-0.3658541369154142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-17.875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.80908203125, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.355076984,"[0.6983211845928018, 0.5725855285958459, -0.22504240954406607, -0.3658541369154142]","[16.8125, -17.875, 2.1875]","[-0.1220703125, 0.80908203125, 0.2333984375]"
8376261891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=88606056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6977763344011076, y=0.5714294998830625, z=-0.22864504449497458, w=-0.36646685722045574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-20.1875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.83203125, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.376261891,"[0.6977763344011076, 0.5714294998830625, -0.22864504449497458, -0.36646685722045574]","[3.375, -20.1875, 11.875]","[-0.1220703125, 0.83203125, 0.20263671875]"
8400048860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=112433342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983720081364975, y=0.568915005055086, z=-0.23181409604111322, w=-0.36725261081605537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-20.5625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.93505859375, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.40004886,"[0.6983720081364975, 0.568915005055086, -0.23181409604111322, -0.36725261081605537]","[-10.1875, -20.5625, 13.75]","[-0.11572265625, 0.93505859375, 0.1845703125]"
8415300987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=127589434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6999502083978654, y=0.565123733829424, z=-0.2341915721679987, w=-0.3685908012307908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-19.5, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.9404296875, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.415300987,"[0.6999502083978654, 0.565123733829424, -0.2341915721679987, -0.3685908012307908]","[-15.75, -19.5, 10.25]","[-0.0830078125, 0.9404296875, 0.2646484375]"
8437527836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=149942126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021638575993172, y=0.5606202218402059, z=-0.23682160704844846, w=-0.36957598728823593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-19.8125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.8740234375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.437527836,"[0.7021638575993172, 0.5606202218402059, -0.23682160704844846, -0.36957598728823593]","[-16.0, -19.8125, 14.1875]","[-0.0595703125, 0.8740234375, 0.3056640625]"
8456987366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=169399484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.704625668463392, y=0.5560585446726872, z=-0.23994139836534945, w=-0.3697697764684017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-18.5625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.92529296875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.456987366,"[0.704625668463392, 0.5560585446726872, -0.23994139836534945, -0.3697697764684017]","[-18.3125, -18.5625, 18.3125]","[-0.03466796875, 0.92529296875, 0.283203125]"
8475070503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=187498857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7069264359474482, y=0.5519543913203915, z=-0.2427427418203248, w=-0.3696989658550936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-16.1875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.0009765625, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.475070503,"[0.7069264359474482, 0.5519543913203915, -0.2427427418203248, -0.3696989658550936]","[-17.875, -16.1875, 17.1875]","[-0.033203125, 1.0009765625, 0.28564453125]"
8496894449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=209214814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7096193277535416, y=0.5473822579815725, z=-0.2447594619208414, w=-0.3700079446793368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-14.625, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.91357421875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.496894449,"[0.7096193277535416, 0.5473822579815725, -0.2447594619208414, -0.3700079446793368]","[-18.6875, -14.625, 16.6875]","[-0.04541015625, 0.91357421875, 0.3359375]"
8517654347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=230074198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7110923381870351, y=0.5442755690655616, z=-0.2483024576605029, w=-0.3694017880435997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-16.625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.83740234375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.517654347,"[0.7110923381870351, 0.5442755690655616, -0.2483024576605029, -0.3694017880435997]","[-5.0, -16.625, 20.5]","[-0.03564453125, 0.83740234375, 0.3037109375]"
8534403170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=246662481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7110345943248849, y=0.5432404403374947, z=-0.2533087446517532, w=-0.3676333901295203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-17.1875, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.93701171875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.53440317,"[0.7110345943248849, 0.5432404403374947, -0.2533087446517532, -0.3676333901295203]","[8.3125, -17.1875, 23.9375]","[-0.0361328125, 0.93701171875, 0.26611328125]"
8556779840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=269129122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7108764145275526, y=0.542907676416466, z=-0.25720213023260124, w=-0.3657226303639645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-11.0625, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.015625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.55677984,"[0.7108764145275526, 0.542907676416466, -0.25720213023260124, -0.3657226303639645]","[11.9375, -11.0625, 20.4375]","[-0.0419921875, 1.015625, 0.31982421875]"
8578067626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=290370630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7107496127132974, y=0.5427819927745259, z=-0.2603131900577255, w=-0.3639501881158774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-7.75, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.0087890625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.578067626,"[0.7107496127132974, 0.5427819927745259, -0.2603131900577255, -0.3639501881158774]","[10.125, -7.75, 17.4375]","[-0.033203125, 1.0087890625, 0.3056640625]"
8594303380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=306643690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7113750841258751, y=0.5413897036633644, z=-0.26276016620865655, w=-0.3630423852750498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-9.125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.97265625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.59430338,"[0.7113750841258751, 0.5413897036633644, -0.26276016620865655, -0.3630423852750498]","[0.375, -9.125, 15.1875]","[-0.03076171875, 0.97265625, 0.30126953125]"
8616760431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=329137025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126547064794524, y=0.5390076835320353, z=-0.26477356258203705, w=-0.3626140468648875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-9.8125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.91357421875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.616760431,"[0.7126547064794524, 0.5390076835320353, -0.26477356258203705, -0.3626140468648875]","[-5.6875, -9.8125, 14.25]","[-0.0126953125, 0.91357421875, 0.3173828125]"
8637782761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=350150627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7141276055557724, y=0.5366943620215304, z=-0.26715696833483893, w=-0.36139739764920753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-8.125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9365234375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.637782761,"[0.7141276055557724, 0.5366943620215304, -0.26715696833483893, -0.36139739764920753]","[-4.3125, -8.125, 17.8125]","[0.009765625, 0.9365234375, 0.3134765625]"
8654165383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182654, nanosec=366585679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7157586400723501, y=0.5346674927120139, z=-0.26867651859797775, w=-0.36004606615390067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-3.875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.07470703125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.654165383,"[0.7157586400723501, 0.5346674927120139, -0.26867651859797775, -0.36004606615390067]","[-7.75, -3.875, 16.375]","[0.00537109375, 1.07470703125, 0.32373046875]"
