timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8386097344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=36334182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8670363055274476, y=0.4653491582781598, z=0.12292932906246247, w=0.12878891972283804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.1875, y=-116.6875, z=-91.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.60888671875, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.386097344,"[0.8670363055274476, 0.4653491582781598, 0.12292932906246247, 0.12878891972283804]","[-161.1875, -116.6875, -91.625]","[0.08935546875, 0.60888671875, 0.0732421875]"
8386097345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=231494194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6708567471858935, y=0.2864462482525156, z=-0.6837965734440511, w=-0.017944853395746765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-2.4375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.39111328125, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.58112155,"[0.6708567471858935, 0.2864462482525156, -0.6837965734440511, -0.017944853395746765]","[-7.4375, -2.4375, -5.8125]","[0.93359375, 0.39111328125, -0.0859375]"
8408698374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=253992073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.671144897073386, y=0.2861948365202898, z=-0.6835961119699822, w=-0.018798893079174508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.9375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.3798828125, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.603722579,"[0.671144897073386, 0.2861948365202898, -0.6835961119699822, -0.018798893079174508]","[-4.75, -0.9375, -5.375]","[0.93115234375, 0.3798828125, -0.08154296875]"
8429863629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=275075703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6712833378682445, y=0.2863849264664305, z=-0.6833686352766744, w=-0.019226609513411257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=0.5625, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.3818359375, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.624887834,"[0.6712833378682445, 0.2863849264664305, -0.6833686352766744, -0.019226609513411257]","[-1.5625, 0.5625, -5.5]","[0.93798828125, 0.3818359375, -0.09912109375]"
8445948863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=291456773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6712293504198695, y=0.28748660911863105, z=-0.6829485497724762, w=-0.01959303641763919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=1.375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.39794921875, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.640973068,"[0.6712293504198695, 0.28748660911863105, -0.6829485497724762, -0.01959303641763919]","[2.5, 1.375, -7.9375]","[0.92578125, 0.39794921875, -0.10498046875]"
8474818809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=320179168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6704136852064372, y=0.2896743763646896, z=-0.6828038871453398, w=-0.020324814018002874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-2.8125, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.42822265625, z=-0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.669843014,"[0.6704136852064372, 0.2896743763646896, -0.6828038871453398, -0.020324814018002874]","[6.5625, -2.8125, -11.5]","[0.9189453125, 0.42822265625, -0.11474609375]"
8489678609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=334939678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693173630092379, y=0.2924830205672322, z=-0.6826231431602515, w=-0.022216990710866552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-5.25, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.45654296875, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.684702814,"[0.6693173630092379, 0.2924830205672322, -0.6826231431602515, -0.022216990710866552]","[4.75, -5.25, -16.5625]","[0.90380859375, 0.45654296875, -0.1240234375]"
8505515573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=350892930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6683269578064125, y=0.2949183433900078, z=-0.6824259100669862, w=-0.025634458655588426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-5.0625, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.4658203125, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.700539778,"[0.6683269578064125, 0.2949183433900078, -0.6824259100669862, -0.025634458655588426]","[-3.8125, -5.0625, -21.8125]","[0.93017578125, 0.4658203125, -0.16259765625]"
8528940098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=374094056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6667097552320421, y=0.29871624481420983, z=-0.6821521765516161, w=-0.03057965644706153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-8.4375, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.53857421875, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.723964303,"[0.6667097552320421, 0.29871624481420983, -0.6821521765516161, -0.03057965644706153]","[-3.8125, -8.4375, -29.625]","[0.935546875, 0.53857421875, -0.1884765625]"
8551275391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=396538929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6649959657368613, y=0.3040853511978929, z=-0.6811707184601534, w=-0.036316897623995634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-7.5625, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.59716796875, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.746299596,"[0.6649959657368613, 0.3040853511978929, -0.6811707184601534, -0.036316897623995634]","[-0.5, -7.5625, -37.375]","[0.9326171875, 0.59716796875, -0.18896484375]"
8565662980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=410919755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6637705349526275, y=0.3089050737834711, z=-0.6797620641625207, w=-0.043702041657570696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-10.4375, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.67138671875, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.760687185,"[0.6637705349526275, 0.3089050737834711, -0.6797620641625207, -0.043702041657570696]","[-7.625, -10.4375, -40.125]","[0.95654296875, 0.67138671875, -0.14208984375]"
8588594996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=433917128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645515214689657, y=0.3134158764459165, z=-0.6762702845220554, w=-0.05291753941160849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-1.75, z=-47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9794921875, y=0.73486328125, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.783619201,"[0.6645515214689657, 0.3134158764459165, -0.6762702845220554, -0.05291753941160849]","[-18.0, -1.75, -47.375]","[0.9794921875, 0.73486328125, -0.080078125]"
8611009334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=456371669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693945507985343, y=0.3159283482204079, z=-0.6694555879600915, w=-0.062685164919312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=16.5, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04736328125, y=0.6806640625, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.806033539,"[0.6693945507985343, 0.3159283482204079, -0.6694555879600915, -0.062685164919312]","[-32.0625, 16.5, -53.875]","[1.04736328125, 0.6806640625, 0.0732421875]"
8616674756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=461874319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773092975775646, y=0.31897074787242974, z=-0.6589376567223022, w=-0.07287620990426351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=38.75, z=-60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1435546875, y=0.82373046875, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.811698961,"[0.6773092975775646, 0.31897074787242974, -0.6589376567223022, -0.07287620990426351]","[-35.9375, 38.75, -60.5625]","[1.1435546875, 0.82373046875, 0.14404296875]"
8632865692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=478324630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6862293489304525, y=0.3261771449510218, z=-0.6441754468213107, w=-0.08795308118907605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=57.3125, z=-90.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06103515625, y=1.0361328125, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.827889897,"[0.6862293489304525, 0.3261771449510218, -0.6441754468213107, -0.08795308118907605]","[-44.5625, 57.3125, -90.4375]","[1.06103515625, 1.0361328125, 0.09375]"
8653938886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=499400285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6973459894759416, y=0.3328339326575326, z=-0.6258718403576635, w=-0.10589893144339245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0625, y=78.8125, z=-120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.9326171875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.848963091,"[0.6973459894759416, 0.3328339326575326, -0.6258718403576635, -0.10589893144339245]","[-67.0625, 78.8125, -120.875]","[0.98388671875, 0.9326171875, 0.2978515625]"
8676404348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=521801423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7104894032894455, y=0.33961881786103737, z=-0.6036718383619086, w=-0.12427460696712295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5625, y=99.875, z=-134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0703125, y=0.748046875, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.871428553,"[0.7104894032894455, 0.33961881786103737, -0.6036718383619086, -0.12427460696712295]","[-73.5625, 99.875, -134.1875]","[1.0703125, 0.748046875, 0.41552734375]"
8692686897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=538211277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.726213021871772, y=0.3452838346552878, z=-0.5778331381795314, w=-0.13965165523975578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=130.125, z=-127.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10888671875, y=0.50537109375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.887711102,"[0.726213021871772, 0.3452838346552878, -0.5778331381795314, -0.13965165523975578]","[-75.375, 130.125, -127.5625]","[1.10888671875, 0.50537109375, 0.4130859375]"
8714322062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=559655894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7412876513047089, y=0.35572041431073226, z=-0.549572170633808, w=-0.14807442091932677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=154.9375, z=-121.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.38427734375, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.909346267,"[0.7412876513047089, 0.35572041431073226, -0.549572170633808, -0.14807442091932677]","[-31.875, 154.9375, -121.3125]","[1.02294921875, 0.38427734375, 0.53076171875]"
8736522718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=581860979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.761208965755776, y=0.3624165200976425, z=-0.5135963315294143, w=-0.1594803582039643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=194.9375, z=-129.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.5986328125, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.931546923,"[0.761208965755776, 0.3624165200976425, -0.5135963315294143, -0.1594803582039643]","[-74.5625, 194.9375, -129.75]","[0.85546875, 0.5986328125, 0.53857421875]"
8753011456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=598504462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835958274168556, y=0.36433116481159145, z=-0.4730994904430634, w=-0.1715145875558003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.3125, y=218.625, z=-125.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.65625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.948035661,"[0.7835958274168556, 0.36433116481159145, -0.4730994904430634, -0.1715145875558003]","[-108.3125, 218.625, -125.875]","[0.85986328125, 0.65625, 0.4580078125]"
8774062015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=619380709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8063775819858026, y=0.3636999705611109, z=-0.4302877651377466, w=-0.17980535547458176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0, y=236.8125, z=-107.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.6171875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.96908622,"[0.8063775819858026, 0.3636999705611109, -0.4302877651377466, -0.17980535547458176]","[-113.0, 236.8125, -107.5625]","[0.8349609375, 0.6171875, 0.4853515625]"
8796497482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=641877891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8295132805957598, y=0.3576593204540617, z=-0.38646737493432054, w=-0.18609270786082494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.6875, y=241.75, z=-86.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.556640625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.991521687,"[0.8295132805957598, 0.3576593204540617, -0.38646737493432054, -0.18609270786082494]","[-134.6875, 241.75, -86.9375]","[0.79345703125, 0.556640625, 0.51953125]"
8812756615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=658274838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8518331097452326, y=0.3484605347904509, z=-0.34247890360995276, w=-0.1888486415557287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.25, y=246.5, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7587890625, y=0.43798828125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.00778082,"[0.8518331097452326, 0.3484605347904509, -0.34247890360995276, -0.1888486415557287]","[-141.25, 246.5, -65.5625]","[0.7587890625, 0.43798828125, 0.4501953125]"
8834067412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=679508186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8703136021817264, y=0.3408255245517049, z=-0.3018234632715223, w=-0.18786908391299206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=232.5625, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7353515625, y=0.39990234375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.029091617,"[0.8703136021817264, 0.3408255245517049, -0.3018234632715223, -0.18786908391299206]","[-114.3125, 232.5625, -47.875]","[0.7353515625, 0.39990234375, 0.49951171875]"
8856573073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=701887928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8853912463565211, y=0.3368588369393106, z=-0.26367642246381984, w=-0.1818879025329128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.1875, y=227.1875, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.36767578125, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.051597278,"[0.8853912463565211, 0.3368588369393106, -0.26367642246381984, -0.1818879025329128]","[-77.1875, 227.1875, -27.625]","[0.6552734375, 0.36767578125, 0.60302734375]"
8873182912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=718303157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8969311547153737, y=0.3379590203238533, z=-0.22882578421421815, w=-0.17010868514404534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=222.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.3779296875, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.068207117,"[0.8969311547153737, 0.3379590203238533, -0.22882578421421815, -0.17010868514404534]","[-32.9375, 222.0, -2.375]","[0.59716796875, 0.3779296875, 0.595703125]"
8893976977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=739356494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9053183562370393, y=0.34443847655377646, z=-0.19562738212916064, w=-0.15326688191148904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=225.1875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.3515625, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.089001182,"[0.9053183562370393, 0.34443847655377646, -0.19562738212916064, -0.15326688191148904]","[8.75, 225.1875, 16.75]","[0.56640625, 0.3515625, 0.52587890625]"
8916491786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=761847828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9100458589498018, y=0.35651092301313164, z=-0.1652853243484952, w=-0.13189866540513223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=219.875, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52099609375, y=0.451171875, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.111515991,"[0.9100458589498018, 0.35651092301313164, -0.1652853243484952, -0.13189866540513223]","[51.875, 219.875, 37.0]","[0.52099609375, 0.451171875, 0.59521484375]"
8939062933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=784413561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9104853367457638, y=0.3742774073154806, z=-0.13916381093921978, w=-0.10754676968197599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.5625, y=203.4375, z=54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40966796875, y=0.64111328125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.134087138,"[0.9104853367457638, 0.3742774073154806, -0.13916381093921978, -0.10754676968197599]","[93.5625, 203.4375, 54.0]","[0.40966796875, 0.64111328125, 0.4912109375]"
8956832579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=802228481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9090146195680278, y=0.39234176959533223, z=-0.11175758869462558, w=-0.08526780524652755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.1875, y=203.6875, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.69287109375, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.151856784,"[0.9090146195680278, 0.39234176959533223, -0.11175758869462558, -0.08526780524652755]","[94.1875, 203.6875, 40.125]","[0.31005859375, 0.69287109375, 0.3154296875]"
8976579430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=821910506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9075583955245486, y=0.40607882207443824, z=-0.08294921376809884, w=-0.06750686565674563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.1875, y=198.5, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=0.6826171875, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.171603635,"[0.9075583955245486, 0.40607882207443824, -0.08294921376809884, -0.06750686565674563]","[68.1875, 198.5, 15.75]","[0.2841796875, 0.6826171875, 0.294921875]"
8993042561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=838279345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9036455367531409, y=0.42090777584935224, z=-0.058106757918878094, w=-0.05371212916871084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0, y=166.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.79296875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.188066766,"[0.9036455367531409, 0.42090777584935224, -0.058106757918878094, -0.05371212916871084]","[81.0, 166.6875, 3.75]","[0.19921875, 0.79296875, 0.4814453125]"
9013824965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=859237422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8994084623526475, y=0.43374255401953943, z=-0.037172701294384956, w=-0.039370102356122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.25, y=147.4375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.74560546875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.20884917,"[0.8994084623526475, 0.43374255401953943, -0.037172701294384956, -0.039370102356122]","[70.25, 147.4375, 16.4375]","[0.16943359375, 0.74560546875, 0.25]"
9036455910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=881812378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8975688542901804, y=0.439659194658427, z=-0.01776215821818718, w=-0.027467254976578113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=131.75, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.69189453125, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.231480115,"[0.8975688542901804, 0.439659194658427, -0.01776215821818718, -0.027467254976578113]","[27.625, 131.75, 9.9375]","[0.12841796875, 0.69189453125, 0.14599609375]"
