timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12599903577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=120528874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47807487669030263, y=-0.7308753540618377, z=-0.46708885884219153, w=-0.1381796911562422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-5.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.66748046875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.460734341,"[-0.47807487669030263, -0.7308753540618377, -0.46708885884219153, -0.1381796911562422]","[11.75, -5.8125, 6.4375]","[-0.0673828125, 0.66748046875, -0.51904296875]"
12622941736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=143675112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4745385507862202, y=-0.7346650206834383, z=-0.46483416113027054, w=-0.1378755737911346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-9.0, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.677734375, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.4837725,"[-0.4745385507862202, -0.7346650206834383, -0.46483416113027054, -0.1378755737911346]","[14.375, -9.0, 13.375]","[-0.0576171875, 0.677734375, -0.59130859375]"
12645749104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=166382352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46958390644830744, y=-0.7395916010320496, z=-0.4617717489196639, w=-0.13878786109480779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-6.125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.7138671875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.506579868,"[-0.46958390644830744, -0.7395916010320496, -0.4617717489196639, -0.13878786109480779]","[19.375, -6.125, 19.0625]","[0.03076171875, 0.7138671875, -0.62255859375]"
12660032402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=180573401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46445912529431793, y=-0.7444162879388694, z=-0.4585999825836406, w=-0.14074149052939516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-1.3125, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.751953125, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.520863166,"[-0.46445912529431793, -0.7444162879388694, -0.4585999825836406, -0.14074149052939516]","[21.125, -1.3125, 21.125]","[0.04833984375, 0.751953125, -0.58935546875]"
12683105215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=203634139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4587192594229273, y=-0.7497215783330546, z=-0.4551183498558766, w=-0.14269367064007504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-0.8125, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.7626953125, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.543935979,"[-0.4587192594229273, -0.7497215783330546, -0.4551183498558766, -0.14269367064007504]","[21.625, -0.8125, 26.1875]","[0.029296875, 0.7626953125, -0.66064453125]"
12705567792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=226192201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4529873432754894, y=-0.754978905459149, z=-0.4514004838137321, w=-0.14507557463835064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=0.1875, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.82275390625, z=-0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.566398556,"[-0.4529873432754894, -0.754978905459149, -0.4514004838137321, -0.14507557463835064]","[20.1875, 0.1875, 27.5]","[0.03564453125, 0.82275390625, -0.70947265625]"
12719918656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=240560129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4479802296839226, y=-0.7596133431397957, z=-0.4477971314974033, w=-0.14757713833456743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=1.4375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.83642578125, z=-0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.58074942,"[-0.4479802296839226, -0.7596133431397957, -0.4477971314974033, -0.14757713833456743]","[16.875, 1.4375, 27.1875]","[0.005859375, 0.83642578125, -0.70068359375]"
12742979619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=263686108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4447256643338419, y=-0.763058183225748, z=-0.4441763942667355, w=-0.1505610283946189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=1.6875, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.9287109375, z=-0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.603810383,"[-0.4447256643338419, -0.763058183225748, -0.4441763942667355, -0.1505610283946189]","[10.125, 1.6875, 24.8125]","[-0.01220703125, 0.9287109375, -0.67529296875]"
12765597080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=286240868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4433335876800767, y=-0.7652142789555069, z=-0.4410754182494375, w=-0.1528231420086608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-1.0, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.92578125, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.626427844,"[-0.4433335876800767, -0.7652142789555069, -0.4410754182494375, -0.1528231420086608]","[0.5, -1.0, 19.875]","[-0.07177734375, 0.92578125, -0.68505859375]"
12779930847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=300538682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4426692453320007, y=-0.7673625288238308, z=-0.43742044413269665, w=-0.15447343994695903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-7.1875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.88037109375, z=-0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.640761611,"[-0.4426692453320007, -0.7673625288238308, -0.43742044413269665, -0.15447343994695903]","[-2.5625, -7.1875, 19.8125]","[-0.05419921875, 0.88037109375, -0.66552734375]"
12803177444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=323795911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4428007988769745, y=-0.7689658532117163, z=-0.43358468300786035, w=-0.15691810529465217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-7.5, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9169921875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.664008208,"[-0.4428007988769745, -0.7689658532117163, -0.43358468300786035, -0.15691810529465217]","[-8.5625, -7.5, 17.8125]","[-0.00146484375, 0.9169921875, -0.669921875]"
12825691448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=346301645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44359346762473956, y=-0.7697579545519009, z=-0.4307153413632068, w=-0.15868781175348415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-5.9375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.96337890625, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.686522212,"[-0.44359346762473956, -0.7697579545519009, -0.4307153413632068, -0.15868781175348415]","[-8.875, -5.9375, 12.9375]","[-0.0693359375, 0.96337890625, -0.6611328125]"
12840020588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=360688281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4448459746649367, y=-0.7700736052026576, z=-0.4282458779289149, w=-0.16032519899091627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-4.625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.95166015625, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.700851352,"[-0.4448459746649367, -0.7700736052026576, -0.4282458779289149, -0.16032519899091627]","[-11.875, -4.625, 11.75]","[-0.10302734375, 0.95166015625, -0.654296875]"
12863149997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=383744281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4446086982565218, y=-0.7708788562358444, z=-0.4261163941286253, w=-0.16276889474950496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=1.75, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.83447265625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.723980761,"[-0.4446086982565218, -0.7708788562358444, -0.4261163941286253, -0.16276889474950496]","[-9.8125, 1.75, 14.0]","[-0.0654296875, 0.83447265625, -0.646484375]"
12885634456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=406299812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4440140640821413, y=-0.7713943307126025, z=-0.4247887128538424, w=-0.16539905342441277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=8.25, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.884765625, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.74646522,"[-0.4440140640821413, -0.7713943307126025, -0.4247887128538424, -0.16539905342441277]","[-1.75, 8.25, 12.5625]","[-0.09765625, 0.884765625, -0.55419921875]"
12900164290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=420738969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4422998948410294, y=-0.7720565295624426, z=-0.42508883228477573, w=-0.16612947616355486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=9.5, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.9462890625, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.760995054,"[-0.4422998948410294, -0.7720565295624426, -0.42508883228477573, -0.16612947616355486]","[11.875, 9.5, 5.5625]","[-0.17138671875, 0.9462890625, -0.56298828125]"
12923011056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=443648416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4379692054374694, y=-0.7741362042598748, z=-0.4258847708392784, w=-0.1658863294842589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=9.5, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.8056640625, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.78384182,"[-0.4379692054374694, -0.7741362042598748, -0.4258847708392784, -0.1658863294842589]","[22.8125, 9.5, 5.6875]","[-0.12939453125, 0.8056640625, -0.60400390625]"
12945686263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=466248462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43241663738519676, y=-0.7766410318597923, z=-0.42649646606178615, w=-0.16716854901877964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=16.75, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.82666015625, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.806517027,"[-0.43241663738519676, -0.7766410318597923, -0.42649646606178615, -0.16716854901877964]","[27.8125, 16.75, 10.0]","[-0.072265625, 0.82666015625, -0.587890625]"
12966668576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=487296217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4278969545031716, y=-0.7782829787226422, z=-0.4276528255888923, w=-0.16820482193848824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=19.1875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.8447265625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.82749934,"[-0.4278969545031716, -0.7782829787226422, -0.4276528255888923, -0.16820482193848824]","[25.6875, 19.1875, 8.3125]","[-0.154296875, 0.8447265625, -0.5478515625]"
12983130810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=503742210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42587847453266214, y=-0.7788852238443442, z=-0.42825870676349814, w=-0.16899648838935818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=13.4375, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.88134765625, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.843961574,"[-0.42587847453266214, -0.7788852238443442, -0.42825870676349814, -0.16899648838935818]","[12.375, 13.4375, 7.5625]","[-0.19921875, 0.88134765625, -0.57763671875]"
13005659515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=526318913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42428714495449155, y=-0.7799144743057318, z=-0.42825415652267945, w=-0.16826232143836783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=1.5625, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.8447265625, z=-0.828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.866490279,"[-0.42428714495449155, -0.7799144743057318, -0.42825415652267945, -0.16826232143836783]","[-0.875, 1.5625, 7.375]","[-0.19384765625, 0.8447265625, -0.828125]"
13026863101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=547476663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4298436261416351, y=-0.7781494012928933, z=-0.42618174660613917, w=-0.16759202007453217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-21.8125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.16552734375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.887693865,"[-0.4298436261416351, -0.7781494012928933, -0.42618174660613917, -0.16759202007453217]","[-18.0625, -21.8125, -6.6875]","[-0.07275390625, 1.16552734375, -0.62646484375]"
13043120354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=563738028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4325275399907884, y=-0.7768651131004297, z=-0.42544793019271704, w=-0.16850691941788723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-1.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.93017578125, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.903951118,"[-0.4325275399907884, -0.7768651131004297, -0.42544793019271704, -0.16850691941788723]","[-12.0, -1.625, 0.5]","[-0.13330078125, 0.93017578125, -0.54345703125]"
13065728931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=586334235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43205529198430775, y=-0.7770159517237211, z=-0.42589092067615475, w=-0.16790282642305843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=0.5, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.7880859375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.926559695,"[-0.43205529198430775, -0.7770159517237211, -0.42589092067615475, -0.16790282642305843]","[1.625, 0.5, -0.5625]","[-0.14013671875, 0.7880859375, -0.595703125]"
13086681437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=607349273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.428137542215052, y=-0.7785817000766099, z=-0.4274661932536314, w=-0.16667763760360757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=3.0625, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.76123046875, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.947512201,"[-0.428137542215052, -0.7785817000766099, -0.4274661932536314, -0.16667763760360757]","[25.1875, 3.0625, -7.4375]","[-0.015625, 0.76123046875, -0.5517578125]"
13103211927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=623798279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.421611090397903, y=-0.7810913049959992, z=-0.42960632097724943, w=-0.16606887333131065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=14.0, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.89111328125, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.964042691,"[-0.421611090397903, -0.7810913049959992, -0.42960632097724943, -0.16606887333131065]","[42.375, 14.0, -2.125]","[-0.05712890625, 0.89111328125, -0.59375]"
13125571447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=646241060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41750970997927733, y=-0.782166999429092, z=-0.4320960015572699, w=-0.16490443449261913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=11.4375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.9130859375, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.986402211,"[-0.41750970997927733, -0.782166999429092, -0.4320960015572699, -0.16490443449261913]","[31.4375, 11.4375, -5.875]","[-0.1416015625, 0.9130859375, -0.59326171875]"
13146687201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=667327848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41507115112216925, y=-0.7830264474191195, z=-0.4332583593319041, w=-0.16392899748774395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=4.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.8740234375, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.007517965,"[-0.41507115112216925, -0.7830264474191195, -0.4332583593319041, -0.16392899748774395]","[16.0625, 4.4375, -2.25]","[-0.1328125, 0.8740234375, -0.67138671875]"
13163041649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=683702715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4142317066997655, y=-0.783604078726726, z=-0.4329688709780664, w=-0.1640569953748298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=0.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.8486328125, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.023872413,"[-0.4142317066997655, -0.783604078726726, -0.4329688709780664, -0.1640569953748298]","[6.375, 0.9375, 3.0625]","[-0.09619140625, 0.8486328125, -0.615234375]"
13185747270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=706357339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41478054115333785, y=-0.7836032030411573, z=-0.43223599064860785, w=-0.16460610940119957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-0.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.8310546875, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.046578034,"[-0.41478054115333785, -0.7836032030411573, -0.43223599064860785, -0.16460610940119957]","[-0.0625, -0.8125, 3.0625]","[-0.0859375, 0.8310546875, -0.55078125]"
13206656365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=727305304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4156328772059239, y=-0.783294030258565, z=-0.4314403537398937, w=-0.16600901997064804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.82861328125, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.067487129,"[-0.4156328772059239, -0.783294030258565, -0.4314403537398937, -0.16600901997064804]","[-6.0625, 1.125, 3.125]","[-0.06201171875, 0.82861328125, -0.5712890625]"
13223141723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=743733033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41532759444014755, y=-0.7836600018532689, z=-0.43095196830887317, w=-0.16631413590733315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-1.25, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.765625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.083972487,"[-0.41532759444014755, -0.7836600018532689, -0.43095196830887317, -0.16631413590733315]","[-2.8125, -1.25, 2.0]","[-0.06005859375, 0.765625, -0.646484375]"
13245694663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=766299799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41622736389639736, y=-0.7835693731768102, z=-0.4302033267017163, w=-0.16642991515329555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-8.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.85400390625, z=-0.74853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.106525427,"[-0.41622736389639736, -0.7835693731768102, -0.4302033267017163, -0.16642991515329555]","[-11.1875, -8.0, -2.375]","[-0.0126953125, 0.85400390625, -0.74853515625]"
13266717165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=787352865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4228988869884891, y=-0.7800650417953354, z=-0.4289411715622891, w=-0.16930603442142717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=-9.0, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.0537109375, z=-0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.127547929,"[-0.4228988869884891, -0.7800650417953354, -0.4289411715622891, -0.16930603442142717]","[-46.0, -9.0, -10.0625]","[0.00146484375, 1.0537109375, -0.755859375]"
