Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281273.0747705,-0.0003066726327675,-0.7847786438331728,-0.0011290976840735,-2.356374997832115,0.0025820741446481,1.5667576956392657,0.7943966145167829,0.040473323315382,0.040473323315382,-0.0013621063108054,-0.0005542968230285,-0.0003534038505169,0.0001074436546713,-0.0002643401692668,0.0002400287239208,0.000140453175717,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.573189914226532,2.424589157104492,-0.1355005949735641,0.0,0.0
1730281273.1081264,-0.0003069887488327,-0.784778640889285,-0.0011252452741186,-2.3563734651106656,0.0025781665000767,1.5667586483851923,0.7943936108677448,0.040473323315382,0.040473323315382,-0.0009708360886274,-0.0006412435137073,0.0012179654876174,0.0008476543445678,-0.0001278867149777,7.410077820374197e-06,0.0002353760321861,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.7238137125968933,22.086219787597656,0.573189914226532,2.424589157104492,-0.1052881926298141,0.0,0.0
1730281273.1414397,-0.0003009186112157,-0.7847761353458641,-0.0011328728918423,-2.35637250355265,0.0025810038326076,1.5667537530636524,0.7943920993594596,0.040473323315382,0.040473323315382,0.001084438832035,0.000859830766586,-0.0014536349334183,0.001605538757838,-0.0001530019926924,-0.0003122390659868,-0.001111264270046,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.573189914226532,2.434659957885742,-0.0952173918485641,0.0,0.0
1730281273.174856,-0.0003069653684031,-0.7847786673802382,-0.0011305477792876,-2.3563759924315195,0.0025823675012134,1.5667545186695575,0.7943964388738107,0.040473323315382,0.040473323315382,-0.0006503347412037,0.0002481165663052,-0.0001523536384537,0.0009525222263193,0.0002463087300868,0.0001560937664028,0.0001095306766754,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.564034640789032,2.424589157104492,-0.1766993254423141,0.0,0.0
1730281273.208114,-0.0003060039574444,-0.7847786673802382,-0.0011305182103659,-2.356378470693378,0.0025792157040034,1.5667578867984313,0.7943899614021733,0.040473323315382,0.040473323315382,-0.0003138346457707,-0.0003659915274313,-0.0006578889878776,-0.0007893942713876,6.137473359861428e-05,-0.0002892531724565,-0.0014391677758457,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.161598205566406,0.573189914226532,2.434659957885742,-0.1153589934110641,0.0,0.0
1730281273.241501,-0.0003031639296597,-0.7847786762105614,-0.0011252581913628,-2.356376611055577,0.0025820735766959,1.566756468074261,0.7943918426119166,0.040473323315382,0.040473323315382,6.9826842915426e-05,0.0005501747733984,-0.0015194057922154,-0.0003640462806312,-0.00022274690134,0.0005285831268721,-0.0002091105752564,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.7238137125968933,22.161598205566406,0.573189914226532,2.434659957885742,-0.1052881926298141,0.0,0.0
1730281273.274835,-0.0003062669884194,-0.7847786408946684,-0.0011273106262577,-2.356371355361166,0.0025839858777343,1.566756578599459,0.7943954766218988,0.040473323315382,0.040473323315382,9.340781306929152e-05,-0.0004549312701101,-0.0023622996961957,0.0008674332287765,0.0008700623540337,-0.0003970776177738,-0.0013366278468905,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.7238137125968933,22.086219787597656,0.554879367351532,2.434659957885742,-0.1254297941923141,0.0,0.0
1730281273.3081155,-0.000303269438031,-0.7847815044232492,-0.0011305375805973,-2.3563734908755065,0.0025834011879372,1.5667534160848142,0.79439196533656,0.040473323315382,0.040473323315382,2.1249060500685173e-05,-0.000979814686376,-0.0003777414599255,0.0009344364600049,0.0072011323329576,-0.0005397699941379,-0.0009732714589068,0.0,0.0,-0.0519419759511947,-4.098634243011475,-0.6484352946281433,22.086219787597656,0.564034640789032,2.443815231323242,-0.1355005949735641,0.0,0.0
1730281273.3413892,-0.0003083331106879,-0.7847735895943223,-0.001127324708585,-2.3563791482367917,0.002576124084938,1.5667591084587935,0.7943984796913738,0.040473323315382,0.040473323315382,-0.0010195222255486,0.0010674245781162,0.000876565511955,-0.0025396807388296,-0.0028102248717212,3.9400630370342834e-05,-0.0002165035679329,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.197303771972656,0.599740207195282,2.424589157104492,-0.1556421965360641,0.0,0.0
1730281273.3747702,-0.0003039004074651,-0.7847786408892851,-0.0011259202468742,-2.3563736978126157,0.0025822933314996,1.5667591105896002,0.7943954955369162,0.040473323315382,0.040473323315382,-0.0002244778077503,-0.0003291607130958,-0.0017064857209847,-0.0003268207210229,-0.0002080160525529,-0.0002761526217973,0.0001955745380755,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.573189914226532,2.424589157104492,-0.1254297941923141,0.0,0.0
1730281273.4082415,-0.0003052858735016,-0.7847814249490437,-0.0011323815520814,-2.3563787766010145,0.0025842863606136,1.5667589662202912,0.7943988524725112,0.040473323315382,0.040473323315382,-0.0001166656789489,-0.0018946174409562,-0.0010640183751911,-0.0008460252193157,0.0003430392901111,-0.0001702026310267,0.0007186816524812,0.0,0.0,-0.0519419759511947,-4.098634243011475,-0.6087624430656433,22.161598205566406,0.554879367351532,2.424589157104492,-0.1556421965360641,0.0,0.0
1730281273.4415205,-0.0003032694282549,-0.7847786408892857,-0.0011249636636935,-2.3563736714486434,0.00258105640469,1.5667581417966476,0.7944000731757018,0.040473323315382,0.040473323315382,-0.0003577758585029,-0.0002118744550936,0.0003410725128992,-2.2646964878698797e-06,-0.000583754992419,0.0008661954114341,-2.512743543624124e-05,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.582345187664032,2.404447555541992,-0.1666285246610641,0.0,0.0
1730281273.4747696,-0.0003081710717851,-0.7847761440658197,-0.001127928148972,-2.3563757012395365,0.0025799916122262,1.566757010947298,0.7944034301092227,0.040473323315382,0.040473323315382,-0.0013694910862434,0.0002832758360596,0.0010000408050444,-0.0006865631127085,-0.0002979563113062,0.0002167806178766,0.001006653838825,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.582345187664032,2.414518356323242,-0.1968409270048141,0.0,0.0
1730281273.5081184,-0.0003053956482577,-0.7847733511757432,-0.0011251093548895,-2.3563731622110766,0.0025830909094638,1.5667548257950796,0.7943983800148278,0.040473323315382,0.040473323315382,-2.03050320581409e-05,0.0018578455539945,0.0003829999298772,-0.0002670020069796,7.904358718057868e-05,-0.0005207994211093,-0.0009909205015958,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.564034640789032,2.434659957885742,-0.1556421965360641,0.0,0.0
1730281273.541445,-0.0003033996578646,-0.7847715637211866,-0.0011273534087909,-2.3563752819996044,0.002579828468783,1.5667567104909117,0.794396262340177,0.0404729917645454,0.0404729917645454,-0.0002472056997975,0.0021307208029743,-0.0015134265770991,0.0001791647912729,0.0004888769625067,0.0002312506558779,-0.0013274602185955,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.121925354003903,0.554879367351532,2.414518356323242,-0.1455713957548141,0.0,0.0
1730281273.5747828,-0.0003040994758594,-0.7847786438327241,-0.0011275884768112,-2.356375762797465,0.0025832866681685,1.56675983221588,0.7943977315545779,0.0404729917645454,0.0404729917645454,6.316873162327423e-06,1.6618292109475683e-05,-0.0007961556351583,-2.384154443792716e-05,0.0001914406508755,0.0002869428334157,4.214910788152794e-05,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.564034640789032,2.414518356323242,-0.1455713957548141,0.0,0.0
1730281273.6080718,-0.0003069212050286,-0.7847786408888445,-0.0011289628134479,-2.3563759254138303,0.0025818924928466,1.5667620052648197,0.7943943765610455,0.0404729917645454,0.0404729917645454,-0.0019455890616789,0.0001058500603905,0.0027159319932357,0.0002544947869873,0.0001458399267985,0.0007052063139981,0.0003804465655281,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.564034640789032,2.394376754760742,-0.1153589934110641,0.0,0.0
1730281273.6414237,-0.000297738468437,-0.7847762489735136,-0.0010721479010182,-2.356378272259541,0.0026365955419343,1.5667369960691382,0.7945305537043404,0.0404729917645454,0.0404729917645454,-0.0030338803515854,0.0003299464800995,0.0048117436409982,-0.0016296271800755,0.0003978669753788,0.000258372151123,0.0140111890003824,0.0,0.0,0.400328516960144,-4.213685512542725,-0.0057351142168045,22.197303771972656,0.735238254070282,2.384305953979492,-0.1254297941923141,0.0,0.0
1730281273.674771,-0.0001368797035406,-0.7847772232187311,-0.0004932480512814,-2.3563707389210764,0.0031745714445187,1.5664661033001537,0.7959096054790805,0.0404729917645454,0.0404729917645454,0.0090124706279805,-6.600367264448289e-06,0.0272572937963974,4.931628855326539e-05,0.0286899044882805,-0.0097254696500092,0.0622953405580779,0.0,0.0,0.924010157585144,-4.249391078948975,0.6726706624031067,22.34806060791016,0.888131320476532,2.364164352416992,-0.0540186613798141,0.0,0.0
1730281273.7081132,0.0003941780714133,-0.7847794573187016,0.0011760341974424,-2.3563153305155646,0.0045478991957907,1.5659587870625338,0.7981470476990199,0.040473323315382,0.040473323315382,0.023490780692523,-0.0001599476467774,0.0626117317810544,0.0043215933122339,0.0569694047524338,-0.0136324570974892,0.0803897837678327,0.0,0.0,1.261229395866394,-4.400147914886475,1.085268259048462,22.98282623291016,1.0419399738311768,2.374235153198242,0.0787328034639358,0.0,0.0
1730281273.7414298,0.0016531221133488,-0.7847779311576604,0.0039747157965205,-2.356016345293936,0.0067638517112908,1.5654021021564175,0.801519914297445,0.040473323315382,0.040473323315382,0.0445815189404628,0.0014381229154741,0.1002453045595643,0.0169910186811567,0.0787648338701862,-0.0180499624430977,0.1180318473391878,0.0,0.0,1.146178126335144,-4.781007289886475,1.049562692642212,23.653297424316406,1.1591274738311768,2.404447555541992,0.0888036042451858,0.0,0.0
1730281273.7747705,0.0036080533494953,-0.7847851539453699,0.0083531506207786,-2.355012069686196,0.0096246319369075,1.5644183740407915,0.8069934575336709,0.040473323315382,0.040473323315382,0.0648220060043647,-0.0038413996831395,0.1480032208021352,0.0403435692715966,0.1071825662402591,-0.0283237852290296,0.1930863950168473,0.0,0.0,1.372313380241394,-5.161866664886475,1.311403512954712,23.50650787353516,1.3385708332061768,2.344022750854492,0.2004979401826858,0.0,0.0
1730281273.808111,0.0061413577140544,-0.7849354376532728,0.0140491070321217,-2.353266294620156,0.0134353231683257,1.5633306933767983,0.8142731570289121,0.040473323315382,0.040473323315382,0.0803602529375076,-0.0075743422670882,0.1867447485106231,0.0652599346956152,0.1198126723222843,-0.0348259390456462,0.2304779949323758,0.0,0.0,1.408018946647644,-5.312623500823975,1.049562692642212,23.280372619628903,1.3385708332061768,2.354093551635742,0.1290868073701858,0.0,0.0
1730281273.8414233,0.0096103318002043,-0.7854414563522668,0.021185759446826,-2.3510949572120468,0.0183103184495477,1.5621129163937255,0.8222148883608077,0.040473323315382,0.040473323315382,0.1095367219641959,-0.020446657247437,0.2236600398853235,0.0737765259747151,0.1711143694729184,-0.0407175645050316,0.253321909403336,0.0,0.0,1.185850977897644,-5.348329067230225,0.4465354084968567,23.355751037597656,1.2845547199249268,2.284513473510742,0.2105687409639358,0.0,0.0
1730281273.874771,0.0136347673830156,-0.7863024702577591,0.0288383410420223,-2.3488670080982232,0.0231864546888032,1.560850650096975,0.8316317091998713,0.040473323315382,0.040473323315382,0.1186407811563032,-0.0254822544094602,0.2378747449155799,0.0717939030099016,0.1554350730197231,-0.040447465889641,0.2833281394453602,0.0,0.0,0.0988148599863052,-5.086488246917725,-1.287168264389038,23.09391021728516,1.1765224933624268,2.254301071166992,0.0787328034639358,0.0,0.0
1730281273.9081118,0.017433083174535,-0.7875008261946388,0.0365632556869833,-2.346772270228018,0.0284290889940818,1.5595518184103871,0.8394234817566968,0.0404736511409282,0.0404736511409282,0.1132697465803507,-0.0381125500147795,0.2300341223103484,0.0676762269981949,0.1556082070079236,-0.0388334015616952,0.2228936648538441,0.0,0.0,0.285277247428894,-4.400147914886475,-1.362546682357788,23.058204650878903,1.1499722003936768,2.254301071166992,0.1602147370576858,0.0,0.0
1730281273.9414644,0.0211289029191998,-0.7887179061691685,0.0440820371098112,-2.344389588630485,0.0334639247526645,1.5579499009705715,0.8484262759570695,0.0404736511409282,0.0404736511409282,0.1119334781155126,-0.0335221448796342,0.207459430679471,0.078541739261199,0.1406965456131015,-0.0471928569936722,0.2832327715977335,0.0,0.0,0.511412501335144,-4.138307094573975,-1.854490041732788,22.907447814941406,1.2039883136749268,2.244230270385742,0.1602147370576858,0.0,0.0
1730281273.9747744,0.0246844473956264,-0.789806486745176,0.0510613840553077,-2.341949366212209,0.0382838931299297,1.5564886881141735,0.8574053698313242,0.0404736511409282,0.0404736511409282,0.1096518994323578,-0.0313947956613865,0.2095615441301897,0.0818395221492632,0.1601616669767468,-0.0396593073967158,0.2470915106158768,0.0,0.0,0.324950098991394,-4.058961391448975,-1.628354787826538,22.756690979003903,1.1051113605499268,2.184720993041992,0.1089452058076858,0.0,0.0
1730281274.0081334,0.0280620122067603,-0.7906738919904177,0.0579209547603785,-2.339343072852078,0.0429282725201238,1.5548954293696349,0.865624796035671,0.0404736511409282,0.0404736511409282,0.0992481327018438,-0.0241703119923257,0.2029379378899033,0.0773836223316789,0.1397751729261249,-0.038855441341772,0.2725835664518536,0.0,0.0,0.2098988443613052,-4.289063930511475,-2.267087697982788,22.312355041503903,1.2763149738311768,2.114225387573242,0.1702855378389358,0.0,0.0
1730281274.041525,0.0313131998138645,-0.7915119610397744,0.0646919931806689,-2.336902521472596,0.0480070195243926,1.553372578812199,0.8750556789749184,0.0404736511409282,0.0404736511409282,0.0914054250306907,-0.0264356135522327,0.1986158705033715,0.0738165982894362,0.1259934513581432,-0.0442729913261077,0.2433096514799357,0.0,0.0,0.2098988443613052,-3.9835829734802246,-1.703733205795288,22.312355041503903,1.1856777667999268,2.184720993041992,0.2004979401826858,0.0,0.0
1730281274.0748763,0.0343416213509031,-0.7922572713256126,0.0709419489300714,-2.334840222394305,0.0528899771962181,1.551879628780524,0.8828812705953684,0.0404729917645454,0.0404729917645454,0.1021998862696626,-0.023655742704767,0.1902994132019775,0.0590237588162514,0.1459434772884291,-0.039505958463186,0.254402616948727,0.0,0.0,0.622496485710144,-4.289063930511475,-1.814817190170288,22.685279846191406,1.1408169269561768,2.214933395385742,0.1702855378389358,0.0,0.0
1730281274.108112,0.0375867449882095,-0.7929496004803699,0.0773578887481892,-2.332918310380637,0.0576321284526949,1.5503066867667887,0.8918917501985829,0.0404729917645454,0.0404729917645454,0.1019503721960007,-0.0145279772768336,0.1988631333628734,0.0552241418092058,0.1520848285462785,-0.0479870479489495,0.2702643345599002,0.0,0.0,0.662169337272644,-4.400147914886475,-1.739438772201538,22.98282623291016,1.1591274738311768,2.284513473510742,0.2206395417451858,0.0,0.0
1730281274.1414452,0.040865685123251,-0.7936292126203824,0.0841523337959408,-2.3308198305837213,0.0620886526438233,1.5487766112910315,0.8999599724607457,0.0404729917645454,0.0404729917645454,0.1018248914893637,-0.0191029500756448,0.2064102539825902,0.0744473303400646,0.136280499168369,-0.0378244382945948,0.2319191271524797,0.0,0.0,0.511412501335144,-4.324769496917725,-2.382138967514038,22.796363830566406,1.3028652667999268,2.194791793823242,0.1190160065889358,0.0,0.0
1730281274.1747725,0.0442834214224931,-0.794367204524114,0.091068156997779,-2.328596351999348,0.0673047839063725,1.5472241489955232,0.909431301562816,0.0404729917645454,0.0404729917645454,0.1001726360567669,-0.0216059761151109,0.2068350267013608,0.0724644385727024,0.1345496079419687,-0.0456113107869147,0.2910100742918914,0.0,0.0,0.400328516960144,-4.439820766448975,-1.965574026107788,23.466835021972656,1.2580044269561768,2.324796676635742,0.1501439362764358,0.0,0.0
1730281274.2081144,0.047605554817855,-0.7950826894382994,0.0976263988805856,-2.326248824041913,0.0721208433704241,1.545884388237495,0.9177296794755077,0.0404729917645454,0.0404729917645454,0.1021766290931188,-0.0240691519180791,0.1975234252208419,0.0678347940665364,0.1489741266158991,-0.0347090514823159,0.2166265139631495,0.0,0.0,0.622496485710144,-4.400147914886475,-2.191709280014038,22.832069396972656,1.0959560871124268,2.184720993041992,0.2004979401826858,0.0,0.0
1730281274.241458,0.0512109493534757,-0.7959734928966783,0.1044778244056405,-2.3239354007860165,0.0771960126049198,1.5445046883141234,0.9263831079034106,0.0404739789664745,0.0404739789664745,0.1038594311258251,-0.0259458943675163,0.2055791237416745,0.0722236237988242,0.1564037959465038,-0.0441866721584301,0.2934531019266744,0.0,0.0,0.400328516960144,-4.138307094573975,-2.231382131576538,22.498817443847656,1.1591274738311768,2.184720993041992,0.1904271394014358,0.0,0.0
1730281274.2747734,0.0545133757075553,-0.7969918007247446,0.1114311127968001,-2.321883579569218,0.0815064736363492,1.543257266206215,0.93542491106167,0.0404739789664745,0.0404739789664745,0.0982298945250296,-0.0295362929571875,0.2200704314619373,0.0609378289208942,0.121914214870314,-0.0342431392507065,0.2470117242720196,0.0,0.0,0.511412501335144,-4.138307094573975,-2.945493459701538,22.609901428222656,1.3120205402374268,2.194791793823242,0.2004979401826858,0.0,0.0
