timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17018837770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=699786851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3215817968430106, y=-0.3249996333628832, z=-0.6652574654751975, w=-0.590248160422994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=-17.375, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.5498046875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.01883777,"[0.3215817968430106, -0.3249996333628832, -0.6652574654751975, -0.590248160422994]","[43.625, -17.375, -9.1875]","[0.974609375, 0.5498046875, 0.4326171875]"
17038454249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=719378187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3292620165752582, y=-0.3169947940856147, z=-0.6687162030797228, w=-0.5864464721541531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=23.5625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.57958984375, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.038454249,"[0.3292620165752582, -0.3169947940856147, -0.6687162030797228, -0.5864464721541531]","[68.125, 23.5625, -11.375]","[0.98779296875, 0.57958984375, 0.22119140625]"
17068437069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=749397818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3361107320999715, y=-0.30467854996242194, z=-0.6754562324587587, w=-0.5813427861362318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5, y=36.8125, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.7060546875, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.068437069,"[0.3361107320999715, -0.30467854996242194, -0.6754562324587587, -0.5813427861362318]","[84.5, 36.8125, -23.0]","[0.88916015625, 0.7060546875, 0.04345703125]"
17078950267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=759884553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.342579352993711, y=-0.290395966781414, z=-0.6835718427809662, w=-0.5753599787407293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.1875, y=41.1875, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.69091796875, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.078950267,"[0.342579352993711, -0.290395966781414, -0.6835718427809662, -0.5753599787407293]","[93.1875, 41.1875, -34.4375]","[0.89111328125, 0.69091796875, -0.0185546875]"
17098493192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=779472070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35039550401348624, y=-0.27739898375566885, z=-0.6910866211365101, w=-0.5680423194310253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5, y=44.0625, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.48779296875, z=-0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.098493192,"[0.35039550401348624, -0.27739898375566885, -0.6910866211365101, -0.5680423194310253]","[92.5, 44.0625, -33.375]","[0.89892578125, 0.48779296875, -0.07861328125]"
17138103797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=819065525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36070736833951855, y=-0.26689903921298047, z=-0.6985272133072402, w=-0.5574180025456553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0, y=45.8125, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.32666015625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.138103797,"[0.36070736833951855, -0.26689903921298047, -0.6985272133072402, -0.5574180025456553]","[99.0, 45.8125, -17.25]","[0.90625, 0.32666015625, -0.17919921875]"
17140583683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=821498815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3712622734646905, y=-0.25499486742322486, z=-0.7060879897604807, w=-0.54642629201535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.3125, y=49.25, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.43701171875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.140583683,"[0.3712622734646905, -0.25499486742322486, -0.7060879897604807, -0.54642629201535]","[107.3125, 49.25, -5.9375]","[0.9033203125, 0.43701171875, -0.236328125]"
17158420137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=839380243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37908099682747165, y=-0.24254836280669334, z=-0.7138514472539218, w=-0.5365482278393662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.75, y=49.5, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.5703125, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.158420137,"[0.37908099682747165, -0.24254836280669334, -0.7138514472539218, -0.5365482278393662]","[94.75, 49.5, -16.875]","[0.8095703125, 0.5703125, -0.31103515625]"
17180984590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=861908789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3850452842707594, y=-0.2309417270059524, z=-0.7205943368814165, w=-0.5283463347490829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.8125, y=43.5, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75341796875, y=0.5322265625, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.18098459,"[0.3850452842707594, -0.2309417270059524, -0.7205943368814165, -0.5283463347490829]","[80.8125, 43.5, -21.6875]","[0.75341796875, 0.5322265625, -0.3076171875]"
17198880144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=879861762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3900112152381044, y=-0.22332567082257024, z=-0.7250912734004193, w=-0.5217849576010257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=32.75, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.47802734375, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.198880144,"[0.3900112152381044, -0.22332567082257024, -0.7250912734004193, -0.5217849576010257]","[58.0625, 32.75, -10.1875]","[0.71240234375, 0.47802734375, -0.27197265625]"
17218449863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=899408235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39274708111359374, y=-0.2207562070532818, z=-0.727512852661078, w=-0.5174374131594479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=18.5625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.4677734375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.218449863,"[0.39274708111359374, -0.2207562070532818, -0.727512852661078, -0.5174374131594479]","[26.125, 18.5625, 1.375]","[0.7177734375, 0.4677734375, -0.32666015625]"
17236209555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=917205085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3937927386871734, y=-0.22082178062154267, z=-0.729297804490551, w=-0.5140911714138348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=9.3125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.431640625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.236209555,"[0.3937927386871734, -0.22082178062154267, -0.729297804490551, -0.5140911714138348]","[10.0625, 9.3125, 4.0]","[0.7138671875, 0.431640625, -0.38134765625]"
17258753439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=939757606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39409834136671373, y=-0.22192063949347549, z=-0.7314958372742859, w=-0.5102465748529854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=1.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72802734375, y=0.41162109375, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.258753439,"[0.39409834136671373, -0.22192063949347549, -0.7314958372742859, -0.5102465748529854]","[9.625, 1.1875, 5.4375]","[0.72802734375, 0.41162109375, -0.38916015625]"
17278591206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=959540818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.393665323540748, y=-0.22368735050803742, z=-0.7333161026886957, w=-0.5071874168408707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-3.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=0.48095703125, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.278591206,"[0.393665323540748, -0.22368735050803742, -0.7333161026886957, -0.5071874168408707]","[5.1875, -3.75, 8.0]","[0.748046875, 0.48095703125, -0.357421875]"
17296356323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=977289103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39255690119946784, y=-0.2255127098774928, z=-0.7339080747704604, w=-0.5063813136274852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-5.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.587890625, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.296356323,"[0.39255690119946784, -0.2255127098774928, -0.7339080747704604, -0.5063813136274852]","[-4.8125, -5.75, 8.0]","[0.77099609375, 0.587890625, -0.291015625]"
17318796503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=999741444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39091868440061794, y=-0.22771547408254575, z=-0.7333768792752264, w=-0.5074313726942604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-7.875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.64013671875, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.318796503,"[0.39091868440061794, -0.22771547408254575, -0.7333768792752264, -0.5074313726942604]","[-13.75, -7.875, 6.9375]","[0.80517578125, 0.64013671875, -0.23046875]"
17339051879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=19994050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3894545583071272, y=-0.2306454749792562, z=-0.73209644677856, w=-0.5090801552796973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-9.1875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.5986328125, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.339051879,"[0.3894545583071272, -0.2306454749792562, -0.73209644677856, -0.5090801552796973]","[-19.8125, -9.1875, 7.125]","[0.8232421875, 0.5986328125, -0.1943359375]"
17355504088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=36532255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3883453740105586, y=-0.23393490783945797, z=-0.7306727671938406, w=-0.5104700154367927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-8.9375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.537109375, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.355504088,"[0.3883453740105586, -0.23393490783945797, -0.7306727671938406, -0.5104700154367927]","[-19.0625, -8.9375, 7.1875]","[0.8212890625, 0.537109375, -0.181640625]"
17377938326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=58957164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.387936260023568, y=-0.23663135306975663, z=-0.7297913563722156, w=-0.5107990182720643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-6.875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.505859375, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.377938326,"[0.387936260023568, -0.23663135306975663, -0.7297913563722156, -0.5107990182720643]","[-11.75, -6.875, 6.8125]","[0.82470703125, 0.505859375, -0.18896484375]"
17399132564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=80129791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38799487152264467, y=-0.23809469778352005, z=-0.729542661524331, w=-0.5104296225489818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-3.625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.52880859375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.399132564,"[0.38799487152264467, -0.23809469778352005, -0.729542661524331, -0.5104296225489818]","[-3.125, -3.625, 5.0]","[0.82421875, 0.52880859375, -0.1904296875]"
17415461027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=96435298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.388477684921112, y=-0.2382134177921603, z=-0.729593439991669, w=-0.5099341802852931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=0.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.54833984375, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.415461027,"[0.388477684921112, -0.2382134177921603, -0.729593439991669, -0.5099341802852931]","[2.5, 0.6875, 2.1875]","[0.8115234375, 0.54833984375, -0.173828125]"
17452220526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=133225639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3893342883010105, y=-0.23754335320074196, z=-0.7293533069755567, w=-0.5099369773875126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=4.5, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.556640625, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.452220526,"[0.3893342883010105, -0.23754335320074196, -0.7293533069755567, -0.5099369773875126]","[3.1875, 4.5, 0.375]","[0.79052734375, 0.556640625, -0.146484375]"
17458995575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=139926988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39006046569507474, y=-0.23717336405743397, z=-0.7287923675269735, w=-0.5103560654267275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=5.8125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.548828125, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.458995575,"[0.39006046569507474, -0.23717336405743397, -0.7287923675269735, -0.5103560654267275]","[-1.375, 5.8125, 0.5625]","[0.79443359375, 0.548828125, -0.166015625]"
17475387398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=156402649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39067607901617135, y=-0.23723760648896391, z=-0.7280087908928123, w=-0.5109733062839222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=4.9375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.5302734375, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.475387398,"[0.39067607901617135, -0.23723760648896391, -0.7280087908928123, -0.5109733062839222]","[-4.9375, 4.9375, 0.75]","[0.79541015625, 0.5302734375, -0.17578125]"
17497992033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=178973460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39109262684819857, y=-0.2377804110799909, z=-0.7273175459035554, w=-0.5113865668478551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=3.5, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.5078125, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.497992033,"[0.39109262684819857, -0.2377804110799909, -0.7273175459035554, -0.5113865668478551]","[-5.6875, 3.5, 0.6875]","[0.80810546875, 0.5078125, -0.18896484375]"
17519116457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=200106964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39164332129045876, y=-0.23814745826326478, z=-0.7267708695538075, w=-0.5115715005542505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=2.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.5048828125, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.519116457,"[0.39164332129045876, -0.23814745826326478, -0.7267708695538075, -0.5115715005542505]","[-3.4375, 2.9375, 0.625]","[0.80810546875, 0.5048828125, -0.17578125]"
17535507922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=216491435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3922650188180127, y=-0.23827643277820468, z=-0.7264257435774057, w=-0.5115253030517759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=2.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.51953125, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.535507922,"[0.3922650188180127, -0.23827643277820468, -0.7264257435774057, -0.5115253030517759]","[-0.375, 2.75, 1.0625]","[0.8056640625, 0.51953125, -0.16357421875]"
17557867923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=238859623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39273497688171377, y=-0.23838738456876055, z=-0.7264529028474032, w=-0.5110742340959551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=1.0625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.5322265625, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.557867923,"[0.39273497688171377, -0.23838738456876055, -0.7264529028474032, -0.5110742340959551]","[1.875, 1.0625, 1.8125]","[0.80859375, 0.5322265625, -0.1748046875]"
17578946506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=260012178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39310139761578344, y=-0.23857061997827939, z=-0.726880553579255, w=-0.5100980408745098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=0.4375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.5283203125, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.578946506,"[0.39310139761578344, -0.23857061997827939, -0.726880553579255, -0.5100980408745098]","[4.0625, 0.4375, 2.1875]","[0.80615234375, 0.5283203125, -0.197265625]"
