timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17032842054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=713783921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4934825500672348, y=0.027954855650067226, z=0.42945494400408957, w=0.755818728198215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.125, y=-143.625, z=161.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=1.2783203125, z=0.8525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.032842054,"[-0.4934825500672348, 0.027954855650067226, 0.42945494400408957, 0.755818728198215]","[-64.125, -143.625, 161.0]","[0.42626953125, 1.2783203125, 0.8525390625]"
17041768975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=722751908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016690734212206, y=0.07007130992670169, z=0.40724371065414083, w=0.7599807316179118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.375, y=-102.9375, z=141.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=1.39501953125, z=0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.041768975,"[-0.5016690734212206, 0.07007130992670169, 0.40724371065414083, 0.7599807316179118]","[-233.375, -102.9375, 141.25]","[0.24462890625, 1.39501953125, 0.76171875]"
17064282091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=745259794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5119851549441449, y=0.11389655449758873, z=0.3886277398103684, w=0.7575402668111328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.4375, y=-113.6875, z=162.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.60546875, z=0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.064282091,"[-0.5119851549441449, 0.11389655449758873, 0.3886277398103684, 0.7575402668111328]","[-198.4375, -113.6875, 162.0625]","[0.6884765625, 0.60546875, 0.73974609375]"
17085356423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=766366942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5230845487636531, y=0.14264277601641276, z=0.3837377547347826, w=0.7475165074338926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-92.625, z=137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=-0.0068359375, z=1.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.085356423,"[-0.5230845487636531, 0.14264277601641276, 0.3837377547347826, 0.7475165074338926]","[-67.875, -92.625, 137.8125]","[0.9482421875, -0.0068359375, 1.0732421875]"
17101762798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=782742812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5412660375899243, y=0.14764575382611939, z=0.39764865075534017, w=0.7260215964289749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.1875, y=-42.0625, z=137.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.140625, z=0.990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.101762798,"[-0.5412660375899243, 0.14764575382611939, 0.39764865075534017, 0.7260215964289749]","[112.1875, -42.0625, 137.5625]","[0.8564453125, 0.140625, 0.990234375]"
17124733062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=805629298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5589863006204593, y=0.13410055715911215, z=0.4230546024896706, w=0.7004114216662776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=221.6875, y=-4.875, z=100.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.61865234375, z=0.896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.124733062,"[-0.5589863006204593, 0.13410055715911215, 0.4230546024896706, 0.7004114216662776]","[221.6875, -4.875, 100.8125]","[0.89990234375, 0.61865234375, 0.896484375]"
17145303055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=826353215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.563720020618678, y=0.1059569029660053, z=0.4574579422409042, w=0.6795035718436273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=286.125, y=-5.25, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32666015625, y=0.2099609375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.145303055,"[-0.563720020618678, 0.1059569029660053, 0.4574579422409042, 0.6795035718436273]","[286.125, -5.25, -9.25]","[0.32666015625, 0.2099609375, 0.60986328125]"
17161110696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=842110835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5736017165999084, y=0.08758442895518925, z=0.476984189745508, w=0.6601485599855936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.125, y=22.5, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.61572265625, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.161110696,"[-0.5736017165999084, 0.08758442895518925, 0.476984189745508, 0.6601485599855936]","[192.125, 22.5, 40.9375]","[0.77294921875, 0.61572265625, 0.61572265625]"
17184168334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=865195817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5794584675677306, y=0.08080924911098328, z=0.48699169082819904, w=0.6484881206980342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=13.0625, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.55712890625, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.184168334,"[-0.5794584675677306, 0.08080924911098328, 0.48699169082819904, 0.6484881206980342]","[88.375, 13.0625, 34.6875]","[0.75732421875, 0.55712890625, 0.3603515625]"
17212964361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=893945190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5865060406102679, y=0.08252223612291416, z=0.48872451526344207, w=0.6405849616198107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=10.375, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68603515625, y=0.34716796875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.212964361,"[-0.5865060406102679, 0.08252223612291416, 0.48872451526344207, 0.6405849616198107]","[27.75, 10.375, 47.6875]","[0.68603515625, 0.34716796875, 0.3798828125]"
17221010158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=902047311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5935206779287795, y=0.08874733296055588, z=0.48609612083759773, w=0.6352697671619434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=6.0, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.17138671875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.221010158,"[-0.5935206779287795, 0.08874733296055588, 0.48609612083759773, 0.6352697671619434]","[-3.0625, 6.0, 46.75]","[0.6591796875, 0.17138671875, 0.42822265625]"
17244298930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=925282387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5983891968455823, y=0.09515389207285424, z=0.48449749536518083, w=0.6309819988769513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-2.9375, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.24365234375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.24429893,"[-0.5983891968455823, 0.09515389207285424, 0.48449749536518083, 0.6309819988769513]","[-6.0, -2.9375, 37.8125]","[0.7158203125, 0.24365234375, 0.45751953125]"
17265278688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=946325287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6004703520720844, y=0.09869491352922959, z=0.48572301908819354, w=0.6275092183017992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-7.75, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79296875, y=0.42236328125, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.265278688,"[-0.6004703520720844, 0.09869491352922959, 0.48572301908819354, 0.6275092183017992]","[3.75, -7.75, 22.0]","[0.79296875, 0.42236328125, 0.4609375]"
17281035352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=962120001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6010351320894782, y=0.10101687251021495, z=0.4861017357530827, w=0.6263046095633327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-4.75, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.4375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.281035352,"[-0.6010351320894782, 0.10101687251021495, 0.4861017357530827, 0.6263046095633327]","[-1.5625, -4.75, 6.375]","[0.81787109375, 0.4375, 0.50244140625]"
17305680849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347597, nanosec=986722375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6006598313475678, y=0.1032126587550795, z=0.48493469769905767, w=0.6272106927067989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-1.5625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.3642578125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.305680849,"[-0.6006598313475678, 0.1032126587550795, 0.48493469769905767, 0.6272106927067989]","[-10.0625, -1.5625, -6.4375]","[0.79443359375, 0.3642578125, 0.505859375]"
17326721230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=7804657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5996692786656205, y=0.10449199033847759, z=0.48400787580848553, w=0.6286609231812612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-1.0, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74072265625, y=0.31787109375, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.32672123,"[-0.5996692786656205, 0.10449199033847759, 0.48400787580848553, 0.6286609231812612]","[-7.4375, -1.0, -13.5625]","[0.74072265625, 0.31787109375, 0.48681640625]"
17347883559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=28840497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5990593042898276, y=0.1054075821200746, z=0.48321472359272183, w=0.6296989141475446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=1.6875, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.36865234375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.347883559,"[-0.5990593042898276, 0.1054075821200746, 0.48321472359272183, 0.6296989141475446]","[-6.9375, 1.6875, -9.3125]","[0.7275390625, 0.36865234375, 0.45703125]"
17364107496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=45236406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5983970069214379, y=0.10614161516078954, z=0.4824285947273609, w=0.6308071263293616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=1.875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70068359375, y=0.44140625, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.364107496,"[-0.5983970069214379, 0.10614161516078954, 0.4824285947273609, 0.6308071263293616]","[-9.75, 1.875, -5.125]","[0.70068359375, 0.44140625, 0.44287109375]"
17386788535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=67825116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5973584990911888, y=0.10705699472830746, z=0.48175647627738355, w=0.6321489705821438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-1.0625, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.462890625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.386788535,"[-0.5973584990911888, 0.10705699472830746, 0.48175647627738355, 0.6321489705821438]","[-10.875, -1.0625, -6.0625]","[0.6943359375, 0.462890625, 0.4599609375]"
17392105546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=73195572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5961429443168316, y=0.10754621356468283, z=0.48194375840336867, w=0.6330699926747391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-4.25, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.681640625, y=0.453125, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.392105546,"[-0.5961429443168316, 0.10754621356468283, 0.48194375840336867, 0.6330699926747391]","[-4.8125, -4.25, -6.875]","[0.681640625, 0.453125, 0.470703125]"
17407129308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=88139887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5954030230276971, y=0.10754486177086646, z=0.48254805741229867, w=0.6333061780559083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-3.125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.435546875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.407129308,"[-0.5954030230276971, 0.10754486177086646, 0.48254805741229867, 0.6333061780559083]","[1.5625, -3.125, -5.4375]","[0.69140625, 0.435546875, 0.474609375]"
17429636739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=110685623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.595243527220709, y=0.10718289928215391, z=0.4828723896475624, w=0.633270261988808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-0.125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.4296875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.429636739,"[-0.595243527220709, 0.10718289928215391, 0.4828723896475624, 0.633270261988808]","[3.125, -0.125, -2.875]","[0.6650390625, 0.4296875, 0.478515625]"
17452192684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=133245884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5952220879584359, y=0.10724007470703158, z=0.4829160336266555, w=0.6332474530935985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.3125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.43310546875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.452192684,"[-0.5952220879584359, 0.10724007470703158, 0.4829160336266555, 0.6332474530935985]","[0.0, -0.3125, 0.125]","[0.66455078125, 0.43310546875, 0.4501953125]"
17467219637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=148234721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5953850107613116, y=0.10790781127893376, z=0.48259449308966584, w=0.633225985304829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-0.0625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.423828125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.467219637,"[-0.5953850107613116, 0.10790781127893376, 0.48259449308966584, 0.633225985304829]","[-2.625, -0.0625, 0.875]","[0.67236328125, 0.423828125, 0.46826171875]"
17489676831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=170693914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5956570737994501, y=0.10858427444299844, z=0.4820677906412601, w=0.6332556758550358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=0.1875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.41064453125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.489676831,"[-0.5956570737994501, 0.10858427444299844, 0.4820677906412601, 0.6332556758550358]","[-2.4375, 0.1875, 0.6875]","[0.6806640625, 0.41064453125, 0.48681640625]"
17515034070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=196023617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5960793885370573, y=0.10955995314601863, z=0.481331359615322, w=0.633250425565428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=0.8125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.39501953125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.51503407,"[-0.5960793885370573, 0.10955995314601863, 0.481331359615322, 0.633250425565428]","[-3.75, 0.8125, 1.25]","[0.6884765625, 0.39501953125, 0.48388671875]"
17527076433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=208099375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5968165385927278, y=0.11047636887429303, z=0.48060272293711787, w=0.6329502459814468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=1.25, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.392578125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.527076433,"[-0.5968165385927278, 0.11047636887429303, 0.48060272293711787, 0.6329502459814468]","[-2.375, 1.25, 3.0]","[0.69287109375, 0.392578125, 0.4912109375]"
17549501347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=230537678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5977204225595508, y=0.11132870935858477, z=0.4798609172024087, w=0.6325106442341085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=2.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70458984375, y=0.3896484375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.549501347,"[-0.5977204225595508, 0.11132870935858477, 0.4798609172024087, 0.6325106442341085]","[-1.375, 2.0, 3.75]","[0.70458984375, 0.3896484375, 0.4970703125]"
17573634835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347598, nanosec=254647856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5985907832914633, y=0.11181995666258394, z=0.47920222694211057, w=0.6321001480336896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=3.8125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69580078125, y=0.40673828125, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.573634835,"[-0.5985907832914633, 0.11181995666258394, 0.47920222694211057, 0.6321001480336896]","[-1.1875, 3.8125, 3.6875]","[0.69580078125, 0.40673828125, 0.47900390625]"
