timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186114240966292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=240399029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7969259191012598, y=0.22008997964916466, z=-0.5230036149788386, w=-0.20721172515499556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.9375, y=-278.625, z=64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.478515625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114263549168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=262978744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7763824283605907, y=0.1909827530141736, z=-0.5599475155487468, w=-0.217289421773876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.3125, y=-279.125, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.177734375, y=0.3818359375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114279844077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=279319286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7529821910621235, y=0.1630840896910103, z=-0.5966118924886323, w=-0.2246678645780722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.25, y=-283.75, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1904296875, y=0.3115234375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114300959825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=300409594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7266847449212211, y=0.13885501383300672, z=-0.6320191948311141, w=-0.2306519108900802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=-284.125, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0703125, y=0.484375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114317424672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=316776457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.699806924301477, y=0.11938098237691339, z=-0.6620273598376174, w=-0.24028779530567895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=-263.5625, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11376953125, y=0.5947265625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114340069255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=339502594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6749951267018225, y=0.10186878257214411, z=-0.6878736845944063, w=-0.24664574617976895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=-234.9375, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13623046875, y=0.60888671875, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114360753415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=360281046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6537547443582643, y=0.08831884185289968, z=-0.7094194186981706, w=-0.248049601444495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-194.125, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27001953125, y=0.513671875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114377519628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=376988620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.63615382708743, y=0.07958789125223147, z=-0.7263615749944837, w=-0.24773562162025117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-155.3125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2255859375, y=0.40771484375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114399696556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=399377632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6215185649945701, y=0.0762326119687929, z=-0.7400483747971288, w=-0.2454214033038561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-123.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.158203125, y=0.45361328125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114421348910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=420983205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6141251337764788, y=0.07440057027166842, z=-0.7471794760178546, w=-0.24297675984537487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-88.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1259765625, y=0.50341796875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114438870324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=438291610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6104644134490019, y=0.0722645336456327, z=-0.7505990158564113, w=-0.24230591095706236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-64.4375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06640625, y=0.45556640625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114467513469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=466972500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6093563928526194, y=0.07153101887252303, z=-0.7517470643795786, w=-0.24175287180380864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-33.5625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.46484375, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114480975549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=480415059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6099799536132499, y=0.07452326629595538, z=-0.7518854361178332, w=-0.23882845292061702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=-7.625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.421875, z=0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114497570175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=496979308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6124213998564854, y=0.0809319091299282, z=-0.7513972347651177, w=-0.2319315646257369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.1875, y=6.0625, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.35302734375, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114519857796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=519370373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6147467063547145, y=0.08892831127470403, z=-0.750855240426499, w=-0.22448752839283556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.8125, y=9.9375, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.419921875, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114541104412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=540545059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6171899820041852, y=0.10101358981575617, z=-0.7500030161063516, w=-0.21533289720240956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0, y=29.375, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.57080078125, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114557392742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=556858421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.619734744362816, y=0.11700133001216449, z=-0.7490038194623279, w=-0.20305864629654213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.0625, y=39.875, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.51025390625, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114580619978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=580027081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6219542315581064, y=0.13873424615618998, z=-0.7482371859343303, w=-0.18457208991479035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.0625, y=49.375, z=-28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0595703125, y=0.37255859375, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114600944231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=600414083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6231256650557716, y=0.15948940765900002, z=-0.7477019685506124, w=-0.16498272824426982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.9375, y=44.9375, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06982421875, y=0.4296875, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114617433812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=616863494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.62463391704436, y=0.17687991905360126, z=-0.7455445863491165, w=-0.15069583165746775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.875, y=44.375, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.61279296875, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114639874378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=639409332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6260527958071376, y=0.19366925232485596, z=-0.7420834446156945, w=-0.14093359710623776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.25, y=45.375, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.57421875, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114660864724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=660359684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6271889700751317, y=0.20715058042380274, z=-0.7385766569559331, w=-0.1350079799344289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.8125, y=36.75, z=-42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.3974609375, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114676734835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=676208963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6270899105284085, y=0.21808373080767018, z=-0.7362233308150344, w=-0.13104555556788913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=26.5625, z=-42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.3466796875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114699903906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=699308697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.625540303961568, y=0.23254059499400664, z=-0.7336930426306966, w=-0.12774474155445037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=25.375, z=-54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.50439453125, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114720992766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=720397899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6226415046870252, y=0.251351604382038, z=-0.7301892285629725, w=-0.12634721249898462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.3125, y=23.875, z=-75.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.6337890625, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114744892272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=744356897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.619891213050785, y=0.27228581148282316, z=-0.7250578692231464, w=-0.12604129134992823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.8125, y=26.25, z=-87.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.744140625, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114760049003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=759414208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182779413054443, y=0.29101176941207885, z=-0.7186184087789044, w=-0.1289655765032975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.9375, y=22.9375, z=-94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98583984375, y=0.7412109375, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114780970361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=780409798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6195137630438644, y=0.30658301790830844, z=-0.7098468043546939, w=-0.13537749028879717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=30.9375, z=-98.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.80419921875, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114796741105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=796195032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6234868227408081, y=0.31842689713546707, z=-0.6986836671477269, w=-0.14734186882979058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=41.0625, z=-107.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.076171875, y=0.84521484375, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114819949926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=819359023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6312885612765825, y=0.32812600845237433, z=-0.6829854975041051, w=-0.16534474644670424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.625, y=58.4375, z=-125.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05810546875, y=0.88623046875, z=0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114840895945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=840465102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.643239320534621, y=0.3356270067008142, z=-0.6619768166352119, w=-0.18810737127694294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.6875, y=83.5, z=-141.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02734375, y=0.85107421875, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114856844970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=856289055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6580433156204286, y=0.34150378915650664, z=-0.6360088441484896, w=-0.21411890837551836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.75, y=106.0625, z=-154.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.8505859375, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114879792022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=879269779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6730884954984441, y=0.34533321613440304, z=-0.6076595086309856, w=-0.24175766509515206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.375, y=111.375, z=-158.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.8330078125, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114900987135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=900471466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6893241534032348, y=0.34698138941892953, z=-0.5768374866135977, w=-0.26775854975916336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.875, y=126.375, z=-149.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.7724609375, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114916725267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=916148067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7076921243168908, y=0.3469797090764574, z=-0.5425944791010917, w=-0.29046199393049443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.625, y=151.625, z=-135.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.654296875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114945972494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=945463526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.727412297436079, y=0.3461281371673103, z=-0.5047574844601757, w=-0.31030073168023375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.125, y=173.9375, z=-126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.53173828125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114968592975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=968067409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7490319607076836, y=0.34369287571259505, z=-0.4632010715295478, w=-0.32599247898791867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.375, y=201.375, z=-108.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.5673828125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114976834808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=976306150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7709426090793476, y=0.3402132929307485, z=-0.4199870234403445, w=-0.33691736221344304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.125, y=216.875, z=-87.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.51416015625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186114999846738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186114, nanosec=999419059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911978477104634, y=0.3373409322144358, z=-0.3780513360116185, w=-0.34246787961917846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.6875, y=220.3125, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.45751953125, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186115022478594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=21867393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8098062822623172, y=0.3364223867824761, z=-0.3377041121312482, w=-0.3420375645009064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=225.3125, z=-43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.416015625, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186115043264485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=42838442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8267187414549875, y=0.33904928820837615, z=-0.29821688968247095, w=-0.33563132958737363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.8125, y=236.9375, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.39892578125, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186115059760903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=59322758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8395510251723789, y=0.3460134323302229, z=-0.26440821817860743, w=-0.32483391900889863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=219.0625, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.29443359375, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186115082396827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=81876957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8504791796314642, y=0.3578555641007087, z=-0.23389092983692916, w=-0.306463037241968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=223.9375, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.48388671875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186115103270157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=102887049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.859241673552742, y=0.3727022560711119, z=-0.2055172774633858, w=-0.28382991987072886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=225.4375, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.43310546875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186115121246182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=120826880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8653771051592325, y=0.39032914286170767, z=-0.17767758168419565, w=-0.25922249722184093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=228.25, z=48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.43994140625, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186115142502363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186115, nanosec=141894782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8677044438659458, y=0.41065809639350614, z=-0.15436300918239848, w=-0.2337113333963637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.8125, y=207.375, z=54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.5595703125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
