timestamp,_data,_check_fields
1731186111451424001,"array('h', [0, -2, -1, 0, -1, -2, 0, -2])",False
1731186111451461453,"array('h', [1, -1, 0, 2, 0, -1, 2, 1])",False
1731186111452920442,"array('h', [0, 0, -1, -1, -2, 1, 1, 0])",False
1731186111452983507,"array('h', [-1, 0, 0, 0, 2, -3, -3, -2])",False
1731186111465756438,"array('h', [-4, 1, -1, -2, -1, 0, -2, 0])",False
1731186111465771680,"array('h', [1, 0, 0, 0, 0, 1, 0, 2])",False
1731186111472396817,"array('h', [0, 0, -1, 0, -1, 1, 1, 1])",False
1731186111472414094,"array('h', [0, 0, -1, 1, 2, 0, 0, 1])",False
1731186111489508619,"array('h', [-1, -1, -1, 0, 0, 1, -4, -3])",False
1731186111489529998,"array('h', [0, 1, -1, -1, -1, 1, 1, 1])",False
1731186111490831824,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1731186111490853579,"array('h', [1, 2, 0, -2, -2, -1, -1, -1])",False
1731186111511336393,"array('h', [0, 0, 0, 0, 1, 0, 1, 1])",False
1731186111511362490,"array('h', [-2, -1, 0, -1, 0, 0, -1, -3])",False
1731186111512888038,"array('h', [-1, -1, 0, 0, -1, -3, -2, -1])",False
1731186111512905381,"array('h', [-2, 0, -1, -1, -1, 1, -1, -2])",False
1731186111525665560,"array('h', [-1, -1, -1, 2, 0, 0, 3, 4])",False
1731186111525681515,"array('h', [-3, -3, -2, -2, -1, -4, -3, -4])",False
1731186111532400520,"array('h', [-3, -1, 0, 1, -1, -2, 0, -2])",False
1731186111532425649,"array('h', [-1, -3, 0, 1, -1, -1, 0, -1])",False
1731186111548757562,"array('h', [1, 0, 0, -2, -5, 0, 1, -1])",False
1731186111548783578,"array('h', [-1, 1, -1, 0, 0, -2, -1, 0])",False
1731186111550478975,"array('h', [1, 1, 2, -1, 1, 0, -1, 0])",False
1731186111550498861,"array('h', [-2, -2, -2, 2, 1, 2, -1, 0])",False
1731186111571481320,"array('h', [1, 0, -3, 0, 1, -1, 0, -2])",False
1731186111571511949,"array('h', [-1, -1, -2, 0, 0, 0, 0, -1])",False
1731186111572887844,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1731186111572905168,"array('h', [0, 0, 0, -1, -2, -2, -2, 0])",False
1731186111585656214,"array('h', [-2, -2, 1, -1, -2, -1, -2, -2])",False
1731186111585670942,"array('h', [0, 1, -2, -2, 0, 1, 3, 1])",False
1731186111592332581,"array('h', [0, -1, -2, -1, -2, 2, -1, 0])",False
1731186111592354718,"array('h', [0, -2, 1, 0, 1, 1, 0, -1])",False
1731186111608768314,"array('h', [-2, -1, 0, 0, 0, 0, -3, -1])",False
1731186111608785556,"array('h', [-1, -2, 1, -1, -1, -2, 0, -2])",False
1731186111610336893,"array('h', [-1, 2, 1, 0, -1, 0, -1, -1])",False
1731186111610352441,"array('h', [0, -2, 0, 0, -3, -1, 0, 1])",False
1731186111631275889,"array('h', [1, -1, -2, 0, 1, -1, -1, -2])",False
1731186111631350387,"array('h', [-1, 1, -1, 1, -1, -1, -2, -1])",False
1731186111632983336,"array('h', [0, 0, 0, 1, 0, -1, -4, -1])",False
1731186111633009320,"array('h', [-1, -1, 0, -1, 2, -2, 1, -1])",False
1731186111645029495,"array('h', [0, 1, -1, -1, 0, 1, 2, 3])",False
1731186111645043574,"array('h', [-1, -3, -2, -1, -1, -1, -2, -1])",False
1731186111653986599,"array('h', [0, 0, 0, -2, -1, -2, -1, -1])",False
1731186111654052232,"array('h', [1, 0, 0, -1, 0, -2, -1, -2])",False
1731186111668889252,"array('h', [-1, 0, 0, 1, -2, -1, 0, 1])",False
1731186111668943286,"array('h', [1, 2, 3, 1, 1, 3, 3, 4])",False
1731186111670627308,"array('h', [-3, -3, -4, 0, -1, 0, 0, -1])",False
1731186111670659506,"array('h', [0, 0, -1, 1, -1, 0, 1, -1])",False
1731186111691439960,"array('h', [1, -1, -2, 1, 0, -1, 0, -1])",False
1731186111691484577,"array('h', [0, -2, 1, -1, -3, -2, -2, -3])",False
1731186111692907936,"array('h', [-1, -1, 1, 0, 1, 2, -1, 0])",False
1731186111692927835,"array('h', [0, -1, 0, -2, 0, 0, 1, 1])",False
1731186111705065548,"array('h', [-1, 0, -1, 2, -1, -2, -1, 1])",False
1731186111705096000,"array('h', [0, -1, -1, -1, 0, 1, -1, 0])",False
1731186111713775451,"array('h', [-1, 1, 0, -1, 0, 0, -2, 0])",False
1731186111713821786,"array('h', [0, -1, 0, -2, -2, 1, -1, 0])",False
1731186111728790924,"array('h', [-2, 0, 1, -1, 0, -2, -2, -2])",False
1731186111728819991,"array('h', [-1, -3, 1, -1, -2, -2, -3, -2])",False
1731186111730494353,"array('h', [0, -2, -1, -1, -1, 0, 4, 0])",False
1731186111730511751,"array('h', [-1, 2, -1, 1, -1, -3, -2, 1])",False
1731186111751318986,"array('h', [0, -2, -1, -2, -2, 0, -1, 0])",False
1731186111751343034,"array('h', [0, -1, -1, 0, 1, 0, -2, -2])",False
1731186111752932062,"array('h', [-2, -1, -1, 0, -1, -3, 0, -1])",False
1731186111752970049,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1731186111765427363,"array('h', [1, -1, 1, -1, 0, 0, -1, 0])",False
1731186111765447517,"array('h', [-3, 0, -1, -2, -1, -4, -2, -2])",False
1731186111773970773,"array('h', [0, 1, 0, -1, 1, 0, 0, -1])",False
1731186111773996602,"array('h', [-1, -3, -2, -1, -2, -2, -3, -3])",False
1731186111789118076,"array('h', [1, -1, -1, -2, -2, -1, -2, -1])",False
1731186111789131090,"array('h', [1, 0, -1, 1, 0, 0, 0, 0])",False
1731186111790575064,"array('h', [-2, -2, 0, 1, -2, -1, 1, -1])",False
1731186111790627115,"array('h', [-2, 0, 0, 0, 1, 1, 2, 0])",False
1731186111810464831,"array('h', [-1, 0, -1, 0, -2, -1, -1, -2])",False
1731186111810480993,"array('h', [-1, -2, -2, -1, -1, -2, -3, -2])",False
1731186111811292774,"array('h', [1, 2, -1, 0, 1, 3, 4, 2])",False
1731186111811319088,"array('h', [-1, 0, 0, 1, 1, -1, -1, 0])",False
1731186111833372945,"array('h', [-1, 0, -1, 0, 1, -2, -1, -2])",False
1731186111833394169,"array('h', [-2, 0, 1, -1, -1, -3, -1, 0])",False
1731186111833856654,"array('h', [0, -2, -1, 0, -2, -3, -3, -4])",False
1731186111833878222,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1731186111847970854,"array('h', [-2, -2, 0, -1, 0, 1, 0, 0])",False
1731186111847989822,"array('h', [-1, -1, 1, 2, 0, 1, 0, -2])",False
1731186111848821756,"array('h', [0, 0, 0, -2, -2, -2, -2, 0])",False
1731186111848838882,"array('h', [0, -2, -1, 0, -1, -1, 1, 1])",False
1731186111870816443,"array('h', [0, -1, 0, 0, -1, -1, -1, -2])",False
1731186111870836786,"array('h', [-1, 0, -1, -1, -2, 0, 0, -2])",False
1731186111871400104,"array('h', [-1, -2, 0, -1, 0, -2, -2, -1])",False
1731186111871429276,"array('h', [0, -1, 0, -1, -1, -1, -2, 1])",False
1731186111893189644,"array('h', [0, 1, -2, 0, -1, -1, 1, 2])",False
1731186111893230335,"array('h', [-1, -2, -2, -2, 0, -1, -2, -1])",False
1731186111893842096,"array('h', [1, -1, -2, 0, -1, 0, -1, 0])",False
1731186111893907309,"array('h', [-1, 0, -1, 0, -1, -1, -1, -2])",False
1731186111908340946,"array('h', [-2, -2, 0, -1, -1, -2, -2, -1])",False
1731186111908360297,"array('h', [0, -2, -1, -1, -2, -1, 1, 3])",False
1731186111908955409,"array('h', [2, 0, 0, 0, 1, 0, 2, 2])",False
1731186111908976110,"array('h', [0, -1, 0, 1, -1, 0, 0, -3])",False
1731186111930615686,"array('h', [-1, 0, -2, -1, 0, 0, 0, 0])",False
1731186111930637572,"array('h', [1, 1, -1, 0, 1, 1, -1, 0])",False
1731186111931315483,"array('h', [-1, -1, -2, 0, 0, -2, -4, -1])",False
1731186111931339799,"array('h', [1, 0, -1, 0, -1, 0, 3, 1])",False
1731186111953976355,"array('h', [1, -1, 0, 0, 0, 1, 0, 1])",False
1731186111954014625,"array('h', [-1, 0, -2, 1, -1, -1, 0, -1])",False
1731186111954720093,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1731186111954743573,"array('h', [1, 1, 0, 1, -2, -1, -2, -1])",False
1731186111968098788,"array('h', [-2, -1, 0, -2, -1, -1, -2, -1])",False
1731186111968116048,"array('h', [0, 1, 0, -1, 0, 0, 0, 1])",False
1731186111968773394,"array('h', [-1, 1, -1, 0, -1, 0, 1, -1])",False
1731186111968790251,"array('h', [0, -1, 0, -2, 0, 1, 0, -1])",False
1731186111990680861,"array('h', [0, 0, -1, -1, 0, 1, -1, 1])",False
1731186111990697762,"array('h', [-1, 0, 1, -1, -1, -2, -1, -1])",False
1731186111991515773,"array('h', [0, -2, -2, -2, -2, 0, 0, -1])",False
1731186111991538462,"array('h', [-1, -1, -2, -1, 0, -2, 0, -1])",False
1731186112013765442,"array('h', [0, -1, 1, 0, 0, 0, 0, 1])",False
1731186112013795849,"array('h', [1, -1, 0, 0, 1, 0, -2, -1])",False
1731186112014578211,"array('h', [0, 0, 0, -1, -1, 2, 2, 2])",False
1731186112014600640,"array('h', [-3, -2, 0, -1, 0, -1, -3, -2])",False
1731186112028323887,"array('h', [-1, 0, 1, -2, 0, 0, 1, 0])",False
1731186112028339611,"array('h', [0, -1, -2, -1, 0, -1, -3, -1])",False
1731186112028920076,"array('h', [0, 2, 0, -1, -1, -1, -1, -1])",False
1731186112028954606,"array('h', [-2, -1, -2, -3, 0, 0, 1, 2])",False
1731186112050718793,"array('h', [1, 0, -1, 2, 0, 1, 0, -1])",False
1731186112050741443,"array('h', [-1, 0, -1, -1, 0, -1, -2, -1])",False
1731186112051474325,"array('h', [-1, -2, -1, -2, -1, 0, -1, -1])",False
1731186112051486120,"array('h', [-1, -2, 1, -1, 0, 0, 1, -1])",False
1731186112073908822,"array('h', [0, 1, 0, -1, 0, -1, -2, -3])",False
1731186112073926398,"array('h', [1, -1, -2, 0, -2, 1, 2, 2])",False
1731186112074711818,"array('h', [0, -1, 0, 0, -1, 0, -2, -1])",False
1731186112074727048,"array('h', [0, -2, -1, 0, -1, -1, 0, 0])",False
1731186112088244076,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1731186112088265426,"array('h', [0, 0, 0, 1, -1, 1, 1, -1])",False
1731186112088819612,"array('h', [0, -1, 0, -1, -1, -1, -2, 0])",False
1731186112088848301,"array('h', [-1, -2, 0, -1, -3, 0, -1, 2])",False
1731186112110776482,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
1731186112110819431,"array('h', [-1, -1, 0, -2, -2, 0, 1, 0])",False
1731186112111620085,"array('h', [-1, 0, 0, 1, 0, -2, -2, -1])",False
1731186112111664439,"array('h', [0, 1, -1, -1, -2, 0, 0, 0])",False
1731186112134003525,"array('h', [-2, -1, -1, 1, -1, -1, -2, -2])",False
1731186112134046006,"array('h', [1, 0, 1, 0, 1, -1, 1, -1])",False
1731186112134662808,"array('h', [-1, 0, -2, -1, -1, -2, -3, 0])",False
1731186112134707382,"array('h', [0, 0, -1, 1, -2, -2, -2, -2])",False
1731186112148138625,"array('h', [-1, 0, -1, 0, 0, 1, -1, -1])",False
1731186112148154368,"array('h', [0, -2, -3, 0, 1, 0, 0, 0])",False
1731186112148864849,"array('h', [-1, 0, 1, 1, 1, -2, 2, 0])",False
1731186112148895109,"array('h', [2, 0, -1, -1, -2, -1, -1, -1])",False
1731186112170660336,"array('h', [1, 0, 0, -1, -2, -3, 1, 0])",False
1731186112170689134,"array('h', [-2, 0, -1, -1, -1, -1, -1, -2])",False
1731186112171551470,"array('h', [-2, -2, -2, -2, 0, 0, 0, -1])",False
1731186112171574119,"array('h', [-2, 1, -1, -1, 2, 0, 2, -1])",False
1731186112193273122,"array('h', [-3, -2, -2, -3, 0, -3, -2, 0])",False
1731186112193290161,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1731186112194031625,"array('h', [2, -1, -2, -1, -1, 1, 0, 2])",False
1731186112194053384,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1731186112208057893,"array('h', [1, 0, -2, -2, -2, 0, -1, 0])",False
1731186112208079198,"array('h', [-3, -1, 0, -1, 1, -1, 0, -1])",False
1731186112208770360,"array('h', [-1, -1, -1, 0, -1, -1, -1, -2])",False
1731186112208789601,"array('h', [-1, -1, 1, 3, 3, 0, 0, 0])",False
1731186112230836994,"array('h', [0, -1, 1, -1, -1, -1, 1, 1])",False
1731186112230870095,"array('h', [-1, -1, -2, -1, -2, -3, 0, -3])",False
1731186112231662636,"array('h', [-1, -1, 0, 1, 0, -2, -1, -1])",False
1731186112231706531,"array('h', [0, 0, -1, -1, -2, -1, -1, 0])",False
1731186112253198605,"array('h', [0, 0, 2, 2, 0, 1, 0, -1])",False
1731186112253219380,"array('h', [3, 1, 0, 1, 1, 0, 0, -1])",False
1731186112253797746,"array('h', [0, 0, 0, -2, 0, 0, 0, 0])",False
1731186112253816298,"array('h', [-1, 0, -1, -2, -2, -3, -3, 0])",False
1731186112268278304,"array('h', [0, 0, 0, -1, -2, -1, -1, -1])",False
1731186112268314466,"array('h', [-1, 0, -1, -1, -2, -2, 0, -1])",False
1731186112269167767,"array('h', [-2, -1, -2, 0, 0, 0, -1, -2])",False
1731186112269204523,"array('h', [1, 1, 0, -1, 1, -1, 0, -1])",False
1731186112290787244,"array('h', [1, 0, -1, -2, -1, -1, -1, 1])",False
1731186112290820941,"array('h', [1, 0, 1, 0, 0, 3, 0, 2])",False
1731186112291520708,"array('h', [0, -1, 0, 0, 0, 0, -3, -2])",False
1731186112291548228,"array('h', [-1, -1, 0, -1, 1, -1, -1, 0])",False
1731186112313165440,"array('h', [-1, 0, -1, -1, 0, -2, -2, -1])",False
1731186112313183404,"array('h', [0, -1, 0, 0, -1, -1, 2, 0])",False
1731186112314002187,"array('h', [1, 0, -1, 0, 0, 0, 1, 1])",False
1731186112314041622,"array('h', [0, 1, -1, 0, -2, 1, -1, -2])",False
1731186112328057837,"array('h', [0, -1, 0, -1, 0, 0, 1, -2])",False
1731186112328075756,"array('h', [0, 0, -3, -2, 0, 1, 0, 0])",False
1731186112328820207,"array('h', [-1, -1, -1, -1, -1, -2, 0, -2])",False
1731186112328839347,"array('h', [0, 0, 0, 0, 0, -2, 0, -1])",False
1731186112350944838,"array('h', [-1, 0, 0, 0, 0, 0, 2, -1])",False
1731186112350982583,"array('h', [-1, -2, 1, 0, 0, 0, -2, 1])",False
1731186112351778644,"array('h', [0, -1, -1, -1, 0, -1, -3, -1])",False
1731186112351814053,"array('h', [0, -1, -2, -2, 0, -1, -2, -2])",False
1731186112373131453,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1731186112373145388,"array('h', [-2, 0, 0, 0, 0, 0, -2, 0])",False
1731186112374055809,"array('h', [-3, 1, -1, -1, -1, 0, -1, 0])",False
1731186112374107750,"array('h', [-1, -3, -1, -1, -2, 1, 0, 0])",False
1731186112388377856,"array('h', [-1, -2, 1, 1, 1, 0, 0, -1])",False
1731186112388410604,"array('h', [0, 0, 0, -2, -1, -4, -3, -2])",False
1731186112389129972,"array('h', [-1, 0, -1, 1, -1, 1, 1, 0])",False
1731186112389157024,"array('h', [0, -1, -2, -1, -2, -1, -1, 0])",False
1731186112410673735,"array('h', [0, 1, 0, -4, 0, 1, -1, -1])",False
1731186112410690898,"array('h', [-3, -2, -2, -2, -1, -2, -3, 0])",False
1731186112411573511,"array('h', [-1, -1, -1, -2, 0, 1, 2, -1])",False
1731186112411601988,"array('h', [0, 0, 1, 1, 2, 1, 0, -1])",False
1731186112433199871,"array('h', [-1, 0, -2, 2, -2, 0, 0, 0])",False
1731186112433216408,"array('h', [-1, 0, 1, 0, 0, -1, 0, -1])",False
1731186112433964668,"array('h', [1, -1, 0, -1, -1, -1, -1, 1])",False
1731186112433989146,"array('h', [0, 0, -1, 0, 1, 0, -1, 0])",False
1731186112448028275,"array('h', [2, 0, -1, 0, -1, 0, -1, 1])",False
1731186112448042599,"array('h', [0, 0, -1, 0, -2, 0, 1, -1])",False
1731186112449146268,"array('h', [-1, -2, -1, 0, -2, -2, 0, 0])",False
1731186112449162912,"array('h', [-1, -2, -1, -2, 0, -2, 0, -1])",False
1731186112470682757,"array('h', [0, 0, 1, 0, -1, 0, -1, 0])",False
1731186112470731355,"array('h', [1, -2, -1, -2, -2, 1, 1, 0])",False
1731186112471545110,"array('h', [0, 2, -1, 0, -1, -1, -1, 0])",False
1731186112471566013,"array('h', [-1, 0, -1, -1, -1, -3, -3, -2])",False
1731186112493965900,"array('h', [0, 0, -1, 0, -1, -2, 1, 0])",False
1731186112494003641,"array('h', [0, 0, 0, 1, 1, 1, 0, 0])",False
1731186112494760739,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1731186112494778817,"array('h', [-1, -1, 1, -1, 0, -1, -1, 0])",False
1731186112508010543,"array('h', [-2, -1, -2, 0, 1, -1, -1, 1])",False
1731186112508063889,"array('h', [0, -1, 0, -1, 1, 2, -1, -1])",False
1731186112509121656,"array('h', [0, 0, -1, -2, 1, -1, 0, 0])",False
1731186112509142502,"array('h', [0, 0, -2, -1, -1, -1, 1, 1])",False
1731186112530653369,"array('h', [-1, 0, -1, -2, 0, -2, 2, 1])",False
1731186112530679977,"array('h', [-2, 0, -2, 0, 0, 0, -1, -1])",False
1731186112531392303,"array('h', [-2, -2, -1, -1, 0, -1, -1, -2])",False
1731186112531418030,"array('h', [-2, -1, -2, 0, -1, 1, 2, 1])",False
1731186112554001647,"array('h', [-1, -2, -1, 0, -2, -1, -2, -3])",False
1731186112554026136,"array('h', [0, -2, 0, -1, 0, 0, -1, 1])",False
1731186112554764421,"array('h', [-2, -1, 0, 0, -1, -2, -2, -3])",False
1731186112554783391,"array('h', [0, -1, -1, 0, -2, 1, 0, 1])",False
1731186112568342305,"array('h', [-1, -1, 1, 1, 0, -1, -1, 0])",False
1731186112568385218,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1731186112569068185,"array('h', [0, -2, 0, 0, -2, -2, -2, 0])",False
1731186112569099553,"array('h', [-1, 0, -1, -3, 1, 0, 1, -1])",False
1731186112590878392,"array('h', [0, 0, -4, -2, 0, 0, 0, 1])",False
1731186112590895994,"array('h', [-1, -1, 1, 0, -2, -2, 0, 0])",False
1731186112598230495,"array('h', [1, 0, -2, -2, -2, 1, 1, 1])",False
1731186112598261910,"array('h', [-1, 1, 0, -1, 0, -2, -3, -2])",False
1731186112613916520,"array('h', [1, -1, -1, -2, -2, 0, 1, 1])",False
1731186112613936621,"array('h', [-1, 0, -1, 0, -1, 0, -2, -2])",False
1731186112614937745,"array('h', [-1, 0, 0, -1, 1, 0, -1, -1])",False
1731186112614981739,"array('h', [-2, 0, 0, 0, 0, 0, -1, -1])",False
1731186112628167925,"array('h', [0, 0, -2, 1, -1, -1, -1, 0])",False
1731186112628187864,"array('h', [1, 1, 0, -1, -2, -1, -1, 1])",False
1731186112628904012,"array('h', [1, -1, -1, 0, 1, -1, -1, 1])",False
1731186112628924761,"array('h', [0, 1, 0, -1, 0, -1, -1, 0])",False
1731186112650814628,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False
1731186112650860655,"array('h', [-1, -1, -1, -1, 0, -2, 0, 0])",False
1731186112651570356,"array('h', [-1, -1, -1, 0, 1, 1, -1, -1])",False
1731186112651590563,"array('h', [0, -1, -1, 0, -1, -1, -2, 1])",False
1731186112673887385,"array('h', [-2, 0, 0, -1, 0, -1, -1, -1])",False
1731186112673907553,"array('h', [1, 2, -2, 0, 0, 0, 1, -1])",False
1731186112674858221,"array('h', [0, 0, -2, -1, -2, -1, 1, 0])",False
1731186112674875059,"array('h', [1, 0, -1, -2, -1, -1, -3, -1])",False
1731186112696673553,"array('h', [-1, 0, 1, 0, -1, -1, -3, 0])",False
1731186112696702456,"array('h', [0, -2, -1, 0, -1, -2, -1, -2])",False
1731186112697347492,"array('h', [-1, -1, -1, -2, 0, -1, 0, -1])",False
1731186112697394394,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731186112710690130,"array('h', [1, -1, -1, -1, 1, 0, 1, 1])",False
1731186112710706413,"array('h', [-1, 1, 0, -2, -1, -1, -1, -2])",False
1731186112711428247,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1731186112711450590,"array('h', [-1, 1, 1, 0, -1, -1, 0, -1])",False
1731186112734090525,"array('h', [-2, 0, -3, 0, 1, -1, -1, 1])",False
1731186112734142739,"array('h', [-1, -2, -1, -2, -1, -1, 0, -1])",False
1731186112734880423,"array('h', [-1, 0, -1, 0, 0, -1, 0, 2])",False
1731186112734926164,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1731186112747648595,"array('h', [-1, 0, 0, 0, 0, -1, 1, -2])",False
1731186112747689965,"array('h', [3, 1, 0, -1, -1, 0, 0, 3])",False
1731186112755843296,"array('h', [-1, -1, 0, 0, -2, -1, -2, -1])",False
1731186112755863473,"array('h', [-1, -2, -1, -2, 0, 0, -1, -2])",False
1731186112770795044,"array('h', [0, -1, -3, 0, -1, -2, -1, 0])",False
1731186112770808754,"array('h', [0, 0, -2, 1, -1, 0, -2, -2])",False
1731186112771501132,"array('h', [0, -1, -1, -1, 1, 0, 1, 1])",False
1731186112771526707,"array('h', [0, 1, 0, 0, -1, -1, 1, -1])",False
1731186112801419148,"array('h', [1, -1, -1, -1, -3, 2, -1, -1])",False
1731186112801441732,"array('h', [-3, 0, -3, 0, -1, -1, 1, 0])",False
1731186112802301843,"array('h', [1, 0, -2, 0, 1, -1, -1, 0])",False
1731186112802319783,"array('h', [0, -1, -1, -1, -1, -2, 0, 1])",False
1731186112807788633,"array('h', [1, -1, 1, -1, 0, 0, 1, -1])",False
1731186112807808610,"array('h', [-2, 0, -2, -1, 0, -2, -1, -3])",False
1731186112815904556,"array('h', [-1, 1, 0, 0, -2, -2, -1, -1])",False
1731186112815947822,"array('h', [0, -1, -1, 1, 0, 1, 1, 0])",False
1731186112830588818,"array('h', [1, 1, 0, 0, 0, -2, 0, -2])",False
1731186112830609341,"array('h', [-1, -1, 0, -1, 0, -2, -1, 0])",False
1731186112831382764,"array('h', [1, 0, 1, -1, -1, -1, 0, 0])",False
1731186112831403277,"array('h', [1, 0, -2, -1, 0, 0, -1, 0])",False
1731186112853990126,"array('h', [-1, -1, -1, 0, -3, -1, -1, 1])",False
1731186112854017479,"array('h', [-1, -1, -1, 0, -2, 0, 1, 0])",False
1731186112854641491,"array('h', [0, -1, 0, -1, -1, -1, 0, 1])",False
1731186112854659649,"array('h', [-1, -2, -2, 0, -1, 1, -1, -1])",False
1731186112867631067,"array('h', [2, 0, 0, -1, 0, 1, -1, 2])",False
1731186112867648025,"array('h', [-1, 1, 2, 2, -1, 1, -1, 1])",False
1731186112875656118,"array('h', [-1, -1, -2, -1, -2, 1, 0, -1])",False
1731186112875672155,"array('h', [-1, 0, 0, 0, 0, -3, -1, 0])",False
1731186112891346368,"array('h', [-2, -2, -2, 0, -1, -1, -1, -1])",False
1731186112891360872,"array('h', [1, 1, 0, 1, -1, 1, 0, 0])",False
1731186112892117833,"array('h', [0, 0, 1, 0, 0, 0, 0, -1])",False
1731186112892147711,"array('h', [0, -1, -1, 0, -2, 0, 0, 1])",False
1731186112914050823,"array('h', [0, -1, 0, -2, -1, -1, -1, -1])",False
1731186112914075190,"array('h', [0, 1, -1, -2, 1, 0, 1, -1])",False
1731186112914552569,"array('h', [0, 0, 0, -1, -2, 0, 0, 1])",False
1731186112914575348,"array('h', [-2, -2, -1, -1, -1, -1, -3, -2])",False
1731186112927536322,"array('h', [0, 2, 0, 1, -1, 1, 2, 3])",False
1731186112927574057,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False
1731186112935779354,"array('h', [1, -2, -1, -1, 0, 1, -1, -1])",False
1731186112935795873,"array('h', [1, 2, 0, 1, 2, -1, 1, 0])",False
1731186112950658929,"array('h', [0, 0, 1, 0, -1, 1, -2, -3])",False
1731186112950674265,"array('h', [0, -1, -3, 0, -3, -1, -1, -1])",False
1731186112951514924,"array('h', [-1, 0, -1, -2, -1, -2, 0, 0])",False
1731186112951529366,"array('h', [1, 0, 1, -2, 0, 0, 0, 2])",False
1731186112973930160,"array('h', [-1, -1, -2, 0, 1, -1, 0, 0])",False
1731186112973999643,"array('h', [1, 0, 1, -2, -1, 0, 0, 0])",False
1731186112974790870,"array('h', [-1, -1, -1, -1, -2, -1, -1, 0])",False
