timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10568239967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=435588573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48195260011239704, y=-0.6034019700280194, z=-0.5604369668015883, w=-0.2992292767318074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=28.6875, z=115.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.7685546875, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10582626067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=449956518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47463022125696114, y=-0.6111543057306428, z=-0.5490257773470004, w=-0.3158912209368691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=24.3125, z=94.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.9794921875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10619322180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=486660639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46938439231760287, y=-0.6156741320634479, z=-0.5394472297094386, w=-0.33108962791873564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=24.4375, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.9453125, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10628457636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=495766345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.462864907688213, y=-0.619960671452646, z=-0.5306711988856819, w=-0.3461111407568375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=33.625, z=78.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.71044921875, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10649404668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=516645587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45736729228662265, y=-0.6237381541458878, z=-0.5215110104869483, w=-0.36026676359326576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=30.5, z=81.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.66455078125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10665834815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=533173992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44667619305555767, y=-0.6315350793467566, z=-0.5170434086031814, w=-0.36648319979486593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=21.875, z=66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.7060546875, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10688281929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=555665123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4318050317134273, y=-0.6414517149552115, z=-0.5170674528164179, w=-0.3670495350847423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.375, y=21.0625, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.8974609375, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10709435382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=576845570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41642216959697764, y=-0.6498090047924697, z=-0.5195054239497983, w=-0.3666809900247166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.75, y=28.875, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=1.00927734375, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10725728803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=593154541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4033634192359354, y=-0.6550612163200628, z=-0.5222546192165076, w=-0.3680256344367817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.125, y=37.625, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=1.12353515625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10748288253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=615680844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3967047275433443, y=-0.6560275563636012, z=-0.5222465159366765, w=-0.37351275885619495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=38.3125, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.1796875, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10769558714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=636885945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39706840663750803, y=-0.6530328851861875, z=-0.5182761926169257, w=-0.38376362449072404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.375, y=35.875, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=1.13232421875, z=-0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10785815055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=653204317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39865698182904113, y=-0.6480312053063011, z=-0.5159592964456083, w=-0.3935913771915931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.9375, y=39.25, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.03564453125, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10808474918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=675769324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3962156092531666, y=-0.646444197968198, z=-0.5179121472770135, w=-0.39609354652696416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=30.875, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.8603515625, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10829163563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=696548726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3911064939432113, y=-0.6501352018544143, z=-0.5210480865782139, w=-0.3909844257490967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=4.3125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=1.0556640625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10845629753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=713077544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3875476313091128, y=-0.652788892044452, z=-0.5251117826430877, w=-0.38461813740315415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=-8.375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=1.23291015625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10868558417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=735817139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3831621706955063, y=-0.6552451520527167, z=-0.5269547916191464, w=-0.382307715392904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=3.3125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=1.0888671875, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10889253445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=756614352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38065229831452413, y=-0.6571241455751934, z=-0.524747227979522, w=-0.384619333650494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=8.5, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=1.0810546875, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10905777731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=773162070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3795436549060512, y=-0.6589986148376814, z=-0.5221700452446011, w=-0.386012802264154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=2.25, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.02685546875, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10928340277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=795740578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3775441339929811, y=-0.6617702950025693, z=-0.5200539226890061, w=-0.38608861811180056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=1.0625, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.91650390625, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10949318584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=816763606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3733909170039884, y=-0.6652437063327025, z=-0.5192562801356544, w=-0.3852310343460567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=2.625, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9091796875, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10965838284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=833265948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3663065266956884, y=-0.6698734483525285, z=-0.5197988483617425, w=-0.383273073583626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=6.8125, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.85986328125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10988429018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=855809808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3574081786443, y=-0.6756332885232925, z=-0.5215254246098947, w=-0.3791968944530458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=7.375, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.89501953125, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11010984370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=878279328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34782311825576995, y=-0.6816698381819081, z=-0.5231079042937715, w=-0.37510455953675415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=7.8125, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.869140625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11025873232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=893188535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33976589501938836, y=-0.6872218390368803, z=-0.5238388138946308, w=-0.37131950876557546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=2.8125, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.9345703125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11031034755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=898505046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33164688169660217, y=-0.6931383208370098, z=-0.5235309074702711, w=-0.3680828751402664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=0.6875, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.865234375, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11053563993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=920997866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3226127821456089, y=-0.6986281720054456, z=-0.5215756406009031, w=-0.36850850900400806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=11.625, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=0.84423828125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11076231118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=943641293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31260405887778386, y=-0.7036337748539574, z=-0.5210271086762281, w=-0.3683869776232533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=18.5, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.78759765625, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11091040354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=958476767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30509639554372836, y=-0.7082703881346204, z=-0.5199272241722388, w=-0.3673485106576717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=10.1875, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.818359375, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11113519552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=980990598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2986157167755657, y=-0.7134309685482042, z=-0.5172832240731035, w=-0.3664191219130383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=2.375, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.78369140625, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11135949790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=3446362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29461220931498605, y=-0.717091122279215, z=-0.5125654306665118, w=-0.36913499936545174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=3.9375, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31982421875, y=0.83740234375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11151226730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=18642016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2911211109057679, y=-0.7199296906172826, z=-0.5091262698482004, w=-0.3711336426452777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=8.5625, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.83056640625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11173606147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=41019126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2878210791701231, y=-0.7217498053998889, z=-0.5077149189177808, w=-0.37210456312558116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=12.625, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.7841796875, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11196189768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=63568696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2842230441995524, y=-0.7229774922885759, z=-0.5079029791343516, w=-0.37223026552997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=13.9375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.76220703125, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11211229602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=78659926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2808713647229387, y=-0.7248214531615863, z=-0.5083393300255012, w=-0.37058907574917077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=7.1875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.828125, z=-0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11241188078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=108633245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27927939479967634, y=-0.726150839013669, z=-0.5099778459235348, w=-0.3669203936922321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-2.1875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.94287109375, z=-0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11256105077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=123614136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2786043770006845, y=-0.7264464182780171, z=-0.5127174964255752, w=-0.36300960227821943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-6.125, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.9580078125, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11270988590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=138536683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27641864263907556, y=-0.725926989522889, z=-0.5168888241356439, w=-0.35978977663001777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-4.0, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4453125, y=0.9345703125, z=-0.822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11293588464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=160931512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27604421267196444, y=-0.7243185310614357, z=-0.5224882831493892, w=-0.35520170633447556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=-4.5, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=1.06494140625, z=-0.87646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11316276186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=183594944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28062433939038, y=-0.7216403194762621, z=-0.5301224471389389, w=-0.34562323487771246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-20.375, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=1.076171875, z=-0.91259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11331208526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=198663872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29167067088865, y=-0.7176111630694175, z=-0.5370182534315194, w=-0.334026696332618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-49.8125, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.021484375, z=-0.8544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11353685863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=221081408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30398699342037977, y=-0.7139208691089345, z=-0.5426115957640226, w=-0.3216854933384505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-65.875, z=-70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9111328125, z=-0.7607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11376226954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=243611638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31730007533427285, y=-0.7113771260042863, z=-0.5463493507198327, w=-0.30784027312676904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-79.1875, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.84375, z=-0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11391292845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=258636536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33108558676165073, y=-0.7091639664830197, z=-0.550975240052384, w=-0.2896464875153538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-92.4375, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2451171875, y=0.77001953125, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11413775775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=281124591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3439086214614498, y=-0.7077743182055782, z=-0.5539766738253026, w=-0.27183123336101106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-102.0, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.70654296875, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11436238439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=303669912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3539879040936929, y=-0.7086471645572187, z=-0.5552727502490375, w=-0.25334548101602056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-104.3125, z=-52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.64306640625, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11451352987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=318694961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3619133511034747, y=-0.7123528893895037, z=-0.5542217776341744, w=-0.23326017334190224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-112.125, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.640625, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
