Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046006.368438,0.348761498485458,-0.5385074145504617,0.2537939775385218,-2.242224783473697,0.2403775031614273,1.785134644119936,1.3427303847076142,0.0407793298363685,0.0407793298363685,0.0032380035771369,0.1625534104773799,-0.2183923723058716,-0.0697798706633952,-0.1221843792278424,0.1737336567439956,-0.1572401144612544,0.0,0.0,0.662169337272644,-11.418275833129885,-4.341977596282959,22.796363830566406,0.4285366237163543,2.693754196166992,-0.2069117277860641,0.0,0.0
1730046006.4018004,0.348938861967635,-0.5330221422347927,0.246617724223952,-2.24415755694518,0.2358926194085819,1.7908442666706346,1.3377494259970797,0.0407793298363685,0.0407793298363685,0.0009954699383749,0.1695275119186969,-0.212611956979458,-0.0555628175931284,-0.1467398338697956,0.1862925111921407,-0.154493654775845,0.0,0.0,0.662169337272644,-11.648378372192385,-4.076169490814209,23.133583068847656,0.4376918971538543,2.703824996948242,-0.3085352480411529,0.0,0.0
1730046006.4351025,0.3490531599646095,-0.5271660981095659,0.2390905919318494,-2.2459569532862185,0.2319403676004326,1.7972208026342005,1.3317785826264916,0.040778998285532,0.040778998285532,0.0006622105988162,0.166326480018107,-0.2192211765099242,-0.0481219477616309,-0.1280663793783371,0.1912845799945321,-0.1778417680072464,0.0,0.0,0.737547755241394,-12.176027297973633,-3.774656057357788,22.98282623291016,0.3205043971538543,2.693754196166992,-0.3085352480411529,0.0,0.0
1730046006.468438,0.3491877985061906,-0.5216377027258677,0.2319562016210343,-2.247495360276438,0.2275487465505057,1.8033725632459785,1.3259113686950923,0.040778998285532,0.040778998285532,0.0020840973288949,0.1588371250683771,-0.2122022755029864,-0.0481624295242192,-0.1328896229137358,0.1698044557740014,-0.1668118242082761,0.0,0.0,0.662169337272644,-11.834840774536133,-3.814328908920288,22.57022857666016,0.4019863307476043,2.654386520385742,-0.2371241301298141,0.0,0.0
1730046006.501776,0.3493975730999983,-0.5163522272449157,0.2249756254150412,-2.2488603650497905,0.2232268664414123,1.8087815497937103,1.3213119831789228,0.040778998285532,0.040778998285532,0.0057808759601395,0.1669267498248316,-0.2141095084269365,-0.041931715832004,-0.1367468331035797,0.1842051463683912,-0.150168524929751,0.0,0.0,0.622496485710144,-12.366456985473633,-3.663572072982788,22.832069396972656,0.3928310573101043,2.703824996948242,-0.2984644472599029,0.0,0.0
1730046006.5351026,0.3494746022062098,-0.5106132734667668,0.2172582560761773,-2.250530342692495,0.2187191513132309,1.8150717847832345,1.3156550266121876,0.040778998285532,0.040778998285532,0.0003020522148337,0.156557493748823,-0.2235271388636656,-0.0455023891062046,-0.1412056253493069,0.190118188753913,-0.1760297701749129,0.0,0.0,0.697874903678894,-13.048830032348633,-3.548520803451538,23.169288635253903,0.4102260768413543,2.703824996948242,-0.2270533293485641,0.0,0.0
1730046006.5684302,0.3495863556236345,-0.5049888848374202,0.2098115872791215,-2.252333931852285,0.2141403493186307,1.8214129300309012,1.309040476013816,0.040778998285532,0.040778998285532,0.0036763438530915,0.1654815880162865,-0.2123183528022539,-0.0524345470292939,-0.1118153890898985,0.1796560354894869,-0.1941160678336729,0.0,0.0,0.884337306022644,-12.521181106567385,-3.211301565170288,22.832069396972656,0.3562099635601043,2.644315719604492,-0.2581812441349029,0.0,0.0
1730046006.6017747,0.3497944140967831,-0.4995358753882062,0.2027453382054533,-2.254016840810906,0.2100617410986338,1.827245411971126,1.3036044577672807,0.040778998285532,0.040778998285532,0.0094693565969678,0.163714771494918,-0.2173823849738661,-0.0508406051530645,-0.1421355036776815,0.1803804270301638,-0.1523482568021167,0.0,0.0,0.697874903678894,-13.314638137817385,-3.437436819076538,22.720985412597656,0.3745205104351043,2.654386520385742,-0.2581812441349029,0.0,0.0
1730046006.635102,0.3499741071522978,-0.4943154767562204,0.1956285114564488,-2.2558418204931168,0.2058104921625481,1.833458943329894,1.2984949898235871,0.040778998285532,0.040778998285532,0.0058554019064061,0.1589513174649141,-0.213941980360007,-0.0495736694310528,-0.1458664522419741,0.1885461387100068,-0.1643985534412241,0.0,0.0,0.848631739616394,-12.783021926879885,-2.794736623764038,22.685279846191406,0.3745205104351043,2.624174118041992,-0.2883936464786529,0.0,0.0
1730046006.6684396,0.3502227810909752,-0.4889312036374066,0.188339451930666,-2.257539104970355,0.2011926890695638,1.8395634352085104,1.2928724167819388,0.040778998285532,0.040778998285532,0.010305189903036,0.1625904822545198,-0.2165921672910617,-0.0487227931101824,-0.1285234316790013,0.1981194166219399,-0.1890324956682593,0.0,0.0,0.697874903678894,-13.620119094848633,-3.135923147201538,23.018531799316406,0.3928310573101043,2.644315719604492,-0.2581812441349029,0.0,0.0
1730046006.7017686,0.3503846785042878,-0.483262164607956,0.1809970408320538,-2.2593038882622447,0.1966590357612509,1.8454881425114384,1.286604403684574,0.040778998285532,0.040778998285532,0.0089568728988207,0.170374778493959,-0.2098809948576504,-0.0485268239673272,-0.130044004933751,0.1693814160097548,-0.157980777410472,0.0,0.0,0.622496485710144,-13.921632766723633,-3.020871877670288,23.018531799316406,0.3653652369976043,2.664457321166992,-0.2883936464786529,0.0,0.0
1730046006.7351036,0.3506289645660974,-0.4776106603061698,0.1737964840040692,-2.260884458946458,0.1925599549261235,1.851138387564856,1.2818462030771431,0.040778998285532,0.040778998285532,0.0071270256182646,0.1735032545537486,-0.217613163301209,-0.0460045895923987,-0.1197374483175847,0.1844045326839135,-0.156737403770098,0.0,0.0,0.586790919303894,-14.112062454223633,-2.870115041732788,23.018531799316406,0.3479702174663543,2.723966598510742,-0.2270533293485641,0.0,0.0
1730046006.7684965,0.3507403445530256,-0.4719035753109024,0.1663660730035351,-2.2625356560733945,0.1881028467142968,1.8577475992526948,1.2761620788650003,0.0407793298363685,0.0407793298363685,0.0023959802331486,0.1666329287984347,-0.218685310146851,-0.0514748767530141,-0.1258545970508122,0.1917286697456477,-0.1710373730545353,0.0,0.0,0.737547755241394,-14.377870559692385,-2.608274221420288,22.907447814941406,0.3653652369976043,2.644315719604492,-0.2371241301298141,0.0,0.0
1730046006.8017223,0.3508505929942348,-0.4667388173426461,0.1593247572959168,-2.264041313474677,0.1839026532032399,1.8635007592572332,1.2702305990916498,0.0407793298363685,0.0407793298363685,0.0034158965376139,0.1572318207209557,-0.2167447893676363,-0.0440004099597221,-0.1253059324542704,0.1752256791430441,-0.1828660175303147,0.0,0.0,0.586790919303894,-13.997011184692385,-2.608274221420288,22.87174224853516,0.3296596705913543,2.693754196166992,-0.2783228456974029,0.0,0.0
1730046006.8351042,0.3510655376750213,-0.4612328250716135,0.1520140817371959,-2.2658411818262643,0.1794351923790938,1.8696017184338785,1.264617482819557,0.0407793298363685,0.0407793298363685,0.0033433362490434,0.1611176686501822,-0.2185670906461713,-0.0539435049712986,-0.1211665402067384,0.1841694369518257,-0.1525366716755138,0.0,0.0,0.511412501335144,-14.528627395629885,-2.532895803451538,22.907447814941406,0.2307827174663543,2.673612594604492,-0.2069117277860641,0.0,0.0
1730046006.8684397,0.3512836138153737,-0.4558964934707817,0.1448685336410281,-2.267889727535286,0.1749714234463575,1.8759546882103637,1.2596592026321285,0.0407793298363685,0.0407793298363685,0.0001089718192984,0.1646241831419199,-0.213956402715716,-0.0609198035723697,-0.1198647680071942,0.1901164902981781,-0.1586342686320305,0.0,0.0,0.737547755241394,-14.984865188598633,-2.191709280014038,23.280372619628903,0.3388149440288543,2.703824996948242,-0.2682520449161529,0.0,0.0
1730046006.901831,0.3514442891443682,-0.450656772490394,0.1380875827664634,-2.269581068737537,0.1711141992226788,1.8816595543416907,1.2544273308146503,0.0407783426344394,0.0407783426344394,0.006542269581653,0.1655344355058838,-0.2264405327175427,-0.0531545805178655,-0.1395259073065483,0.1694267762010734,-0.1820809241245621,0.0,0.0,0.511412501335144,-15.175294876098633,-2.457517385482788,22.947120666503903,0.2847988307476043,2.644315719604492,-0.3396631777286529,0.0,0.0
1730046006.9351044,0.3516431908800817,-0.444604009342726,0.1302303355606795,-2.27141056540077,0.1664321195529841,1.8878780537304127,1.2480012505702034,0.0407783426344394,0.0407783426344394,0.0057139671701551,0.163526501679743,-0.2142681205310788,-0.0540179157195876,-0.1375350676773629,0.1718416743378876,-0.1609792604680088,0.0,0.0,0.737547755241394,-15.441102981567385,-1.929868459701538,23.09391021728516,0.2664882838726043,2.654386520385742,-0.2783228456974029,0.0,0.0
1730046006.9684389,0.3518826968682145,-0.4391820787601683,0.1231502486175215,-2.272905295785771,0.1621710727630978,1.8937187846018948,1.243010228688389,0.0407783426344394,0.0407783426344394,0.0061590928375036,0.1622914790557152,-0.2179074726309271,-0.0403561141208784,-0.1224613043028123,0.1872522622840204,-0.153633319843992,0.0,0.0,0.400328516960144,-15.060243606567385,-2.267087697982788,22.832069396972656,0.2756435573101043,2.693754196166992,-0.2169825285673141,0.0,0.0
1730046007.0017705,0.3519946024144962,-0.4335792618825318,0.1157734131656413,-2.27446427484724,0.1574479853865779,1.900072523700423,1.2375432013261252,0.0407783426344394,0.0407783426344394,-0.0002109350288317,0.1646990541341897,-0.2258985826002555,-0.0523821990773909,-0.147196192237431,0.1869708668151051,-0.167661476627582,0.0,0.0,0.586790919303894,-15.933046340942385,-1.854490041732788,23.20499420166016,0.3562099635601043,2.654386520385742,-0.2883936464786529,0.0,0.0
1730046007.0351045,0.3520375889348027,-0.4280848037903881,0.1084834340970557,-2.2760721638148427,0.1533951044734306,1.905759490887576,1.2311220167118966,0.0407783426344394,0.0407783426344394,0.0007888233250245,0.1684796666645589,-0.2214609939375107,-0.0490029108556706,-0.1203195911042538,0.1727740271443814,-0.1970445299993202,0.0,0.0,0.697874903678894,-16.234560012817383,-1.703733205795288,23.244667053222656,0.2847988307476043,2.693754196166992,-0.2984644472599029,0.0,0.0
1730046007.0684,0.3521692716315161,-0.4225340123434329,0.1013578294120142,-2.277683231076123,0.1490072393946152,1.9119140324826265,1.225574354500812,0.0407783426344394,0.0407783426344394,0.0079104999315485,0.1635677772240978,-0.2127021403398148,-0.0472068700306976,-0.1279965889668873,0.1965150115625756,-0.1517453627953353,0.0,0.0,0.324950098991394,-16.349611282348633,-2.005246877670288,22.498817443847656,0.2930385768413543,2.634244918823242,-0.2883936464786529,0.0,0.0
1730046007.1017735,0.3523954651434289,-0.4170907200206584,0.0939743654778035,-2.279556329192952,0.1445367450825206,1.9183083948026125,1.2202614024042806,0.040778998285532,0.040778998285532,0.0056639153742935,0.1602893845676237,-0.2151765751039771,-0.0498304265599644,-0.1360790795042258,0.1867075275400784,-0.154160365401263,0.0,0.0,0.471739649772644,-15.933046340942385,-1.628354787826538,22.907447814941406,0.2664882838726043,2.624174118041992,-0.2883936464786529,0.0,0.0
1730046007.135106,0.3524663976113129,-0.4117806363227795,0.08675550338985,-2.2812072786926407,0.1403285628414535,1.924204152768976,1.214677759294001,0.040778998285532,0.040778998285532,0.0023905873299245,0.1642820468355929,-0.2112437663666363,-0.0470314023825972,-0.1220756148209048,0.1750470050016029,-0.1812641598328855,0.0,0.0,0.547118067741394,-16.313905715942383,-1.588681936264038,22.98282623291016,0.2847988307476043,2.713895797729492,-0.3195215761661529,0.0,0.0
1730046007.168441,0.3525891699473545,-0.4064145689948768,0.0794626746422778,-2.2829792721354543,0.1359354523835076,1.92993112850795,1.2084321451299724,0.040778998285532,0.040778998285532,0.0084425375918697,0.1548237109714587,-0.2155864342683255,-0.0638899626976377,-0.114397771983841,0.1829058832369609,-0.1689402596816545,0.0,0.0,0.547118067741394,-17.031984329223633,-1.287168264389038,23.244667053222656,0.2756435573101043,2.703824996948242,-0.2481104582548141,0.0,0.0
1730046007.201882,0.3527940936596911,-0.400693862546615,0.0721353654137766,-2.284868325641241,0.1316210884853116,1.9362234731252448,1.2035211891502124,0.040778998285532,0.040778998285532,0.0088464983660418,0.1752606403577533,-0.2206600610592859,-0.0501097945099322,-0.1292090000552103,0.1889877568069508,-0.1522050232507627,0.0,0.0,0.511412501335144,-16.805849075317383,-1.362546682357788,23.244667053222656,0.2664882838726043,2.713895797729492,-0.2984644472599029,0.0,0.0
1730046007.2351058,0.3529179109068166,-0.3949962218508479,0.0650136917902912,-2.286313276654342,0.1275085963204215,1.9420917178859165,1.1980471149791925,0.0407796576619148,0.0407796576619148,0.0017554402344335,0.1717454083366881,-0.2122833787300526,-0.0403608954223122,-0.1308103686518766,0.1642197939954651,-0.1702091371146945,0.0,0.0,0.697874903678894,-17.527894973754883,-0.9102761149406432,22.98282623291016,0.1941616237163543,2.713895797729492,-0.3085352480411529,0.0,0.0
1730046007.268439,0.3530286202868262,-0.3896365181885877,0.0577379238733602,-2.2879020520775395,0.1228870115963484,1.948030112507035,1.1919265544276023,0.0407796576619148,0.0407796576619148,0.0049177025427106,0.1611076525701948,-0.2256831967097681,-0.0511620658959161,-0.1218793804939013,0.1825204043423473,-0.1827404240219641,0.0,0.0,0.511412501335144,-17.107362747192383,-1.176084280014038,23.133583068847656,0.2033168971538543,2.683683395385742,-0.2481104582548141,0.0,0.0
1730046007.301772,0.3531129274607011,-0.3840546243055535,0.0504165783556874,-2.289465838861182,0.1182480179851557,1.9545552648210724,1.1862303780233387,0.0407796576619148,0.0407796576619148,0.0045701632365794,0.1634198870017972,-0.2121094265405375,-0.0473935035419442,-0.1431928535064545,0.1969825556291729,-0.1506432953045341,0.0,0.0,0.471739649772644,-17.488222122192383,-1.061033010482788,22.756690979003903,0.2930385768413543,2.614103317260742,-0.2984644472599029,0.0,0.0
1730046007.3351042,0.3533373779766935,-0.3786620347438398,0.0432392909184687,-2.291272455068787,0.1141378251694274,1.9607116114283856,1.1813134625730184,0.0407796576619148,0.0407796576619148,-0.0001955165008827,0.1661093383683821,-0.2135150769072744,-0.0528127434712776,-0.1255860772882067,0.1647685041995809,-0.1441675209313243,0.0,0.0,0.511412501335144,-17.944459915161133,-0.9102761149406432,22.907447814941406,0.2033168971538543,2.703824996948242,-0.3295923769474029,0.0,0.0
1730046007.368481,0.3533677530152269,-0.3730658932087521,0.0358767959552479,-2.293243217535956,0.1096703884554403,1.966468761075754,1.1755119062412136,0.0407796576619148,0.0407796576619148,-0.0003809805498955,0.1681952373111724,-0.2164002124197843,-0.0584037373164734,-0.1239011896507919,0.1662282598196467,-0.1807497072144845,0.0,0.0,0.737547755241394,-17.829408645629883,-0.6484352946281433,23.018531799316406,0.2756435573101043,2.703824996948242,-0.3195215761661529,0.0,0.0
1730046007.4017727,0.3534830266412956,-0.3675779371671413,0.0286208517345175,-2.2950186302521223,0.1053118622561211,1.972360662621785,1.1695522026435166,0.0407796576619148,0.0407796576619148,0.0014369284559125,0.1649450031778978,-0.2158278425230728,-0.0528936231472529,-0.1307774806892974,0.1791495412788766,-0.1762933046028958,0.0,0.0,0.622496485710144,-18.361024856567383,-0.7595192790031433,23.058204650878903,0.2573330104351043,2.683683395385742,-0.2984644472599029,0.0,0.0
1730046007.435106,0.3536519979764623,-0.3621764469045502,0.021465665859391,-2.2967315482555297,0.1007981523265157,1.9784224699165596,1.1647339361868752,0.0407793298363685,0.0407793298363685,0.0083985410507473,0.1665011905245415,-0.2223537966940104,-0.044662978622679,-0.1379062895694177,0.1763649152031296,-0.1449080225298948,0.0,0.0,0.324950098991394,-17.714357376098633,-0.8745705485343933,22.796363830566406,0.2390224635601043,2.703824996948242,-0.3195215761661529,0.0,0.0
1730046007.468444,0.3538063083816106,-0.3564766658920807,0.0140549996039153,-2.2983201625931144,0.0963772375936458,1.9843645188020045,1.1594343221104806,0.0407793298363685,0.0407793298363685,0.0007662958055179,0.1653901895899791,-0.2138875699913973,-0.0496208557824277,-0.1100338379843407,0.1763087115669825,-0.162433863343877,0.0,0.0,0.697874903678894,-18.702211380004883,-0.2318703681230545,22.947120666503903,0.2124721705913543,2.703824996948242,-0.3295923769474029,0.0,0.0
1730046007.5017855,0.353876387611728,-0.3509733084944034,0.0068129714400737,-2.300026463938348,0.0920623925349496,1.9904172978727093,1.1532438580071886,0.0407793298363685,0.0407793298363685,0.002370648008583,0.165341279873613,-0.2211669378613049,-0.046503495312693,-0.129736699001723,0.1852715767487869,-0.2018771656310698,0.0,0.0,0.622496485710144,-18.928346633911133,-0.5333840250968933,22.832069396972656,0.2756435573101043,2.683683395385742,-0.2984644472599029,0.0,0.0
1730046007.5351074,0.3539709043792536,-0.3453732884307826,-0.000364812059625,-2.30164636901424,0.0878965573839942,1.9965628433965017,1.1476621895472752,0.0407793298363685,0.0407793298363685,0.0001794702975929,0.1648147179372873,-0.2058870644314749,-0.0439259313646634,-0.1230114127471023,0.1770058606290491,-0.1525346652682908,0.0,0.0,0.773253321647644,-19.233827590942383,-0.1564919501543045,23.058204650878903,0.2033168971538543,2.683683395385742,-0.2682520449161529,0.0,0.0
1730046007.568468,0.3541908127082507,-0.3400114242939993,-0.0072644703755724,-2.3030621381033707,0.083685063561884,2.002443827244601,1.1426430044467462,0.0407793298363685,0.0407793298363685,0.004325917192909,0.1608169455911442,-0.2148383566873903,-0.0472422733980956,-0.1228128530611755,0.1772237992721733,-0.1533559552071872,0.0,0.0,0.622496485710144,-19.003725051879883,-0.3826271891593933,22.645606994628903,0.2664882838726043,2.604032516479492,-0.3295923769474029,0.0,0.0
