timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12079875587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=88941482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2788215475689439, y=-0.30793666976473777, z=0.6878371321266263, w=0.5952424982251184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-7.6875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.091796875, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12102321643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=111497571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28209981885737406, y=-0.3049265891413762, z=0.6887703279544497, w=0.594167402980644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=2.625, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.0615234375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12117451732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=126493831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2850448119059493, y=-0.30537027708039927, z=0.6902723293028653, w=0.5907813135840865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=17.125, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.892578125, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12139859157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=148969956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2830850910988112, y=-0.309940942777008, z=0.6968483150226665, w=0.5815512608860441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.625, y=13.625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=1.24755859375, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12162364698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=171528693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2792944897715608, y=-0.31713596347312717, z=0.6994569171289525, w=0.5763500583288568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0, y=14.3125, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.22412109375, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12180448330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=189448865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2760738191502534, y=-0.32111969103459725, z=0.7033381866169292, w=0.5709472704690406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=6.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.9912109375, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12201417421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=210494474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2727650895330608, y=-0.32165406619808246, z=0.7086765393977107, w=0.5656106701058121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5625, y=-8.6875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.98046875, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12216431521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=225479964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27088007511927437, y=-0.3212962405200226, z=0.7123572232350273, w=0.5620853113504726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=-9.1875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.916015625, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12237504011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=246518972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26953220438515335, y=-0.32208365999557387, z=0.7171045899730903, w=0.5562153484062279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=0.0625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.8779296875, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12260044319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=269070348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26635774832871895, y=-0.3234256893661507, z=0.7241830164803505, w=0.5477301634972327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.3125, y=-2.5625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.84814453125, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12275136974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=284128229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26301642982471524, y=-0.32436047994628375, z=0.7291701718927938, w=0.5421471175918127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=-7.75, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=1.08984375, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12297609185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=306577938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25782241121157695, y=-0.3264285641949606, z=0.7334876693961933, w=0.5375572858760318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=-11.6875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.06396484375, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12320121292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=329127024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25592283224698903, y=-0.32483217582124385, z=0.7360299151124351, w=0.5359547793848821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-12.8125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=1.02880859375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12336525481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=345510250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2562902888141174, y=-0.3223923090059938, z=0.7362165905396246, w=0.5369949895181245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-7.75, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.99560546875, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12357563238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=366579913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25678699078108586, y=-0.32026654162784823, z=0.7364238278521038, w=0.5377450413076696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-5.9375, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.896484375, z=-0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12380025341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=388974579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25732845542010213, y=-0.31824254425057225, z=0.7367675012751549, w=0.5382168690451756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-5.375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.9306640625, z=-0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12396583114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=405551977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2565409314116838, y=-0.31788369516822496, z=0.737944292354808, w=0.5371917052948441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-3.0625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.97509765625, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12417509454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=426571623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2557440876743878, y=-0.3175743408519903, z=0.7396436406773821, w=0.5354145911884796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-1.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.98876953125, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12439943887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=449071623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25537278999088986, y=-0.31567592491225677, z=0.7421313942397777, w=0.5332677022348004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-5.625, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.00048828125, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12456564550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=465611964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2548179019757573, y=-0.31347179510119516, z=0.7440072395411933, w=0.5322184683182285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-8.5625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.03955078125, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12480429039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=489430340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25379520967325325, y=-0.31190320380719677, z=0.7455157986890609, w=0.5315172404604833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-8.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.98046875, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12500032576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=509060580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25378533641646334, y=-0.31006000697345687, z=0.7472568238929198, w=0.5301537835770563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-4.5625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.90185546875, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12516565583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=525581943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25379653060716134, y=-0.308547730211448, z=0.7492430046183034, w=0.5282239480217351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-3.125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9287109375, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12537551742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=546526687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2524481577782319, y=-0.3078695618552712, z=0.7510576841056923, w=0.5266864490977667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-6.3125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.9873046875, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12567999883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=577107789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25067096323078203, y=-0.30737252759440425, z=0.7523791000111638, w=0.5259390528754927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-7.5, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9677734375, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12576290563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=585494088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24895718741564743, y=-0.30584076149541783, z=0.7532801194125817, w=0.5263561618711801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-10.9375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.01220703125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12597535032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=606613669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24768422661601203, y=-0.3037153059737003, z=0.7528794813475871, w=0.528755163916834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-13.5625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.025390625, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12619959039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=629029812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24677326899881374, y=-0.30182879426147263, z=0.7520389431942577, w=0.5314506191374403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-11.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.015625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12636446316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=645481378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24432803253312674, y=-0.30109172732598405, z=0.7515391118112389, w=0.533700803514779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-13.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.05078125, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12657536493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=666552010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24035720595631577, y=-0.3009042725659311, z=0.7505516916314919, w=0.5369890040639071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-19.4375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.18505859375, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12679870197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=689060754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23749460465156721, y=-0.30036261873306663, z=0.7480683306629677, w=0.5420077330521503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-19.625, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.24072265625, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12703907197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=712955722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23590525588775735, y=-0.30121408481399287, z=0.7445816860478013, w=0.5470072194737597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-8.9375, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.23486328125, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12717394697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=726493155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23388630880634542, y=-0.3055414566504606, z=0.74102653319881, w=0.5502920042270382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=3.6875, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.22216796875, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12739883706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=749030605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23053250456408125, y=-0.31274782986135885, z=0.7381068513882538, w=0.5515812135942818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=10.375, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.20947265625, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12756476346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=765502527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22613498685975184, y=-0.3216548935899844, z=0.7354117291965316, w=0.5518792310893053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=13.0, z=-55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=1.236328125, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12777568837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=786495534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2217372079031838, y=-0.33135461098441643, z=0.7317999236881844, w=0.5527256137548121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=15.125, z=-63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.201171875, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12799885558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=808914820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21716796758116955, y=-0.34156041219343025, z=0.7274333439101683, w=0.5540896036261543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=16.25, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.123046875, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12817882072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=826983384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21209958618314567, y=-0.3517496158772571, z=0.7220541308047808, w=0.5567080073601357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=13.5625, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.095703125, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12837403113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=846487183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2069753003208492, y=-0.36206944308560235, z=0.7157158276503326, w=0.5601944282939411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=12.5, z=-76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.01513671875, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12859854051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=869010628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20294344022662802, y=-0.3719510751100966, z=0.7085625255912555, w=0.5642743172617071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=15.5625, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.94970703125, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12877923405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=886946097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19922542187168754, y=-0.3819707996547244, z=0.7007680969696215, w=0.5686225582587748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=17.0625, z=-76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.86572265625, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12897235274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=906384506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19580084835619158, y=-0.39160169671238315, z=0.6925051201525404, w=0.5733644543198453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=17.0625, z=-73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.822265625, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12920002338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=929137354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1930523559792851, y=-0.4000205947164826, z=0.6842586035041939, w=0.5783636184823603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=14.8125, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.72509765625, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12938011595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=947034578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19165398512421716, y=-0.40741730914144886, z=0.6763432513253026, w=0.582957710802993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=16.875, z=-57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.6689453125, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12957507522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=966574872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19055037998799093, y=-0.41460881846842484, z=0.6693066838399451, w=0.5863605062602911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=19.75, z=-49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.6650390625, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12979990451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347937, nanosec=989071244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18963677337791382, y=-0.4212048191441851, z=0.663759224488192, w=0.5882585200567535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=20.25, z=-39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.58935546875, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
