Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277473.5992696,0.3366018037283702,-0.864786178322963,0.6915191266430292,-2.1316598695199693,0.4941259564889446,1.410637273275432,1.691885497650054,0.0404729917645454,0.0404729917645454,-0.0008053113983993,-0.000593280200091,0.0023021072413331,0.001010173941145,-0.0004353970464636,0.0002562682338198,-0.0010536873398983,0.0,0.0,0.2495716959238052,5.347471714019775,-14.478391647338867,18.499794006347656,0.888131320476532,2.174650192260742,0.2105687409639358,0.0,0.0
1730277473.6325998,0.3366018037283638,-0.8647833579889965,0.6915130833323138,-2.1316643980065457,0.4941275358408775,1.410638388375833,1.6918889769128431,0.0404729917645454,0.0404729917645454,8.90531539855116e-05,0.0006723454612173,0.0033517357091032,-0.0044781092674481,-6.787765722356255e-05,0.000664097402658,-0.0002014603440466,0.0,0.0,0.2495716959238052,5.307798862457275,-14.403013229370115,18.575172424316406,0.870736300945282,2.164579391479492,0.1391576081514358,0.0,0.0
1730277473.6659331,0.3366070939099362,-0.8647779224875038,0.6915153504043671,-2.1316639615040285,0.4941259010155182,1.4106350309583628,1.6918885052737274,0.0404729917645454,0.0404729917645454,0.0012967853228774,0.0015229904113507,-0.006473924559036,-0.0012316306507033,-0.0004164651067457,-0.0004596271020684,-0.0005609271648939,0.0,0.0,0.1741932779550552,5.272093296051025,-14.438718795776367,18.575172424316406,0.878976047039032,2.194791793823242,0.1702855378389358,0.0,0.0
1730277473.699267,0.3366045910283274,-0.8647813415058071,0.6915159009907881,-2.131662188559433,0.494127716010021,1.4106372689141164,1.691892344123014,0.0404729917645454,0.0404729917645454,0.0002042086460604,-7.933367480604615e-05,-0.0055353190310272,-0.0033837836000095,0.0004162805993013,3.6868890507830406e-05,-0.0004710939871967,0.0,0.0,0.2098988443613052,5.307798862457275,-14.438718795776367,18.53946685791016,0.861581027507782,2.174650192260742,0.1501439362764358,0.0,0.0
1730277473.7326,0.336604614047567,-0.8647839135812126,0.6915161282659114,-2.1316665086311595,0.494126928678859,1.4106372732747674,1.6918934731985162,0.0404736511409282,0.0404736511409282,0.0002717809390271,-0.0010243737244946,0.0028799610369046,-0.0006476413906679,-0.0002720553249443,0.0004068642269062,0.0009542093729084,0.0,0.0,0.2098988443613052,5.347471714019775,-14.403013229370115,18.575172424316406,0.878976047039032,2.174650192260742,0.0988744050264358,0.0,0.0
1730277473.7659335,0.3365992980756259,-0.8647810551936754,0.6915181355959055,-2.131657855300981,0.4941277666364171,1.4106350351575654,1.691886644628216,0.0404736511409282,0.0404736511409282,-0.000428485084813,8.428774364402921e-05,0.0011397239601798,0.0002428971633198,7.266143532622598e-05,-0.0004839674270103,-0.0003105459601704,0.0,0.0,0.285277247428894,5.307798862457275,-14.478391647338867,18.499794006347656,0.870736300945282,2.194791793823242,0.1702855378389358,0.0,0.0
1730277473.7992694,0.3366018037283629,-0.8647841226780021,0.6915130856034126,-2.13165653674422,0.4941280070067223,1.4106373866516866,1.6918946778774953,0.0404736511409282,0.0404736511409282,-0.0003570909028086,-0.0003474045193246,0.0011704778021027,0.004465971602401,0.000597525069048,0.0002364935810438,0.0017886113294098,0.0,0.0,0.2495716959238052,5.347471714019775,-14.438718795776367,18.464088439941406,0.870736300945282,2.174650192260742,0.1190160065889358,0.0,0.0
1730277473.8325565,0.3366018037283684,-0.8647809553381143,0.6915183463975945,-2.1316618217164867,0.494126603085607,1.410637388105536,1.6918902131552644,0.0404736511409282,0.0404736511409282,-0.0003843818076459,0.0007923056292327,0.004265741444732,0.0002490808153402,-9.298691457203562e-05,0.0003952262887772,-3.745038190370937e-06,0.0,0.0,0.2495716959238052,5.272093296051025,-14.478391647338867,18.53946685791016,0.878976047039032,2.174650192260742,0.1391576081514358,0.0,0.0
1730277473.8659344,0.3366018038403708,-0.8647785498570688,0.6915180167150989,-2.131659884288016,0.4941237555288588,1.410635030959053,1.6918841659300643,0.040473323315382,0.040473323315382,-0.0002946650959389,0.0009620641680015,0.0001748009956313,0.0013080304349811,0.0003009529206562,-0.0006600879961046,0.0004297648548759,0.0,0.0,0.2495716959238052,5.272093296051025,-14.478391647338867,18.464088439941406,0.878976047039032,2.194791793823242,0.1803563386201858,0.0,0.0
1730277473.8992689,0.3366045877881217,-0.864783188596882,0.6915155761891221,-2.131664717373953,0.4941298796290228,1.4106404492840487,1.6918919646849502,0.040473323315382,0.040473323315382,0.0010016953716949,-0.0012946929098951,-0.0003397398874682,4.961870547830904e-05,0.0007865555998808,0.000363137421043,0.0002383545718661,0.0,0.0,0.2098988443613052,5.347471714019775,-14.438718795776367,18.53946685791016,0.852425754070282,2.174650192260742,0.1089452058076858,0.0,0.0
1730277473.932642,0.3366018037283812,-0.8647809386806936,0.6915131572636563,-2.131662206660114,0.4941245926167364,1.4106393332372122,1.6918886199488563,0.040473323315382,0.040473323315382,2.187804650284544e-05,0.0010298374460628,-0.0007637993580003,0.0032472508240877,0.0002738525385344,-6.949377664095355e-05,5.995494481874679e-05,0.0,0.0,0.2495716959238052,5.272093296051025,-14.403013229370115,18.53946685791016,0.870736300945282,2.184720993041992,0.1391576081514358,0.0,0.0
1730277473.9659326,0.3366018037283647,-0.864780665468235,0.6915077583095385,-2.131662057871988,0.4941223064066577,1.4106384447439404,1.6918863790207814,0.040473323315382,0.040473323315382,-0.0002971986220864,0.000516188861879,-0.0016512461377331,0.0009990169377173,-0.0003865441834555,0.0007382264710704,-0.0003917209622204,0.0,0.0,0.2495716959238052,5.307798862457275,-14.327634811401367,18.499794006347656,0.888131320476532,2.164579391479492,0.2004979401826858,0.0,0.0
1730277473.999265,0.3366070934419046,-0.8647809678964447,0.691518598227153,-2.13166213785295,0.4941275492471184,1.4106361504207718,1.691890857973548,0.040473323315382,0.040473323315382,0.001480156401471,0.0010056739367838,0.0056076683392351,0.0013758370847541,0.0002712521993463,-9.584486072076786e-06,0.0008725058536895,0.0,0.0,0.1741932779550552,5.272093296051025,-14.478391647338867,18.499794006347656,0.870736300945282,2.184720993041992,0.1190160065889358,0.0,0.0
1730277474.032693,0.3366018038897065,-0.8647833682290702,0.6915103076119811,-2.1316692556326413,0.4941278716388001,1.4106393293360435,1.691894305994372,0.0404736511409282,0.0404736511409282,-0.0003307252486836,4.8882950893817216e-05,-0.0021823409091143,0.0025802632877919,0.0002364321042838,-0.0001607244639748,-0.0002791536838677,0.0,0.0,0.2495716959238052,5.307798862457275,-14.363340377807615,18.614845275878903,0.870736300945282,2.184720993041992,0.1190160065889358,0.0,0.0
1730277474.0659342,0.3366074223201197,-0.8647862460404651,0.6915187236661929,-2.13166216824499,0.4941275340994647,1.4106366208946066,1.691888628767181,0.0404736511409282,0.0404736511409282,0.0005156852028528,-0.0010209558662134,-0.0029300564200953,0.0012271920126665,-0.0002148187077071,0.0001457326001823,-0.0013438923235144,0.0,0.0,0.2098988443613052,5.347471714019775,-14.514097213745115,18.499794006347656,0.870736300945282,2.184720993041992,0.1702855378389358,0.0,0.0
1730277474.099266,0.3366070934419047,-0.8647859366171502,0.6915202395666975,-2.1316612455781616,0.4941246971030736,1.4106383878919813,1.6918919851866996,0.0404736511409282,0.0404736511409282,0.0010771107700398,0.0004295956603943,-0.0021049595301265,-0.0051331878439231,-0.0001114125349015,0.0007695277491041,0.0006490214330216,0.0,0.0,0.1741932779550552,5.347471714019775,-14.478391647338867,18.499794006347656,0.870736300945282,2.164579391479492,0.1391576081514358,0.0,0.0
1730277474.1325998,0.336601803728533,-0.864778146280364,0.6915103262479465,-2.1316613288901465,0.4941278306414787,1.4106372689161109,1.6918920092658751,0.0404736511409282,0.0404736511409282,-0.0009464277094322,0.0023282173224366,-0.001261498741931,0.0010632356711539,-0.0001228430204536,0.0003846970002127,0.0003992847743169,0.0,0.0,0.2495716959238052,5.232420444488525,-14.363340377807615,18.499794006347656,0.870736300945282,2.174650192260742,0.1089452058076858,0.0,0.0
1730277474.165934,0.3366070934419046,-0.8647806645460447,0.6915148706793188,-2.131662572437634,0.4941236327292524,1.4106362475819618,1.6918886400835702,0.0404726639389991,0.0404726639389991,0.001986598067444,-0.0003853728122128,-0.0003840315766244,-0.0028667636922877,0.0001607188314293,-0.0004443166431892,0.0010304815919278,0.0,0.0,0.1741932779550552,5.307798862457275,-14.438718795776367,18.53946685791016,0.870736300945282,2.194791793823242,0.1501439362764358,0.0,0.0
1730277474.1992657,0.3366052964211209,-0.8647834701971945,0.6915121243331708,-2.1316639599131046,0.4941259560044634,1.410635384352575,1.691890843999722,0.0404726639389991,0.0404726639389991,0.0005313315225566,0.0001902558001831,-0.0008067390041432,0.000678542339555,-0.0001748637470597,-0.0005837011787082,0.0009906163637624,0.0,0.0,0.2098988443613052,5.307798862457275,-14.403013229370115,18.53946685791016,0.888131320476532,2.194791793823242,0.1190160065889358,0.0,0.0
1730277474.2327073,0.3366018081017528,-0.8647862312831827,0.6915177214467426,-2.131665052683989,0.4941269213958059,1.4106361547816748,1.691879676112974,0.0404726639389991,0.0404726639389991,-0.0005852228759814,-0.0005512938745964,-0.0029856830228016,-0.0010613075795032,-5.320671451637898e-05,4.041480145436157e-05,-0.0021231925385396,0.0,0.0,0.2495716959238052,5.347471714019775,-14.438718795776367,18.575172424316406,0.878976047039032,2.184720993041992,0.2206395417451858,0.0,0.0
1730277474.2659314,0.336604587792122,-0.8647831236645903,0.691515563417461,-2.131666761473077,0.4941289045296219,1.410641920072914,1.6918897296186186,0.0404726639389991,0.0404726639389991,0.0012134554570455,5.199112338426468e-05,0.0040266584588768,-0.0010526869570588,0.0005579095429936,0.0004851715541076,1.511976740534791e-05,0.0,0.0,0.2098988443613052,5.307798862457275,-14.438718795776367,18.575172424316406,0.861581027507782,2.164579391479492,0.1290868073701858,0.0,0.0
1730277474.2992656,0.3366045877881217,-0.8647813556064532,0.6915155085317114,-2.1316591702771164,0.4941237380780336,1.4106350314616125,1.691884193316558,0.0404726639389991,0.0404726639389991,0.000111192461127,-0.0004208782009192,4.150453973951951e-05,0.0004893897732995,-0.0001322494683381,-0.0005079086974717,0.0003097560052036,0.0,0.0,0.2098988443613052,5.307798862457275,-14.438718795776367,18.499794006347656,0.878976047039032,2.194791793823242,0.1803563386201858,0.0,0.0
1730277474.3325894,0.3366070967181127,-0.8647804300773192,0.6915128183017277,-2.1316618578643376,0.4941278891007762,1.4106372493048371,1.6918897256952947,0.0404726639389991,0.0404726639389991,0.0010398108278179,-7.979095260205054e-05,-0.0010386588351022,0.0011400540959629,0.0002830290383945,7.455955777747277e-05,-0.000279899057388,0.0,0.0,0.1741932779550552,5.307798862457275,-14.403013229370115,18.53946685791016,0.870736300945282,2.184720993041992,0.1290868073701858,0.0,0.0
1730277474.3659315,0.3366064101391852,-0.8647266045643247,0.6914984642529538,-2.131666894424264,0.4939543987038216,1.4107032909965418,1.6918417765650715,0.0404736511409282,0.0404736511409282,0.0017398914185019,0.0015609537273526,-0.0012490258882849,-0.0019623747846638,-0.0049223853050238,0.0086069949773723,-0.0061255886128354,0.0,0.0,0.1384877115488052,5.954466342926025,-14.890989303588867,18.388710021972656,0.744393527507782,2.234159469604492,0.1089452058076858,0.0,0.0
1730277474.3992643,0.3366669013021576,-0.8643659141890702,0.691166151238866,-2.1317599015640027,0.4934346228091279,1.4114280344387615,1.6910039394614025,0.0404736511409282,0.0404736511409282,0.0009992187088406,0.0132884532137895,-0.0247724577179984,-0.0055293972755646,-0.0229670856461563,0.0287864463687774,-0.0355084796734939,0.0,0.0,-0.2384043782949447,6.597166538238525,-15.946287155151367,17.904701232910156,0.599740207195282,2.304655075073242,0.017392473295331,0.0,0.0
1730277474.4326527,0.3369528650905073,-0.8633726985524401,0.689822532569424,-2.132115353683161,0.4922610142987303,1.4128524438481125,1.6896194866326455,0.0404736511409282,0.0404736511409282,0.0144749663459629,0.0370822371657299,-0.0532794688112161,-0.0103771706320553,-0.0435977837522657,0.0522539970121318,-0.056751988150805,0.0,0.0,-0.722413182258606,7.093077182769775,-16.850828170776367,17.940406799316406,0.4825527369976043,2.494169235229492,0.0476048737764358,0.0,0.0
1730277474.4659317,0.3373831699514777,-0.8614360704498787,0.6871085503851979,-2.1326818264507508,0.4905869191981213,1.415079332166939,1.687139433449879,0.0404736511409282,0.0404736511409282,0.0079447451289031,0.0678209936148704,-0.1003340808863494,-0.0158297976670853,-0.0518680824895244,0.0876119786551665,-0.0955351136070099,0.0,0.0,-0.837464451789856,7.660398960113525,-16.775449752807617,17.567481994628906,0.4285366237163543,2.563749313354492,-0.0540186613798141,0.0,0.0
1730277474.4992125,0.3378461000239685,-0.8583903424635408,0.6829934266579432,-2.1335958402942325,0.4885039540824344,1.4184983021972164,1.683475672752642,0.040473323315382,0.040473323315382,0.011909081381239,0.1038016959730974,-0.1438717907567127,-0.0280647245917633,-0.0740625192849221,0.1174990156061684,-0.1238769586860882,0.0,0.0,-1.023926854133606,7.279539585113525,-16.775449752807617,17.381019592285156,0.2307827174663543,2.544523239135742,-0.1355005949735641,0.0,0.0
1730277474.5326445,0.3381406536406831,-0.854283175886896,0.6773981354233046,-2.134960700314323,0.4851537225292031,1.4233413758577744,1.6791183618442829,0.040473323315382,0.040473323315382,0.0083316496166772,0.1339126206045337,-0.1794002598230063,-0.0455630139675106,-0.1119842448107356,0.152550781853418,-0.1156050069797402,0.0,0.0,-1.135010838508606,7.204161167144775,-16.965879440307617,17.678565979003906,0.2033168971538543,2.634244918823242,-0.1355005949735641,0.0,0.0
1730277474.565931,0.3382722420553611,-0.8491827979144089,0.6704989081988908,-2.136722664801596,0.4813881090542963,1.4292095572250094,1.6749536375370258,0.040473323315382,0.040473323315382,0.0043197255980836,0.170627001126612,-0.2264673917997336,-0.0558842672608264,-0.1158569981186528,0.1681124168290604,-0.1472544431236975,0.0,0.0,-0.762086033821106,6.636839389801025,-15.910581588745115,17.980079650878906,0.1218349561095237,2.614103317260742,-0.1455713957548141,0.0,0.0
1730277474.5992656,0.3382411628287979,-0.8429570535314271,0.6624139241212708,-2.1385823189042616,0.476880250637088,1.4353089934785643,1.6693939470587782,0.040473323315382,0.040473323315382,-0.0007903197388287,0.1901741058117149,-0.2531538132240763,-0.0607257500333143,-0.1310540678749387,0.1857170046144963,-0.1639290232221007,0.0,0.0,-0.4605723619461059,5.192747592926025,-15.041746139526367,18.091163635253903,0.1850063502788543,2.494169235229492,-0.1052881926298141,0.0,0.0
1730277474.6325986,0.3379688347276943,-0.8363455766331606,0.653649108403977,-2.1406315093266395,0.4719839905985565,1.441922558560998,1.6630152179528706,0.040473323315382,0.040473323315382,-0.0100816996720505,0.1934529415151874,-0.2486070920986372,-0.0584642859898878,-0.1461899652882425,0.1983597625523186,-0.1866354387059816,0.0,0.0,0.0988148599863052,4.399290561676025,-13.724607467651367,18.725929260253903,0.3745205104351043,2.494169235229492,-0.0952173918485641,0.0,0.0
1730277474.6659334,0.3377178647250936,-0.8299068401448748,0.645428022485292,-2.142546107803021,0.4679522991599494,1.4482831983052202,1.6573337477102843,0.0404739789664745,0.0404739789664745,-0.0054046483637948,0.2001414846920931,-0.2456956533801211,-0.0557103894952429,-0.1169945422625265,0.1876191533257686,-0.1567280361444412,0.0,0.0,0.285277247428894,3.1456284523010254,-13.498472213745115,18.76163482666016,0.1850063502788543,2.484098434448242,-0.0952173918485641,0.0,0.0
1730277474.6992657,0.3374102240993151,-0.8235766256569008,0.6374606505302738,-2.144527958828303,0.4635111610611238,1.4542849533940894,1.6520271032866043,0.0404739789664745,0.0404739789664745,-0.0102208842247508,0.1884225737721892,-0.237911806463443,-0.0569442883186715,-0.1523832369534608,0.170549347584473,-0.1679895154369165,0.0,0.0,0.773253321647644,2.5029282569885254,-12.669309616088867,19.39640045166016,0.3745205104351043,2.504240036010742,-0.0952173918485641,0.0,0.0
1730277474.7325797,0.3371919359037407,-0.8172545060571204,0.6296381345475699,-2.146560121741508,0.4587483687199562,1.4606004694393189,1.6457718044350649,0.0404739789664745,0.0404739789664745,-0.0045275391222805,0.177385328304894,-0.2216068494241737,-0.060343931822421,-0.1443692678214819,0.197013319126618,-0.1894975661019041,0.0,0.0,0.697874903678894,2.1617417335510254,-12.407468795776367,19.324989318847656,0.4102260768413543,2.414518356323242,-0.1455713957548141,0.0,0.0
1730277474.76598,0.3371746084080131,-0.8116871387793057,0.6225209828678034,-2.148567422578854,0.4543118605764142,1.466960849359401,1.6395339066098626,0.0404739789664745,0.0404739789664745,-7.898860655007332e-05,0.1619367191152157,-0.2095260200941791,-0.0516480355413985,-0.1391605269458748,0.1893772902066953,-0.1625249664649071,0.0,0.0,0.511412501335144,2.3482041358947754,-13.161252975463867,19.511451721191406,0.3388149440288543,2.514310836791992,-0.1355005949735641,0.0,0.0
1730277474.7992857,0.3372238642228186,-0.8063511836606141,0.6154336687891268,-2.1503708286294536,0.4497480619038811,1.4730041262150495,1.6342134583115744,0.0404739789664745,0.0404739789664745,0.0001842748194225,0.1601838734526465,-0.2028832426315935,-0.0476426748059923,-0.1137224221790488,0.1755824150765271,-0.1662558239433281,0.0,0.0,0.400328516960144,2.5386338233947754,-12.518552780151367,19.39640045166016,0.3836757838726043,2.484098434448242,-0.1455713957548141,0.0,0.0
