timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17296486451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=438682936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6088332250081406, y=0.3408855700922772, z=-0.36316367807503125, w=-0.6174392886398347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=17.25, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=1.109375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.110097453,"[0.6088332250081406, 0.3408855700922772, -0.36316367807503125, -0.6174392886398347]","[60.125, 17.25, 33.5625]","[0.09814453125, 1.109375, 0.40283203125]"
17313697462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=455921836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6093712203207042, y=0.3446633895383631, z=-0.3685890223874933, w=-0.611568472317053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=9.375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.08056640625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.127308464,"[0.6093712203207042, 0.3446633895383631, -0.3685890223874933, -0.611568472317053]","[31.75, 9.375, 21.25]","[0.09423828125, 1.08056640625, 0.4189453125]"
17335372964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=477576095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6107879977147431, y=0.34332791917112326, z=-0.369390322990869, w=-0.6104217812676274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-0.9375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.93115234375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.148983966,"[0.6107879977147431, 0.34332791917112326, -0.369390322990869, -0.6104217812676274]","[-11.9375, -0.9375, 11.875]","[0.06103515625, 0.93115234375, 0.3671875]"
17365564782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=507741531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6135151138618404, y=0.3380680676164678, z=-0.3680358273564363, w=-0.6114399533095819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.4375, y=-8.0625, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.82177734375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.179175784,"[0.6135151138618404, 0.3380680676164678, -0.3680358273564363, -0.6114399533095819]","[-32.4375, -8.0625, 11.0625]","[0.0849609375, 0.82177734375, 0.4482421875]"
17372327341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=514517614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157759723322107, y=0.33398018838357185, z=-0.3698073759897774, w=-0.6103439115196855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-10.75, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.724609375, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.185938343,"[0.6157759723322107, 0.33398018838357185, -0.3698073759897774, -0.6103439115196855]","[-2.3125, -10.75, 17.5625]","[0.14208984375, 0.724609375, 0.5546875]"
17395460852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=537637627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6160950434210599, y=0.3329501151042086, z=-0.3758582600938069, w=-0.6068786424346739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-15.0, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.79931640625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.209071854,"[0.6160950434210599, 0.3329501151042086, -0.3758582600938069, -0.6068786424346739]","[29.8125, -15.0, 22.1875]","[0.1396484375, 0.79931640625, 0.548828125]"
17416639312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=558723118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6155524244436904, y=0.3335641050654207, z=-0.380684231160664, w=-0.6040775750837089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-9.0625, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.98681640625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.230250314,"[0.6155524244436904, 0.3335641050654207, -0.380684231160664, -0.6040775750837089]","[23.625, -9.0625, 13.125]","[0.11669921875, 0.98681640625, 0.5146484375]"
17432152780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=574371671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6153528795442325, y=0.3337993352734981, z=-0.3814064812806892, w=-0.603695232252728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-2.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.96728515625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.245763782,"[0.6153528795442325, 0.3337993352734981, -0.3814064812806892, -0.603695232252728]","[-0.0625, -2.1875, 3.4375]","[0.04150390625, 0.96728515625, 0.4619140625]"
17455383050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=597544263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6154138593251594, y=0.33288378347311504, z=-0.3815285167749252, w=-0.6040613870614997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-5.3125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.87158203125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.268994052,"[0.6154138593251594, 0.33288378347311504, -0.3815285167749252, -0.6040613870614997]","[-5.375, -5.3125, 3.1875]","[0.03271484375, 0.87158203125, 0.4658203125]"
17476425702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=618679122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6151851802498877, y=0.3295961874540523, z=-0.38336919507387085, w=-0.604931076640206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-18.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.84130859375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.290036704,"[0.6151851802498877, 0.3295961874540523, -0.38336919507387085, -0.604931076640206]","[-7.3125, -18.5, 4.4375]","[0.107421875, 0.84130859375, 0.4609375]"
17508262637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=650498974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6151797864951443, y=0.3261142572917507, z=-0.38721108894981593, w=-0.6043764506275343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-20.75, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.9228515625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.321873639,"[0.6151797864951443, 0.3261142572917507, -0.38721108894981593, -0.6043764506275343]","[2.0625, -20.75, 9.4375]","[0.20654296875, 0.9228515625, 0.51025390625]"
17515458383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=657630373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6149976104374248, y=0.3252602487118933, z=-0.3912400439563213, w=-0.602424217449125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=-10.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.82861328125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.329069385,"[0.6149976104374248, 0.3252602487118933, -0.3912400439563213, -0.602424217449125]","[21.0625, -10.9375, 9.625]","[0.18359375, 0.82861328125, 0.55078125]"
17537831432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=679983700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6135836268535352, y=0.32787936371801363, z=-0.39465152006714, w=-0.6002169886081433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-2.8125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.86328125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.351442434,"[0.6135836268535352, 0.32787936371801363, -0.39465152006714, -0.6002169886081433]","[33.0, -2.8125, 3.4375]","[0.08544921875, 0.86328125, 0.53662109375]"
17552231137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=694379146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112763933416824, y=0.33179215918176586, z=-0.3973449146933951, w=-0.5986419237039661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=-0.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.92626953125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.365842139,"[0.6112763933416824, 0.33179215918176586, -0.3973449146933951, -0.5986419237039661]","[29.1875, -0.875, -0.6875]","[0.00732421875, 0.92626953125, 0.46142578125]"
17575508313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=717621252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6094368229609514, y=0.3336185953234412, z=-0.39856008552178396, w=-0.5986946215747594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-3.75, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.93505859375, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.389119315,"[0.6094368229609514, 0.3336185953234412, -0.39856008552178396, -0.5986946215747594]","[10.4375, -3.75, -5.0]","[0.037109375, 0.93505859375, 0.43359375]"
17598059567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=740153093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6079903089362555, y=0.3338728029195179, z=-0.3988772883142686, w=-0.5998113408208596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-5.375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.87646484375, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.411670569,"[0.6079903089362555, 0.3338728029195179, -0.3988772883142686, -0.5998113408208596]","[3.1875, -5.375, -9.5625]","[0.09619140625, 0.87646484375, 0.46630859375]"
17612232163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=754375575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6065582461662721, y=0.33391830999956473, z=-0.39959114888816494, w=-0.600759993662167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-7.375, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.791015625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.425843165,"[0.6065582461662721, 0.33391830999956473, -0.39959114888816494, -0.600759993662167]","[6.6875, -7.375, -8.125]","[0.09033203125, 0.791015625, 0.47021484375]"
17643236025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=785448857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6051760922186281, y=0.3341743928287432, z=-0.4012534170696179, w=-0.6009035429039228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-8.5, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.72509765625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.456847027,"[0.6051760922186281, 0.3341743928287432, -0.4012534170696179, -0.6009035429039228]","[15.5625, -8.5, -3.8125]","[0.08642578125, 0.72509765625, 0.47509765625]"
17657962600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=800128096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034501533787697, y=0.3358739955540983, z=-0.4050873538965201, w=-0.5991166891439267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=-7.8125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.7197265625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.471573602,"[0.6034501533787697, 0.3358739955540983, -0.4050873538965201, -0.5991166891439267]","[32.625, -7.8125, 2.4375]","[0.08984375, 0.7197265625, 0.458984375]"
17678793242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=821188601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.601010852861834, y=0.3402086416016922, z=-0.41125328796415533, w=-0.5949073609062959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=-2.875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.9140625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.492404244,"[0.601010852861834, 0.3402086416016922, -0.41125328796415533, -0.5949073609062959]","[54.1875, -2.875, 4.25]","[0.1484375, 0.9140625, 0.494140625]"
17695568577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=837785158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5976438858323242, y=0.34600114264536824, z=-0.4160680524631285, w=-0.5916015303689459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=3.125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=1.09912109375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.509179579,"[0.5976438858323242, 0.34600114264536824, -0.4160680524631285, -0.5916015303689459]","[53.0, 3.125, -7.75]","[0.162109375, 1.09912109375, 0.5380859375]"
17718507179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=860653161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5957618142701764, y=0.3498521380387923, z=-0.4167464058843115, w=-0.590756951164946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=7.8125, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.02294921875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.532118181,"[0.5957618142701764, 0.3498521380387923, -0.4167464058843115, -0.590756951164946]","[22.9375, 7.8125, -11.125]","[0.08837890625, 1.02294921875, 0.4833984375]"
17739053605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=881257318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5951601552032973, y=0.3513221057686576, z=-0.4158369538919152, w=-0.5911317919335386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=5.125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.91650390625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.552664607,"[0.5951601552032973, 0.3513221057686576, -0.4158369538919152, -0.5911317919335386]","[3.25, 5.125, -7.625]","[0.0625, 0.91650390625, 0.42919921875]"
17755380585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=897514277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.594675119832295, y=0.35236164084900334, z=-0.41547301043810253, w=-0.5912570959473923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=3.75, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.85302734375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.568991587,"[0.594675119832295, 0.35236164084900334, -0.41547301043810253, -0.5912570959473923]","[6.625, 3.75, -6.9375]","[0.09765625, 0.85302734375, 0.4365234375]"
17785782885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=928025150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5925231682804646, y=0.35558714239822686, z=-0.4172930471295361, w=-0.5902038563321067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=2.5625, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.88671875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.599393887,"[0.5925231682804646, 0.35558714239822686, -0.4172930471295361, -0.5902038563321067]","[26.75, 2.5625, -10.0625]","[0.10888671875, 0.88671875, 0.4306640625]"
17798696472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=940949235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5894905089186359, y=0.36060363705646103, z=-0.41932074925150425, w=-0.5887580709286768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=5.375, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.91845703125, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.612307474,"[0.5894905089186359, 0.36060363705646103, -0.41932074925150425, -0.5887580709286768]","[34.875, 5.375, -12.75]","[0.06396484375, 0.91845703125, 0.412109375]"
17815131457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=957380750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5866754851845215, y=0.3664585531676932, z=-0.4205972501463314, w=-0.5870416995947491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5, y=10.125, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.80615234375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.628742459,"[0.5866754851845215, 0.3664585531676932, -0.4205972501463314, -0.5870416995947491]","[40.5, 10.125, -11.1875]","[-0.0068359375, 0.80615234375, 0.43017578125]"
17837845826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=980097803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5827563363266471, y=0.37389666069721833, z=-0.42400589321964993, w=-0.5837939209221177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=8.0625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.80859375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.651456828,"[0.5827563363266471, 0.37389666069721833, -0.42400589321964993, -0.5837939209221177]","[55.6875, 8.0625, -7.0]","[-0.04541015625, 0.80859375, 0.35986328125]"
17858762578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=1130941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5779932414785245, y=0.3811581618831452, z=-0.4283985809860362, w=-0.5806177092064628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5, y=3.3125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.06591796875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.67237358,"[0.5779932414785245, 0.3811581618831452, -0.4283985809860362, -0.5806177092064628]","[51.5, 3.3125, -8.875]","[-0.0126953125, 1.06591796875, 0.3095703125]"
17875262232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=17564187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5733088044444264, y=0.38647837216460224, z=-0.4293254690154472, w=-0.5810603447578985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=2.25, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.3193359375, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.688873234,"[0.5733088044444264, 0.38647837216460224, -0.4293254690154472, -0.5810603447578985]","[23.1875, 2.25, -26.625]","[0.041015625, 1.3193359375, 0.36376953125]"
17897694069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=39986182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5716571336363206, y=0.3873303619534584, z=-0.42291397383793145, w=-0.5867939016420657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=7.5, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.17529296875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.711305071,"[0.5716571336363206, 0.3873303619534584, -0.42291397383793145, -0.5867939016420657]","[-25.25, 7.5, -42.875]","[0.064453125, 1.17529296875, 0.48681640625]"
17919399732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=61769954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5717191849228049, y=0.3872089793050363, z=-0.4130269802895934, w=-0.5938140226448136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.3125, y=18.0, z=-48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.00341796875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.733010734,"[0.5717191849228049, 0.3872089793050363, -0.4130269802895934, -0.5938140226448136]","[-42.3125, 18.0, -48.875]","[0.080078125, 1.00341796875, 0.5185546875]"
17925571502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=67919557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5723361961355888, y=0.38837317009819255, z=-0.4017400920299078, w=-0.6001686911166946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=30.4375, z=-51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.923828125, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.739182504,"[0.5723361961355888, 0.38837317009819255, -0.4017400920299078, -0.6001686911166946]","[-37.5625, 30.4375, -51.9375]","[0.07421875, 0.923828125, 0.57568359375]"
17940614767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=82984953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.572892050433937, y=0.3921008450871097, z=-0.3897204072044202, w=-0.6051195171534255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=44.3125, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.931640625, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.754225769,"[0.572892050433937, 0.3921008450871097, -0.3897204072044202, -0.6051195171534255]","[-28.9375, 44.3125, -53.5625]","[0.02978515625, 0.931640625, 0.59130859375]"
17963178158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=105519773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5740429282285935, y=0.39752701664570217, z=-0.3775072313762733, w=-0.6082230494203013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=56.8125, z=-50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.8740234375, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.77678916,"[0.5740429282285935, 0.39752701664570217, -0.3775072313762733, -0.6082230494203013]","[-18.9375, 56.8125, -50.1875]","[0.0166015625, 0.8740234375, 0.6142578125]"
