timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8425843165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=754375575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6065582461662721, y=0.33391830999956473, z=-0.39959114888816494, w=-0.600759993662167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-7.375, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.791015625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.425843165,"[0.6065582461662721, 0.33391830999956473, -0.39959114888816494, -0.600759993662167]","[6.6875, -7.375, -8.125]","[0.09033203125, 0.791015625, 0.47021484375]"
8456847027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=785448857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6051760922186281, y=0.3341743928287432, z=-0.4012534170696179, w=-0.6009035429039228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-8.5, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.72509765625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.456847027,"[0.6051760922186281, 0.3341743928287432, -0.4012534170696179, -0.6009035429039228]","[15.5625, -8.5, -3.8125]","[0.08642578125, 0.72509765625, 0.47509765625]"
8471573602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=800128096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034501533787697, y=0.3358739955540983, z=-0.4050873538965201, w=-0.5991166891439267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=-7.8125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.7197265625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.471573602,"[0.6034501533787697, 0.3358739955540983, -0.4050873538965201, -0.5991166891439267]","[32.625, -7.8125, 2.4375]","[0.08984375, 0.7197265625, 0.458984375]"
8492404244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=821188601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.601010852861834, y=0.3402086416016922, z=-0.41125328796415533, w=-0.5949073609062959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=-2.875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.9140625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.492404244,"[0.601010852861834, 0.3402086416016922, -0.41125328796415533, -0.5949073609062959]","[54.1875, -2.875, 4.25]","[0.1484375, 0.9140625, 0.494140625]"
8509179579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=837785158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5976438858323242, y=0.34600114264536824, z=-0.4160680524631285, w=-0.5916015303689459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=3.125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=1.09912109375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.509179579,"[0.5976438858323242, 0.34600114264536824, -0.4160680524631285, -0.5916015303689459]","[53.0, 3.125, -7.75]","[0.162109375, 1.09912109375, 0.5380859375]"
8532118181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=860653161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5957618142701764, y=0.3498521380387923, z=-0.4167464058843115, w=-0.590756951164946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=7.8125, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.02294921875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.532118181,"[0.5957618142701764, 0.3498521380387923, -0.4167464058843115, -0.590756951164946]","[22.9375, 7.8125, -11.125]","[0.08837890625, 1.02294921875, 0.4833984375]"
8552664607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=881257318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5951601552032973, y=0.3513221057686576, z=-0.4158369538919152, w=-0.5911317919335386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=5.125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.91650390625, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.552664607,"[0.5951601552032973, 0.3513221057686576, -0.4158369538919152, -0.5911317919335386]","[3.25, 5.125, -7.625]","[0.0625, 0.91650390625, 0.42919921875]"
8568991587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=897514277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.594675119832295, y=0.35236164084900334, z=-0.41547301043810253, w=-0.5912570959473923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=3.75, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.85302734375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.568991587,"[0.594675119832295, 0.35236164084900334, -0.41547301043810253, -0.5912570959473923]","[6.625, 3.75, -6.9375]","[0.09765625, 0.85302734375, 0.4365234375]"
8599393887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=928025150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5925231682804646, y=0.35558714239822686, z=-0.4172930471295361, w=-0.5902038563321067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=2.5625, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.88671875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.599393887,"[0.5925231682804646, 0.35558714239822686, -0.4172930471295361, -0.5902038563321067]","[26.75, 2.5625, -10.0625]","[0.10888671875, 0.88671875, 0.4306640625]"
8612307474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=940949235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5894905089186359, y=0.36060363705646103, z=-0.41932074925150425, w=-0.5887580709286768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=5.375, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.91845703125, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.612307474,"[0.5894905089186359, 0.36060363705646103, -0.41932074925150425, -0.5887580709286768]","[34.875, 5.375, -12.75]","[0.06396484375, 0.91845703125, 0.412109375]"
8628742459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=957380750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5866754851845215, y=0.3664585531676932, z=-0.4205972501463314, w=-0.5870416995947491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5, y=10.125, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.80615234375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.628742459,"[0.5866754851845215, 0.3664585531676932, -0.4205972501463314, -0.5870416995947491]","[40.5, 10.125, -11.1875]","[-0.0068359375, 0.80615234375, 0.43017578125]"
8651456828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187160, nanosec=980097803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5827563363266471, y=0.37389666069721833, z=-0.42400589321964993, w=-0.5837939209221177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=8.0625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.80859375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.651456828,"[0.5827563363266471, 0.37389666069721833, -0.42400589321964993, -0.5837939209221177]","[55.6875, 8.0625, -7.0]","[-0.04541015625, 0.80859375, 0.35986328125]"
8672373580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=1130941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5779932414785245, y=0.3811581618831452, z=-0.4283985809860362, w=-0.5806177092064628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5, y=3.3125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.06591796875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.67237358,"[0.5779932414785245, 0.3811581618831452, -0.4283985809860362, -0.5806177092064628]","[51.5, 3.3125, -8.875]","[-0.0126953125, 1.06591796875, 0.3095703125]"
8688873234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=17564187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5733088044444264, y=0.38647837216460224, z=-0.4293254690154472, w=-0.5810603447578985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=2.25, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.3193359375, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.688873234,"[0.5733088044444264, 0.38647837216460224, -0.4293254690154472, -0.5810603447578985]","[23.1875, 2.25, -26.625]","[0.041015625, 1.3193359375, 0.36376953125]"
8711305071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=39986182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5716571336363206, y=0.3873303619534584, z=-0.42291397383793145, w=-0.5867939016420657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=7.5, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.17529296875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.711305071,"[0.5716571336363206, 0.3873303619534584, -0.42291397383793145, -0.5867939016420657]","[-25.25, 7.5, -42.875]","[0.064453125, 1.17529296875, 0.48681640625]"
8733010734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=61769954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5717191849228049, y=0.3872089793050363, z=-0.4130269802895934, w=-0.5938140226448136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.3125, y=18.0, z=-48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.00341796875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.733010734,"[0.5717191849228049, 0.3872089793050363, -0.4130269802895934, -0.5938140226448136]","[-42.3125, 18.0, -48.875]","[0.080078125, 1.00341796875, 0.5185546875]"
8739182504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=67919557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5723361961355888, y=0.38837317009819255, z=-0.4017400920299078, w=-0.6001686911166946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=30.4375, z=-51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.923828125, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.739182504,"[0.5723361961355888, 0.38837317009819255, -0.4017400920299078, -0.6001686911166946]","[-37.5625, 30.4375, -51.9375]","[0.07421875, 0.923828125, 0.57568359375]"
8754225769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=82984953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.572892050433937, y=0.3921008450871097, z=-0.3897204072044202, w=-0.6051195171534255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=44.3125, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.931640625, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.754225769,"[0.572892050433937, 0.3921008450871097, -0.3897204072044202, -0.6051195171534255]","[-28.9375, 44.3125, -53.5625]","[0.02978515625, 0.931640625, 0.59130859375]"
8776789160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=105519773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5740429282285935, y=0.39752701664570217, z=-0.3775072313762733, w=-0.6082230494203013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=56.8125, z=-50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.8740234375, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.77678916,"[0.5740429282285935, 0.39752701664570217, -0.3775072313762733, -0.6082230494203013]","[-18.9375, 56.8125, -50.1875]","[0.0166015625, 0.8740234375, 0.6142578125]"
8799156551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=127916229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760446405216543, y=0.4044153197813606, z=-0.36529213535940885, w=-0.6092474678625931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=67.625, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.76513671875, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.799156551,"[0.5760446405216543, 0.4044153197813606, -0.36529213535940885, -0.6092474678625931]","[-12.75, 67.625, -39.875]","[-0.0498046875, 0.76513671875, 0.55908203125]"
8814247961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=142895500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5789150032043011, y=0.4126562294849003, z=-0.35326937675766945, w=-0.6080896338349449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=77.625, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.7744140625, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.814247961,"[0.5789150032043011, 0.4126562294849003, -0.35326937675766945, -0.6080896338349449]","[-7.9375, 77.625, -30.1875]","[-0.09814453125, 0.7744140625, 0.5263671875]"
8836982088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=165398714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5826536287258505, y=0.421700599294668, z=-0.34113252995482696, w=-0.6052371027074726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=86.4375, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.79931640625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.836982088,"[0.5826536287258505, 0.421700599294668, -0.34113252995482696, -0.6052371027074726]","[-6.0, 86.4375, -23.6875]","[-0.11767578125, 0.79931640625, 0.51025390625]"
8878714121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=207221791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5873892748973597, y=0.4305934470491347, z=-0.32750736171022776, w=-0.6019153188941979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=92.9375, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.7666015625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.878714121,"[0.5873892748973597, 0.4305934470491347, -0.32750736171022776, -0.6019153188941979]","[-15.1875, 92.9375, -18.9375]","[-0.17626953125, 0.7666015625, 0.4658203125]"
8883345063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=211857908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593448393513682, y=0.43872334182622086, z=-0.3129291282057644, w=-0.597842951194746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=97.8125, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.67822265625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.883345063,"[0.593448393513682, 0.43872334182622086, -0.3129291282057644, -0.597842951194746]","[-23.6875, 97.8125, -12.5625]","[-0.18359375, 0.67822265625, 0.41943359375]"
8896977718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=225411217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6001018535165867, y=0.4462311483990811, z=-0.29846400159643094, w=-0.5930217258713545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=99.0625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.630859375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.896977718,"[0.6001018535165867, 0.4462311483990811, -0.29846400159643094, -0.5930217258713545]","[-22.5625, 99.0625, -7.5]","[-0.17919921875, 0.630859375, 0.45751953125]"
8919444488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=247825130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6077876081945935, y=0.453185678936017, z=-0.28717018443016296, w=-0.5854487585662324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=96.125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.5771484375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.919444488,"[0.6077876081945935, 0.453185678936017, -0.28717018443016296, -0.5854487585662324]","[-7.1875, 96.125, 14.25]","[-0.1689453125, 0.5771484375, 0.49853515625]"
8934341917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=262807199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6136569446902979, y=0.4638133203403196, z=-0.2776532167690635, w=-0.5755093824830733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=104.1875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.70458984375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.934341917,"[0.6136569446902979, 0.4638133203403196, -0.2776532167690635, -0.5755093824830733]","[6.75, 104.1875, 13.0625]","[-0.20068359375, 0.70458984375, 0.36669921875]"
8956841024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=285346889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6195741352912177, y=0.47382070852780256, z=-0.26776393769309154, w=-0.5656185116484795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=102.8125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=0.7626953125, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.956841024,"[0.6195741352912177, 0.47382070852780256, -0.26776393769309154, -0.5656185116484795]","[2.125, 102.8125, 12.9375]","[-0.2470703125, 0.7626953125, 0.3134765625]"
8974777441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=303243133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6247499711439817, y=0.4848587114857162, z=-0.2600073150716454, w=-0.5540719263428161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=99.3125, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28759765625, y=0.75146484375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.974777441,"[0.6247499711439817, 0.4848587114857162, -0.2600073150716454, -0.5540719263428161]","[16.5625, 99.3125, 26.6875]","[-0.28759765625, 0.75146484375, 0.3115234375]"
9010953686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=339337077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6279940330009862, y=0.4963405069845485, z=-0.2554334753726433, w=-0.5422391864302422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=89.125, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.73876953125, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.010953686,"[0.6279940330009862, 0.4963405069845485, -0.2554334753726433, -0.5422391864302422]","[37.625, 89.125, 27.1875]","[-0.248046875, 0.73876953125, 0.35009765625]"
9017151594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=345515592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630007158193897, y=0.5054949897463529, z=-0.2557382283309851, w=-0.5311908833328314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=63.1875, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.94384765625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.017151594,"[0.630007158193897, 0.5054949897463529, -0.2557382283309851, -0.5311908833328314]","[37.1875, 63.1875, 25.875]","[-0.10302734375, 0.94384765625, 0.26123046875]"
9035055705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=363566734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6339039941095408, y=0.511896090756472, z=-0.25335408044951896, w=-0.5214785023754974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=62.75, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.91748046875, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.035055705,"[0.6339039941095408, 0.511896090756472, -0.25335408044951896, -0.5214785023754974]","[8.875, 62.75, 22.4375]","[-0.087890625, 0.91748046875, 0.19677734375]"
9054533796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=382939266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6395403405467965, y=0.5153310837217602, z=-0.25098204622336584, w=-0.5122792592297446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=55.0, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.900390625, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.054533796,"[0.6395403405467965, 0.5153310837217602, -0.25098204622336584, -0.5122792592297446]","[-7.8125, 55.0, 29.625]","[-0.06591796875, 0.900390625, 0.18359375]"
9077014419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=405491654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6452700985155971, y=0.5180715660424129, z=-0.25079595486195505, w=-0.5023243388936213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=47.8125, z=43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.83740234375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.077014419,"[0.6452700985155971, 0.5180715660424129, -0.25079595486195505, -0.5023243388936213]","[5.0, 47.8125, 43.0]","[-0.09375, 0.83740234375, 0.279296875]"
9094882804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187161, nanosec=423356534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.650558376446527, y=0.519946224687866, z=-0.25133684156175984, w=-0.49321345717838305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=39.375, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.94287109375, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.094882804,"[0.650558376446527, 0.519946224687866, -0.25133684156175984, -0.49321345717838305]","[-0.9375, 39.375, 40.25]","[-0.07177734375, 0.94287109375, 0.2353515625]"
